Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,6,6,5.51,5.7,2950,0
2016-05-10,5.8,5.8,5.7,5.78,4210,0
2016-05-11,6,6,5.7,5.7,7660,0
2016-05-12,6,6,5.71,5.71,4106,0
2016-05-13,6.38,6.38,5.71,5.71,2726,0
2016-05-16,5.9999,5.9999,5.9999,5.9999,500,0
2016-05-17,5.997,5.997,5.82,5.82,692,0
2016-05-18,6,6,5.7,5.7,1274,0
2016-05-19,5.78,5.78,5.7,5.7,3700,0
2016-05-20,5.76,5.86,5.72,5.86,400,0
2016-05-23,5.74,5.7499,5.52,5.52,886,0
2016-05-24,5.5,5.625,5.3,5.45,3226,0
2016-05-26,5.166,5.35,5.166,5.33,1300,0
2016-05-27,5.13,5.13,5.1,5.1001,2400,0
2016-05-31,5.1,5.4499,5.1,5.4,1406,0
2016-06-01,5.27,5.27,5.11,5.11,1060,0
2016-06-02,5.1,5.1899,5.1,5.1,1949,0
2016-06-03,5.13,5.13,5.13,5.13,100,0
2016-06-06,5.25,5.2501,5.25,5.25,989,0
2016-06-09,5.27,5.27,5.12,5.12,6400,0
2016-06-10,5.12,5.1815,5.1,5.1,6842,0
2016-06-15,5.1,5.1485,4.75,4.951,2094,0
2016-06-16,5.15,5.15,5.15,5.15,1250,0
2016-06-21,5.02,5.33,5,5.33,960,0
2016-06-23,5.3,5.5,5.3,5.5,1321,0
2016-06-24,5.27,5.27,5,5,1253,0
2016-06-27,5,5.3,5,5.17,1805,0
2016-06-28,5.07,5.21,5.0601,5.21,2200,0
2016-06-30,5.45,5.4899,5.35,5.35,1053,0
2016-07-01,5.36,5.36,5.35,5.35,400,0
2016-07-05,5.35,5.371,5.35,5.35,1557,0
2016-07-06,5.35,5.35,5.35,5.35,300,0
2016-07-08,5.49,5.5,5.05,5.05,5299,0
2016-07-11,5.2,5.2,5.09,5.0925,700,0
2016-07-12,5.25,6,5.24,5.5,12872,0
2016-07-13,5.51,5.68,5.13,5.13,6980,0
2016-07-14,5.6698,5.6698,5.6698,5.6698,200,0
2016-07-15,5.918,5.918,5.918,5.918,500,0
2016-07-18,5.98,5.98,5.8903,5.8903,1374,0
2016-07-22,5.89,5.94,5.89,5.94,446,0
2016-07-29,5.6601,5.67,5.6601,5.6608,600,0
2016-08-02,5.15,5.4501,5.15,5.4501,690,0
2016-08-03,5.46,5.645,5.46,5.645,900,0
2016-08-04,5.5601,5.705,5.4,5.503,3400,0
2016-08-05,5.27,5.918,5.2501,5.918,700,0
2016-08-08,5.4823,5.96,5.38,5.96,3483,0
2016-08-09,5.5,5.665,5.4374,5.4374,949,0
2016-08-10,5.44,5.685,5.43,5.5285,3100,0
2016-08-11,5.43,5.44,5.43,5.4362,4231,0
2016-08-12,5.5068,5.51,5.5,5.51,2900,0
2016-08-18,5.5,5.6,5.5,5.6,5189,0
2016-08-19,5.583,5.5999,5.583,5.5999,2742,0
2016-08-22,5.49,5.5234,5.43,5.48,9654,0
2016-08-23,5.55,5.9,5.55,5.74,8815,0
2016-08-24,5.89,5.9,5.6,5.75,26582,0
2016-08-25,5.62,5.75,5.6,5.6,9229,0
2016-08-26,5.72,5.91,5.48,5.49,13506,0
2016-08-29,5.6,5.69,5.5569,5.57,5470,0
2016-08-30,5.5,5.5,5.5,5.5,610,0
2016-08-31,5.63,5.63,5.63,5.63,300,0
2016-09-01,5.54,5.58,5.4501,5.58,6406,0
2016-09-02,5.6,5.71,5.59,5.59,4195,0
2016-09-06,5.61,5.61,5.61,5.61,101,0
2016-09-07,5.4799,5.74,5.45,5.45,1568,0
2016-09-09,5.43,5.5108,5.43,5.4301,564,0
2016-09-12,5.6499,5.6499,5.6,5.6,1000,0
2016-09-13,5.729,5.729,5.729,5.729,500,0
2016-09-14,5.73,5.73,5.27,5.3,1885,0
2016-09-15,5.4,5.4,5.4,5.4,300,0
2016-09-19,5.3,5.3,5.3,5.3,300,0
2016-09-21,5.55,5.6,5.1,5.42,5300,0
2016-09-23,5.23,5.5,4.85,5.08,3000,0
2016-09-27,5.35,5.35,5.33,5.34,1600,0
2016-09-28,5.48,5.59,5.48,5.54,1400,0
2016-09-29,5.3,5.7,4.91,5.7,12994,0
2016-09-30,5.7,5.772,5.65,5.772,2285,0
2016-10-03,5.77,5.77,5.6452,5.6452,500,0
2016-10-04,5.66,5.9002,5.62,5.65,6400,0
2016-10-06,5.7086,5.89,5.7086,5.89,2485,0
2016-10-07,5.9,5.9,5.9,5.9,164,0
2016-10-10,5.52,5.5623,5.52,5.5623,500,0
2016-10-12,5.8999,5.8999,5.8999,5.8999,1000,0
2016-10-13,5.9899,5.9899,5.9899,5.9899,500,0
2016-10-14,5.9,5.9,5.9,5.9,100,0
2016-10-18,5.1,5.65,5.1,5.65,3027,0
2016-10-21,5.65,5.65,5.55,5.55,1500,0
2016-10-24,5.3,5.6911,5.3,5.6911,200,0
2016-10-25,5.7,5.7,5.3,5.4,1154,0
2016-10-26,5.35,5.35,5.3,5.35,652,0
2016-10-27,5.4,5.4,5.35,5.35,667,0
2016-10-28,5.35,5.35,5.1,5.1,1300,0
2016-10-31,5.1,5.5,5.1,5.15,6740,0
2016-11-02,5.2,5.2,5.2,5.2,4016,0
2016-11-03,5.05,5.2,5,5.2,4326,0
2016-11-04,5.15,5.25,5.15,5.25,275,0
2016-11-08,5.2,5.2,5.15,5.15,9530,0
2016-11-09,4.85,4.95,4.85,4.95,1630,0
2016-11-10,4.9575,5.025,4.95,5.025,1200,0
2016-11-11,5.1,5.1,5.1,5.1,500,0
2016-11-14,5.15,5.15,5.105,5.105,1154,0
2016-11-15,5.2,5.45,5.15,5.25,62035,0
2016-11-16,5.25,5.4,5.25,5.325,31076,0
2016-11-17,5.35,5.89,5.35,5.4,54627,0
2016-11-18,5,5.75,5,5.75,12303,0
2016-11-21,5.9,5.9,5.55,5.6896,6256,0
2016-11-22,5.5,5.5,5.4,5.4,2275,0
2016-11-23,5.4,5.4,5.35,5.35,3200,0
2016-11-25,5.4,5.4,5.4,5.4,100,0
2016-11-28,5.45,5.45,5.4,5.4,496,0
2016-11-30,5.55,5.6,5.4,5.4,2700,0
2016-12-01,5.4,5.4,5.3,5.3,6248,0
2016-12-02,5.3,5.4062,5.3,5.3,1301,0
2016-12-05,5.05,5.5,5.05,5.424,33434,0
2016-12-06,5.75,5.75,5.35,5.4,89151,0
2016-12-07,5.45,5.6,5.1,5.6,35807,0
2016-12-08,5.5,5.5,5.3,5.3,5590,0
2016-12-09,5.3,5.3,5.3,5.3,5000,0
2016-12-12,5.3,5.3,5.3,5.3,201,0
2016-12-13,5.25,5.25,5.05,5.25,16303,0
2016-12-14,5.2,5.4,5.1,5.15,14215,0
2016-12-15,5.25,5.5897,5.2,5.5897,65266,0
2016-12-16,5.7,5.7,5.45,5.45,9711,0
2016-12-19,5.75,5.75,5.6,5.695,7747,0
2016-12-20,5.5,5.6,5.4,5.45,9914,0
2016-12-21,5.4997,5.8,5.4997,5.7,12095,0
2016-12-22,5.65,5.7,5.5,5.5,10699,0
2016-12-23,5.5,5.53,5.5,5.53,3000,0
2016-12-27,5.3,5.95,5.1336,5.9,41586,0
2016-12-28,5.8,5.8,5.8,5.8,178,0
2016-12-30,5.85,5.95,5.85,5.95,3048,0
2017-01-03,6,6,6,6,833,0
2017-01-04,5.6,5.6,5.6,5.6,200,0
2017-01-09,6,6,5.7497,5.7497,879,0
2017-01-10,16.8,16.8,6.1,6.5,102276,0
2017-01-11,6.5,6.7,6.25,6.25,23143,0
2017-01-12,6.35,6.6,6.3,6.5,10206,0
2017-01-13,6.5,6.7,6.4,6.4,10697,0
2017-01-17,6.95,7.775,6.8152,7.4,252436,0
2017-01-18,7.55,7.95,7.005,7.7,95616,0
2017-01-19,8,8.35,7.85,8.1,134485,0
2017-01-20,8.15,8.645,8,8.3,153612,0
2017-01-23,8.9,9.15,8,8.5,203947,0
2017-01-24,8.45,8.8,8.268,8.45,69562,0
2017-01-25,8.85,9.1,8.7,8.95,167928,0
2017-01-26,9,9,8.2,8.45,101755,0
2017-01-27,8.45,9.25,8.45,8.95,149507,0
2017-01-30,9.05,9.05,8.5,8.8,114233,0
2017-01-31,8.75,9,8.4,8.8,46326,0
2017-02-01,8.85,8.85,8.4,8.5,46464,0
2017-02-02,8.4,8.45,7.3,8.1,74207,0
2017-02-03,8.2,8.75,8.2,8.5,50964,0
2017-02-06,8.5,9.3,8.5,9.1,187041,0
2017-02-07,9.1,9.2,8.85,9.05,38119,0
2017-02-08,9.1,9.1,8.5135,9,27648,0
2017-02-09,9.2,9.4,9.05,9.2,123295,0
2017-02-10,9.2,9.2,8.6,8.7,54785,0
2017-02-13,8.5,8.515,7.35,8.1,191921,0
2017-02-14,8,8.012,7.75,7.9,32198,0
2017-02-15,7.7,7.895,7.4111,7.7,50596,0
2017-02-16,7.6,7.7838,7.387,7.5,65768,0
2017-02-17,7.5,7.6,7.35,7.4,113490,0
2017-02-21,7.4,7.6,7.35,7.45,141370,0
2017-02-22,7.5,7.7836,7.35,7.35,74205,0
2017-02-23,7.4,7.4,7.05,7.15,44661,0
2017-02-24,7.1,7.1,6.95,7.1,57946,0
2017-02-27,7.1,7.15,7,7,71144,0
2017-02-28,7.1,7.2,6.9,7.15,38205,0
2017-03-01,7.2,7.35,7.111,7.15,66462,0
2017-03-02,7.1,7.325,7.0498,7.3,75805,0
2017-03-03,7.3,7.8,7.25,7.8,62861,0
2017-03-06,7.6,8.3837,7.055,7.35,21019,0
2017-03-07,7.4,7.65,7.35,7.65,17969,0
2017-03-08,7.65,7.65,7.25,7.35,30095,0
2017-03-09,7.35,7.45,7.0984,7.15,19428,0
2017-03-10,7.35,7.75,6.25,6.5,264375,0
2017-03-13,6.6,7.1,6.55,7.05,109142,0
2017-03-14,7,7.1,6.95,7,18074,0
2017-03-15,7.05,7.35,7,7.15,31790,0
2017-03-16,7.2,7.3646,7.2,7.25,11254,0
2017-03-17,7.3048,7.33,7,7.2,45616,0
2017-03-20,7.05,7.0553,6.9,6.95,21368,0
2017-03-21,6.95,7.1,6.95,7,10283,0
2017-03-22,7.05,7.05,6.95,7,3173,0
2017-03-23,7,7,6.95,7,11935,0
2017-03-24,6.95,7,6.95,7,7564,0
2017-03-27,6.95,7.025,6.75,6.9,16036,0
2017-03-28,6.6,7.05,6.6,7,17616,0
2017-03-29,7,7.1,7,7.05,2900,0
2017-03-30,7.3,7.3,7.1107,7.3,1200,0
2017-03-31,7.25,7.5,7.25,7.5,30283,0
2017-04-03,7.4,7.4,7.15,7.15,4102,0
2017-04-04,7.1,7.1,6.8,6.9,7526,0
2017-04-05,6.95,7.085,6.85,6.95,3107,0
2017-04-06,6.95,7.1,6.95,7.1,2998,0
2017-04-07,7,7.095,6.85,7,11922,0
2017-04-10,6.8653,6.95,6.85,6.95,5620,0
2017-04-11,7,7,6.85,6.85,802,0
2017-04-12,7.3347,7.3347,7.1,7.2,2095,0
2017-04-13,6.8653,7,6.85,7,3144,0
2017-04-17,6.85,6.95,6.75,6.95,7846,0
2017-04-18,6.95,7.145,6.85,7,12510,0
2017-04-19,7.05,7.05,6.95,6.95,1100,0
2017-04-20,6.95,7.15,6.85,7.1,7885,0
2017-04-21,6.9,7.15,6.9,7.15,616,0
2017-04-24,7.05,7.05,6.9345,7.05,4044,0
2017-04-25,6.8,7.05,6.7,6.8,25856,0
2017-04-26,6.8,7,6.8,6.9,4907,0
2017-04-27,7,7.1,7,7.095,3262,0
2017-04-28,7.035,7.0799,7,7,1491,0
2017-05-01,7.245,7.245,6.95,7,4772,0
2017-05-02,6.95,6.995,6.8116,6.995,5424,0
2017-05-03,6.9,6.9,6.75,6.75,840,0
2017-05-04,6.8,6.8,6.7,6.7,1103,0
2017-05-05,6.75,6.75,6.596,6.596,4825,0
2017-05-08,6.6,6.75,6.6,6.65,15011,0
2017-05-09,6.745,6.8,6.7,6.75,7048,0
2017-05-10,6.7,6.7,6.7,6.7,147,0
2017-05-11,6.85,6.9,6.75,6.85,3605,0
2017-05-12,6.7672,7,6.75,6.8,11510,0
2017-05-15,6.8,6.8,6.605,6.7,22206,0
2017-05-16,6.75,6.8,6.65,6.8,10064,0
2017-05-17,6.605,6.7,6.6,6.7,2609,0
2017-05-18,6.55,6.65,6.55,6.6,610,0
2017-05-22,6.6,6.6,6.6,6.6,142,0
2017-05-24,6.8,6.85,6.75,6.85,15237,0
2017-05-30,6.2,6.8,6.15,6.8,2150,0
2017-05-31,6.35,7,6.35,7,14443,0
2017-06-02,6.3,6.5,6.3,6.5,5461,0
2017-06-05,6.4,6.5,6.4,6.5,861,0
2017-06-06,6.25,6.5,6.2,6.5,2580,0
2017-06-07,6.6,6.6,6.5,6.55,9176,0
2017-06-09,6.7,6.7,6.5,6.5,1045,0
2017-06-12,6.5,6.7,6.5,6.7,5644,0
2017-06-13,6.6,6.65,6.5,6.5,1187,0
2017-06-14,6.95,7,6.725,7,6710,0
2017-06-15,6.8,6.8,6.6,6.8,1167,0
2017-06-16,6.7,6.7,6.5,6.505,2216,0
2017-06-19,6.85,6.85,6.85,6.85,188,0
2017-06-20,6.8,6.8,6.5,6.5,799,0
2017-06-21,6.8,6.8,6.5,6.5,613,0
2017-06-22,6.55,6.8,6.5,6.5,603,0
2017-06-23,6.3,6.55,6.2,6.5,12678,0
2017-06-26,6.75,6.75,6.3646,6.5,4554,0
2017-06-27,6.4,6.5,6.4,6.45,1000,0
2017-06-28,6.45,6.6,6.45,6.6,3408,0
2017-06-29,6.2093,6.45,6.2093,6.45,1320,0
2017-06-30,6.6,6.6,6.55,6.55,1333,0
2017-07-03,6.25,6.45,6.25,6.45,2800,0
2017-07-05,6.7,6.7,6.45,6.5,3592,0
2017-07-06,6.4,6.75,6.3,6.3,5294,0
2017-07-07,6.3,6.52,6.15,6.52,11643,0
2017-07-10,6.2,6.6,6.05,6.3,4390,0
2017-07-11,6.35,6.5,6.2,6.2,7659,0
2017-07-12,6.3,6.6,6.3,6.4,4326,0
2017-07-14,6.25,6.5,5.9,6.3,19998,0
2017-07-17,6.25,6.25,5.9,6.1,9978,0
2017-07-18,5.95,6.15,5.75,6.1,13969,0
2017-07-19,6.15,6.3,5.95,6.25,9831,0
2017-07-20,6.3,6.6,5.9,6.25,19498,0
2017-07-21,6.05,6.55,6,6.55,18153,0
2017-07-24,6.5,6.75,6.25,6.6,4801,0
2017-07-25,6.75,6.75,6.3,6.3,4804,0
2017-07-26,6.15,6.35,6.05,6.35,5596,0
2017-07-27,6.1,6.4,6.055,6.25,14678,0
2017-07-28,6.35,6.7,6.35,6.7,645,0
2017-07-31,6.3438,6.6,6.3438,6.4,5001,0
2017-08-01,6.55,6.7,6.05,6.1858,25822,0
2017-08-02,6.15,6.25,5.85,6.2,3700,0
2017-08-03,6.2618,6.2618,6.2618,6.2618,631,0
2017-08-04,6.05,6.15,6,6,1456,0
2017-08-07,6.2,6.2,5.95,5.95,787,0
2017-08-08,6.05,6.05,6.05,6.05,356,0
2017-08-10,5.8,6.0882,5.8,5.9,4151,0
2017-08-11,6.5,6.5,6.05,6.1,5258,0
2017-08-14,6.1593,6.1593,5.85,5.95,10609,0
2017-08-15,6,6.1,6,6.1,13046,0
2017-08-16,6,6.0542,5.9,6.05,23401,0
2017-08-17,6.1,6.1,6.095,6.095,423,0
2017-08-18,5.85,6.1614,5.85,5.9,4712,0
2017-08-22,5.9,6.1,5.85,5.9,2579,0
2017-08-23,6.0862,6.0862,6,6,1667,0
2017-08-24,6.1,6.15,6.05,6.0551,3841,0
2017-08-25,5.95,6.15,5.9,6.15,4237,0
2017-08-28,6.15,6.35,6.1,6.1,7921,0
2017-08-29,5.9,6.2,5.9,6.2,3500,0
2017-08-30,6.2,6.2,6,6.1,3311,0
2017-08-31,6.3,6.3,6.1,6.1,1750,0
2017-09-01,6,6.07,5.9,6.05,12090,0
2017-09-06,6.1,6.1,5.9,6.1,2532,0
2017-09-07,6.15,6.15,5.9,6.15,9429,0
2017-09-08,6.15,6.3,6.15,6.25,2210,0
2017-09-11,6.25,6.8,6.19,6.55,24360,0
2017-09-12,6.505,6.505,6.5,6.5,9561,0
2017-09-13,6.65,6.8,6.15,6.7,38182,0
2017-09-14,6.7,6.7,6.5,6.5,5091,0
2017-09-15,6.85,6.85,6.85,6.85,2061,0
2017-09-18,6.8,6.8,6.75,6.795,1304,0
2017-09-19,6.7,6.7,6.6937,6.7,1927,0
2017-09-20,6.7,6.85,6.7,6.85,11122,0
2017-09-21,7,7.3,6.9355,7.3,14327,0
2017-09-22,7.25,7.35,7.2,7.25,4240,0
2017-09-25,7.4,7.4,7.3415,7.3415,2996,0
2017-09-26,7.3716,7.3854,7.3716,7.3854,1213,0
2017-09-27,7.395,7.4,7.3,7.35,1890,0
2017-09-28,7.4,7.8,7.4,7.75,30556,0
2017-09-29,7.8145,7.8145,7.6799,7.6799,9512,0
2017-10-02,7.55,7.555,7.55,7.55,6865,0
2017-10-03,7.5599,7.5849,7.5599,7.5849,2004,0
2017-10-04,7.6,7.638,7.53,7.55,4840,0
2017-10-05,7.69,7.705,7.69,7.705,340,0
2017-10-06,7.95,7.95,7.95,7.95,156,0
2017-10-09,7.5651,7.95,7.5651,7.95,4609,0
2017-10-10,7.9,7.9,7.555,7.85,2482,0
2017-10-11,7.945,7.945,7.7,7.8,2155,0
2017-10-12,7.9,7.95,7.65,7.65,27406,0
2017-10-13,7.6278,7.95,7.6278,7.65,1714,0
2017-10-16,7.65,7.65,7.56,7.65,6267,0
2017-10-17,7.8,7.8,7.6,7.6,231,0
2017-10-18,7.95,7.95,7.5,7.5,11702,0
2017-10-19,7.55,7.55,7.5,7.55,7425,0
2017-10-23,7.55,7.55,7.55,7.55,107,0
2017-10-24,7.55,7.6,7.5,7.55,7338,0
2017-10-25,7.55,7.65,7.55,7.55,1163,0
2017-10-26,7.55,7.65,7.55,7.65,1142,0
2017-10-30,7.55,7.65,7.55,7.65,9900,0
2017-10-31,7.65,7.65,7.55,7.55,2311,0
2017-11-02,7.6,7.6,7.55,7.55,6092,0
2017-11-06,7.7272,7.75,7.6,7.6,2527,0
2017-11-07,7.8,7.8,7.55,7.55,1216,0
2017-11-09,7.6,7.88,7.45,7.525,16310,0
2017-11-10,7.75,7.75,7,7.25,30112,0
