Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,5.5816,5.9837,5.5629,5.7965,52838,0
2013-06-27,5.8622,5.9369,5.7032,5.806,130993,0
2013-06-28,5.8526,6.2079,5.8245,5.8713,2710998,0
2013-07-01,5.9464,6.152,5.8436,5.8808,29122,0
2013-07-02,5.8808,6.0678,5.7777,5.9649,36906,0
2013-07-03,5.9369,5.9837,5.9089,5.9274,2911,0
2013-07-05,5.9837,5.9837,5.8808,5.9182,7057,0
2013-07-08,5.9464,5.9464,5.8526,5.8901,25078,0
2013-07-09,6.0118,6.0302,5.9089,5.9742,52719,0
2013-07-10,5.9369,6.0118,5.9369,5.9742,37418,0
2013-07-11,5.9837,6.0773,5.9742,5.9742,37361,0
2013-07-12,5.9837,6.0023,5.9369,5.9837,34172,0
2013-07-15,5.9837,6.0118,5.8713,5.9649,29281,0
2013-07-16,5.9369,5.9837,5.9369,5.9742,6975,0
2013-07-17,5.9555,6.0302,5.9555,6.0023,20101,0
2013-07-18,5.9837,6.0023,5.9415,6.0023,14232,0
2013-07-19,5.9369,6.0302,5.9369,6.0302,50664,0
2013-07-22,5.9369,6.0582,5.9369,6.0023,26011,0
2013-07-23,5.9837,6.0582,5.9089,6.0118,43265,0
2013-07-24,5.9274,6.0773,5.9274,6.0397,18680,0
2013-07-25,6.0397,6.0678,5.993,6.0582,35146,0
2013-07-26,6.0302,6.0582,5.8901,5.9089,45270,0
2013-07-29,5.9649,5.9649,5.8713,5.8901,25332,0
2013-07-30,5.9182,5.9182,5.7965,5.8526,18889,0
2013-07-31,5.8808,5.9555,5.8713,5.8713,11702,0
2013-08-01,5.9182,5.9233,5.7875,5.9089,33015,0
2013-08-02,5.8622,6.0211,5.8622,5.8901,58110,0
2013-08-05,5.8901,5.9274,5.8341,5.8713,4001,0
2013-08-06,5.8901,5.9172,5.8436,5.8436,3815,0
2013-08-07,5.8436,5.8526,5.7496,5.8436,20436,0
2013-08-08,5.8526,5.8808,5.806,5.806,5828,0
2013-08-09,5.8245,5.8994,5.8156,5.8994,4471,0
2013-08-12,5.8526,5.8526,5.7686,5.7875,7854,0
2013-08-13,5.8245,5.8526,5.7777,5.7965,5365,0
2013-08-14,5.7965,5.9181,5.7965,5.7965,6898,0
2013-08-15,5.7965,5.8526,5.7875,5.8341,4987,0
2013-08-16,5.8436,5.8436,5.7875,5.7875,5029,0
2013-08-19,5.7686,5.8713,5.7686,5.8245,7767,0
2013-08-20,5.8436,5.8622,5.8245,5.8436,7483,0
2013-08-21,5.806,5.806,5.7496,5.7965,6946,0
2013-08-22,5.7496,5.806,5.7496,5.806,1857,0
2013-08-23,5.806,5.806,5.7686,5.7965,6918,0
2013-08-26,5.7686,5.8156,5.7686,5.7965,6663,0
2013-08-27,5.7496,5.7545,5.7032,5.7216,25725,0
2013-08-28,5.7216,5.7545,5.7216,5.7313,7080,0
2013-08-29,5.7313,5.7965,5.7313,5.7496,960,0
2013-08-30,5.7594,5.7965,5.7216,5.7777,3145,0
2013-09-03,5.8441,5.8441,5.7498,5.7687,15222,0
2013-09-04,5.7498,5.7878,5.7216,5.7216,20570,0
2013-09-05,5.7408,5.816,5.7216,5.7968,17251,0
2013-09-06,5.7498,5.7968,5.7498,5.7498,9341,0
2013-09-09,5.7216,5.7496,5.7126,5.7313,9370,0
2013-09-10,5.7498,5.7878,5.7216,5.7216,4945,0
2013-09-11,5.7687,5.8489,5.7314,5.7408,3407,0
2013-09-12,5.778,5.825,5.7498,5.7687,6349,0
2013-09-13,5.7314,5.7878,5.7314,5.7878,1154,0
2013-09-16,5.8441,5.8441,5.7408,5.825,5305,0
2013-09-17,5.778,5.8347,5.778,5.825,13256,0
2013-09-18,5.8347,5.872,5.778,5.816,35510,0
2013-09-19,5.778,5.872,5.778,5.7878,6355,0
2013-09-20,5.778,5.825,5.778,5.825,6116,0
2013-09-23,5.7968,5.8347,5.7314,5.825,19938,0
2013-09-24,5.825,5.8815,5.816,5.8815,24588,0
2013-09-25,5.9003,5.9003,5.825,5.872,13411,0
2013-09-26,5.7314,5.9474,5.7314,5.8815,31399,0
2013-09-27,5.8064,5.9661,5.778,5.825,4043,0
2013-09-30,5.9098,5.9567,5.7408,5.9285,13981,0
2013-10-01,5.9474,5.9661,5.825,5.9192,16158,0
2013-10-02,5.8441,5.9661,5.8441,5.9661,13481,0
2013-10-03,5.9192,5.9661,5.891,5.9192,87171,0
2013-10-04,5.9567,6.0035,5.8815,5.9192,16388,0
2013-10-07,5.9378,5.9942,5.872,5.872,8094,0
2013-10-08,5.8815,5.8815,5.7878,5.816,12346,0
2013-10-09,5.8629,5.8629,5.7596,5.816,17350,0
2013-10-10,5.825,5.8441,5.7408,5.778,13197,0
2013-10-11,5.7596,5.9192,5.7408,5.891,34378,0
2013-10-14,5.7687,5.8815,5.7498,5.8347,2340,0
2013-10-15,5.778,5.825,5.7596,5.816,22161,0
2013-10-16,5.8064,5.9003,5.7687,5.825,19893,0
2013-10-17,5.7878,5.9285,5.7878,5.8531,9367,0
2013-10-18,5.9003,5.9285,5.7878,5.9098,22099,0
2013-10-21,5.891,5.891,5.8064,5.825,5962,0
2013-10-22,5.8064,5.872,5.7968,5.8531,46619,0
2013-10-23,5.8347,5.8531,5.8064,5.8441,7772,0
2013-10-24,5.8629,5.8629,5.825,5.8347,1808,0
2013-10-25,5.825,5.8629,5.825,5.8441,26821,0
2013-10-28,5.825,5.9192,5.7687,5.872,28417,0
2013-10-29,5.9098,6.0882,5.872,6.0694,45981,0
2013-10-30,5.9098,6.0882,5.8531,5.9567,9048,0
2013-10-31,5.9285,5.9567,5.8531,5.8531,13050,0
2013-11-01,5.9003,5.9378,5.8815,5.891,8835,0
2013-11-04,5.9192,5.9474,5.8815,5.891,8727,0
2013-11-05,5.891,5.9474,5.872,5.9098,24940,0
2013-11-06,5.9192,5.9661,5.8629,5.9378,73850,0
2013-11-07,5.9285,5.9567,5.8815,5.9192,1718,0
2013-11-08,5.9378,5.9378,5.8815,5.9285,2130,0
2013-11-11,5.9285,5.9285,5.872,5.9003,11389,0
2013-11-12,5.8815,5.891,5.8531,5.8531,4911,0
2013-11-13,5.872,5.891,5.872,5.8815,12797,0
2013-11-14,5.872,5.872,5.872,5.872,2130,0
2013-11-15,5.872,5.891,5.8347,5.8347,8514,0
2013-11-18,5.8815,5.8815,5.825,5.825,7131,0
2013-11-19,5.8531,5.9192,5.8531,5.891,4366,0
2013-11-20,5.9192,5.9285,5.872,5.9192,4577,0
2013-11-21,5.9192,5.9192,5.8815,5.9192,5427,0
2013-11-22,5.8815,5.9942,5.8815,5.9942,56836,0
2013-11-25,5.891,5.9661,5.8815,5.9661,2873,0
2013-11-26,5.8815,5.9285,5.8815,5.9192,1808,0
2013-11-27,5.891,6.0132,5.891,5.9474,14795,0
2013-11-29,5.9192,5.9192,5.872,5.9098,696,0
2013-12-02,5.9192,5.9474,5.872,5.8815,92065,0
2013-12-03,5.8815,5.891,5.872,5.891,8514,0
2013-12-04,5.8531,5.9003,5.8347,5.8815,23840,0
2013-12-05,5.8531,6.06,5.8531,5.9661,22527,0
2013-12-06,5.9003,6.0224,5.8815,5.9378,7876,0
2013-12-09,5.891,5.9661,5.872,5.872,2554,0
2013-12-10,5.872,5.9474,5.816,5.9474,45341,0
2013-12-11,5.8625,5.8811,5.8528,5.8625,6250,0
2013-12-12,5.8341,5.9662,5.8245,5.8245,12923,0
2013-12-13,5.8717,5.9944,5.7961,5.9756,969578,0
2013-12-16,5.9853,6.0513,5.8811,6.0416,35064,0
2013-12-17,6.0416,6.1077,5.9096,6.0983,52070,0
2013-12-18,6.1173,6.1359,5.9474,6.1173,72351,0
2013-12-19,6.0416,6.1359,6.0416,6.1173,59746,0
2013-12-20,6.1268,6.1831,6.0932,6.1831,72014,0
2013-12-23,6.1553,6.174,6.07,6.1456,41738,0
2013-12-24,6.1456,6.174,6.1173,6.1642,23201,0
2013-12-26,6.1927,6.2211,6.1173,6.174,15363,0
2013-12-27,6.174,6.1831,6.1268,6.1456,63029,0
2013-12-30,6.1456,6.2211,6.1359,6.2211,88134,0
2013-12-31,6.2211,6.2211,6.1359,6.1832,60006,0
2014-01-02,6.2115,6.2306,6.2115,6.2115,23032,0
2014-01-03,6.1927,6.2494,6.1831,6.2494,16805,0
2014-01-06,6.2494,6.2589,6.1642,6.1642,44916,0
2014-01-07,6.2307,6.2778,6.2307,6.2682,34218,0
2014-01-08,6.2778,6.3249,6.2778,6.3249,37288,0
2014-01-09,6.3628,6.4099,6.2398,6.4099,250209,0
2014-01-10,6.372,6.4005,6.3628,6.3816,27117,0
2014-01-13,6.372,6.372,6.3059,6.3532,19916,0
2014-01-14,6.3345,6.457,6.2778,6.3909,18007,0
2014-01-15,6.3628,6.4467,6.3628,6.372,13336,0
2014-01-16,6.4005,6.4193,6.3249,6.3816,13558,0
2014-01-17,6.2966,6.4099,6.2966,6.4099,35697,0
2014-01-21,6.3816,6.4853,6.372,6.4758,90676,0
2014-01-22,6.4287,6.5513,6.4287,6.5422,21398,0
2014-01-23,6.5138,6.5325,6.4193,6.5325,15568,0
2014-01-24,6.5041,6.5232,6.4668,6.4668,3371,0
2014-01-27,6.4383,6.5422,6.4005,6.495,40571,0
2014-01-28,6.4668,6.5422,6.457,6.5422,56680,0
2014-01-29,6.4476,6.5609,6.4476,6.5609,14405,0
2014-01-30,6.5232,6.7968,6.4853,6.7968,79554,0
2014-01-31,6.7969,6.7969,6.6364,6.7684,23940,0
2014-02-03,6.7968,6.7968,6.608,6.7684,8023,0
2014-02-04,6.7497,6.7876,6.3628,6.6364,31582,0
2014-02-05,6.5041,6.5417,6.4668,6.5325,9380,0
2014-02-06,6.5705,6.6543,6.5138,6.5325,7841,0
2014-02-07,6.5232,6.6354,6.5138,6.5609,31913,0
2014-02-10,6.5705,6.608,6.5609,6.5705,22461,0
2014-02-11,6.608,6.6742,6.5987,6.6364,5934,0
2014-02-12,6.6552,6.6552,6.6177,6.627,519,0
2014-02-13,6.6177,6.7497,6.6177,6.7309,23876,0
2014-02-14,6.7404,6.7497,6.7214,6.7309,5687,0
2014-02-18,6.7684,6.7968,6.7309,6.7876,30231,0
2014-02-19,6.7968,6.8348,6.7497,6.8252,18936,0
2014-02-20,6.8252,7.0139,6.7593,7.0047,39818,0
2014-02-21,7.0236,7.0367,6.9526,6.9526,9275,0
2014-02-24,6.8594,7.0139,6.8594,7.0139,6590,0
2014-02-25,7.0047,7.0139,6.9006,6.9762,4281,0
2014-02-26,6.9762,7.0139,6.9762,7.0139,4094,0
2014-02-27,7.0236,7.0329,6.985,7.0047,4772,0
2014-02-28,7.0709,7.0709,6.9857,6.9857,9538,0
2014-03-03,7.0329,7.0329,6.9951,6.9951,8333,0
2014-03-04,7.08,7.08,7.0047,7.0537,36076,0
2014-03-05,6.9865,6.9865,6.9102,6.9102,8490,0
2014-03-06,6.8819,6.9376,6.6884,6.9102,40831,0
2014-03-07,6.8914,7.0612,6.8631,7.0612,11539,0
2014-03-10,7.08,7.08,7.0047,7.0329,7916,0
2014-03-11,7.0492,7.08,7.0344,7.0344,6588,0
2014-03-12,7.0802,7.0802,7.052,7.0802,988,0
2014-03-13,7.0613,7.1088,7.0613,7.0992,15087,0
2014-03-14,7.0983,7.0983,7.0582,7.0582,3063,0
2014-03-17,7.0329,7.1088,6.9193,6.9949,8305,0
2014-03-18,6.9949,7.0612,6.8717,6.976,16088,0
2014-03-19,7.0329,7.1182,6.976,7.052,12314,0
2014-03-20,7.0235,7.0519,7.0138,7.0138,5236,0
2014-03-21,7.0613,7.1088,7.0521,7.1088,9459,0
2014-03-24,7.0613,7.0898,7.0613,7.0898,3661,0
2014-03-25,7.0992,7.232,7.0709,7.232,8167,0
2014-03-26,7.2602,7.3362,7.2035,7.2888,6963,0
2014-03-27,7.2612,7.2612,7.0992,7.194,2756,0
2014-03-28,7.2888,7.2888,7.1561,7.2129,21438,0
2014-03-31,7.3458,7.3458,7.267,7.2794,25413,0
2014-04-01,7.1846,7.3265,7.1846,7.2888,12639,0
2014-04-02,7.2984,7.3077,7.232,7.2984,7156,0
2014-04-03,7.2035,7.3077,7.2035,7.2794,34621,0
2014-04-04,7.0897,7.2414,7.0802,7.1656,16897,0
2014-04-07,7.1182,7.1656,7.1088,7.1466,6856,0
2014-04-08,7.1846,7.2888,7.1846,7.2129,10633,0
2014-04-09,7.1088,7.27,7.1088,7.232,11442,0
2014-04-10,7.1276,7.2984,7.1088,7.1561,6681,0
2014-04-11,7.0897,7.269,7.0613,7.0709,45336,0
2014-04-14,7.0613,7.2888,7.0613,7.2414,7433,0
2014-04-15,7.0709,7.232,7.0709,7.1373,6257,0
2014-04-16,7.1373,7.27,7.0709,7.27,7232,0
2014-04-17,7.2794,7.2984,7.2129,7.2984,2561,0
2014-04-21,7.2129,7.3362,7.1846,7.3174,27448,0
2014-04-22,7.3164,7.3164,7.1422,7.2793,2688,0
2014-04-23,7.2512,7.2512,7.1182,7.194,22543,0
2014-04-24,7.0613,7.1939,7.0613,7.1561,5822,0
2014-04-25,7.1466,7.1561,7.0709,7.1494,41322,0
2014-04-28,7.2602,7.2794,7.0897,7.1466,12281,0
2014-04-29,7.1561,7.1846,7.0992,7.1752,11813,0
2014-04-30,7.1561,7.2837,7.1561,7.2512,24780,0
2014-05-01,7.2034,7.232,7.2034,7.232,9062,0
2014-05-02,7.2035,7.2602,7.2035,7.2414,14118,0
2014-05-05,7.1276,7.2887,7.1276,7.2602,6107,0
2014-05-06,7.2129,7.2129,7.1182,7.1182,7066,0
2014-05-07,7.0897,7.2035,7.0897,7.194,24219,0
2014-05-08,7.2512,7.2512,7.1846,7.2414,3072,0
2014-05-09,7.2512,7.2794,7.1752,7.2035,4455,0
2014-05-12,7.1006,7.2414,7.1006,7.1807,22784,0
2014-05-13,7.1466,7.3458,7.1088,7.2602,13620,0
2014-05-14,7.0897,7.2794,7.0897,7.1656,13900,0
2014-05-15,7.1088,7.1466,6.9666,7.0897,15569,0
2014-05-16,7.1437,7.1751,6.9666,7.1466,18627,0
2014-05-19,7.0132,7.2392,7.0132,7.0897,3340,0
2014-05-20,7.0235,7.1939,6.976,7.1373,28064,0
2014-05-21,7.1939,7.2034,7.1466,7.1561,33780,0
2014-05-22,7.0613,7.232,6.976,7.0802,10069,0
2014-05-23,7.0897,7.1466,7.0897,7.1466,4649,0
2014-05-27,7.1088,7.1088,7.0805,7.0992,20828,0
2014-05-28,7.1088,7.1561,7.0992,7.156,4127,0
2014-05-29,7.0992,7.1561,7.0992,7.1088,5796,0
2014-05-30,7.1276,7.2984,7.1181,7.265,103724,0
2014-06-02,7.1846,7.3174,7.1363,7.2984,31832,0
2014-06-03,7.2047,7.3263,7.1182,7.1373,8915,0
2014-06-04,7.0897,7.3362,7.0897,7.3077,67319,0
2014-06-05,7.2984,7.3362,7.1088,7.2888,6754,0
2014-06-06,7.3362,7.3458,7.1561,7.3077,101556,0
2014-06-09,7.3174,7.3647,7.3174,7.3552,18787,0
2014-06-10,7.4119,7.4217,7.2984,7.3458,8865,0
2014-06-11,7.3458,7.4408,7.3265,7.4313,101064,0
2014-06-12,7.4313,7.5075,7.0887,7.1839,57918,0
2014-06-13,7.222,7.3265,7.222,7.3265,7036,0
2014-06-16,7.2886,7.4505,7.2509,7.3933,4525,0
2014-06-17,7.3458,7.4199,7.241,7.3362,5826,0
2014-06-18,7.3741,7.4122,7.1553,7.26,32830,0
2014-06-19,7.3458,7.3458,7.241,7.2792,2880,0
2014-06-20,7.1934,7.4122,7.1772,7.4122,62553,0
2014-06-23,7.4122,7.436,7.2983,7.3476,4775,0
2014-06-24,7.3274,7.4121,7.3274,7.4121,2007,0
2014-06-25,7.3075,7.422,7.3075,7.3933,5036,0
2014-06-26,7.3076,7.449,7.3076,7.3648,2510,0
2014-06-27,7.3075,7.4122,7.3075,7.4122,12582,0
2014-06-30,7.4599,7.4599,7.3741,7.4122,10197,0
2014-07-01,7.4694,7.4694,7.422,7.422,4650,0
2014-07-02,7.4122,7.422,7.3838,7.4027,1154,0
2014-07-03,7.3998,7.422,7.3998,7.422,7989,0
2014-07-07,7.4599,7.4599,7.3173,7.3173,24982,0
2014-07-08,7.3265,7.3265,6.7559,6.9653,42459,0
2014-07-09,6.9653,7.2029,6.9653,7.0887,26706,0
2014-07-10,7.1746,7.4505,7.1553,7.222,11440,0
2014-07-11,7.1897,7.3037,7.1839,7.1839,3819,0
2014-07-14,7.1651,7.4103,7.1364,7.3265,20364,0
2014-07-15,7.3265,7.3265,7.1458,7.2552,9795,0
2014-07-16,7.3075,7.3741,7.2508,7.3265,19739,0
2014-07-17,7.3648,7.3648,7.3265,7.3648,2598,0
2014-07-18,7.2315,7.2621,7.1934,7.2621,1900,0
2014-07-21,7.241,7.3648,7.2315,7.3075,6658,0
2014-07-22,7.2792,7.4599,7.26,7.2792,5045,0
2014-07-23,7.2791,7.3486,7.26,7.2792,19716,0
2014-07-24,7.3075,7.3933,7.1545,7.3838,15232,0
2014-07-25,6.8034,7.2315,6.8034,7.2315,11590,0
2014-07-28,7.1078,7.1364,7.0887,7.0887,29419,0
2014-07-29,7.0983,7.1887,7.0983,7.1173,5899,0
2014-07-30,7.1267,7.2028,7.0411,7.0792,12464,0
2014-07-31,7.0508,7.0508,7.0033,7.0033,7647,0
2014-08-01,7.0125,7.125,6.9843,7.0222,15838,0
2014-08-04,7.0887,7.1183,7.0887,7.1078,12594,0
2014-08-05,7.3075,7.4219,7.0888,7.241,5678,0
2014-08-06,7.3542,7.3551,7.2029,7.3265,13572,0
2014-08-07,7.1458,7.363,7.0699,7.0983,16489,0
2014-08-08,7.1267,7.2601,7.1267,7.2315,36606,0
2014-08-11,7.2697,7.3173,7.1839,7.2697,5378,0
2014-08-12,7.3265,7.3265,7.2886,7.3173,7547,0
2014-08-13,7.3173,7.3173,7.3173,7.3173,5149,0
2014-08-14,7.1651,7.3265,7.1651,7.3265,58891,0
2014-08-15,7.2886,7.3599,7.26,7.2697,14838,0
2014-08-18,7.2698,7.2944,7.1746,7.241,9694,0
2014-08-19,7.2792,7.2792,7.2508,7.2508,34143,0
2014-08-20,7.2509,7.26,7.2269,7.2508,6505,0
2014-08-21,7.26,7.2886,7.1651,7.1746,12951,0
2014-08-22,7.1652,7.1747,7.1652,7.1746,11431,0
2014-08-25,7.1553,7.2315,7.1553,7.2315,42363,0
2014-08-26,7.2315,7.26,7.1458,7.26,6037,0
2014-08-27,7.3173,7.3173,7.26,7.2983,4235,0
2014-08-28,7.1843,7.2842,7.1843,7.2792,6377,0
2014-08-29,7.2886,7.3265,7.2792,7.2983,6441,0
2014-09-02,7.2697,7.3741,7.2697,7.3362,11475,0
2014-09-03,7.3741,7.3741,7.3075,7.3151,7732,0
2014-09-04,7.3075,7.3353,7.2441,7.3134,16474,0
2014-09-05,7.3265,7.3362,7.3173,7.3313,8460,0
2014-09-08,7.3183,7.3639,7.2029,7.3552,26472,0
2014-09-09,7.3265,7.3266,7.2886,7.2886,8917,0
2014-09-10,7.2599,7.4032,7.2599,7.2886,17288,0
2014-09-11,7.3937,7.4512,7.2408,7.4127,12158,0
2014-09-12,7.4988,7.5084,7.3364,7.4032,63378,0
2014-09-15,7.365,7.4988,7.3179,7.4127,13605,0
2014-09-16,7.4032,7.4988,7.4032,7.4988,5117,0
2014-09-17,7.4512,7.5465,7.4512,7.4797,54699,0
2014-09-18,7.4225,8.3202,7.4213,7.7375,104378,0
2014-09-19,7.7375,7.8714,7.6421,7.8714,17771,0
2014-09-22,7.9288,7.9288,7.5275,7.5275,16120,0
2014-09-23,7.6994,7.6994,7.6994,7.6994,424,0
2014-09-24,7.6517,7.7286,7.6517,7.6898,2317,0
2014-09-25,7.6709,7.6898,7.365,7.5848,20045,0
2014-09-26,7.4318,7.6898,7.2983,7.4701,8105,0
2014-09-29,7.5143,7.6229,7.4702,7.4988,7564,0
2014-09-30,7.5942,7.6898,7.5371,7.6325,14771,0
2014-10-01,7.6801,7.6898,7.5942,7.6325,41536,0
2014-10-02,7.6038,7.6898,7.5465,7.6421,16187,0
2014-10-03,7.6325,7.6517,7.5752,7.6421,12871,0
2014-10-06,7.6517,7.6517,7.5466,7.5942,8659,0
2014-10-07,7.5465,7.6517,7.5465,7.6517,574,0
2014-10-08,7.6517,7.6517,7.6076,7.6421,5546,0
2014-10-09,7.5848,7.6325,7.5085,7.6325,38022,0
2014-10-10,7.5751,7.5751,7.5178,7.5178,12659,0
2014-10-13,7.6325,7.6325,7.365,7.365,20000,0
2014-10-14,7.4032,7.4032,7.3404,7.4004,17931,0
2014-10-15,7.2025,7.2025,7.1166,7.1454,18206,0
2014-10-16,7.1646,7.1646,7.069,7.1548,26293,0
2014-10-17,7.1646,7.193,7.1166,7.1835,29779,0
2014-10-20,7.1741,7.2983,7.1741,7.2408,13011,0
2014-10-21,7.2408,7.2599,7.2122,7.2408,8319,0
2014-10-22,7.2599,7.2696,7.1646,7.1646,34777,0
2014-10-23,7.1646,7.2599,7.1646,7.1646,11228,0
2014-10-24,7.2122,7.2122,7.1741,7.1835,25108,0
2014-10-27,7.2122,7.4032,7.1646,7.2599,72290,0
2014-10-28,7.3364,7.6898,7.3364,7.6801,5447,0
2014-10-29,7.7375,7.7375,7.5751,7.5751,5747,0
2014-10-30,7.6421,7.7185,7.3364,7.7042,9864,0
2014-10-31,7.7375,7.7375,7.7088,7.7375,3475,0
2014-11-03,7.6994,7.7472,7.6115,7.7472,10516,0
2014-11-04,7.7471,7.8141,7.7471,7.7949,10702,0
2014-11-05,7.1646,7.8141,7.1646,7.8141,5797,0
2014-11-06,7.8619,7.8809,7.8331,7.8809,7529,0
2014-11-07,7.8522,7.8904,7.8522,7.8904,5219,0
2014-11-10,7.9001,8.2916,7.8904,7.986,11362,0
2014-11-11,7.986,8.0527,7.986,8.0527,15282,0
2014-11-12,8.1102,8.1102,8.0719,8.1005,14157,0
2014-11-13,8.2152,8.2152,7.9382,7.9956,12208,0
2014-11-14,8.0719,8.1005,7.9477,8.1005,8915,0
2014-11-17,7.9477,8.0912,7.9477,7.986,3539,0
2014-11-18,8.0241,8.0241,7.8438,7.881,3924,0
2014-11-19,7.8331,8.0146,7.8331,8.0146,41601,0
2014-11-20,8.0719,8.1005,7.9477,7.9477,3663,0
2014-11-21,8.1102,8.1197,8.0527,8.0912,8882,0
2014-11-24,8.0912,8.0912,7.9094,7.9094,798,0
2014-11-25,7.9382,8.0719,7.8904,7.8904,3915,0
2014-11-26,7.8905,8.0052,7.8905,7.9477,4193,0
2014-11-28,7.9001,8.0624,7.8809,8.0624,2821,0
2014-12-01,7.9764,8.1197,7.9288,8.1197,6683,0
2014-12-03,8.1197,8.1197,8.0052,8.0337,20226,0
2014-12-04,8.0241,8.0718,7.9764,7.986,14830,0
2014-12-05,8.0719,8.0719,7.9764,7.9764,2875,0
2014-12-08,7.8809,7.9382,7.8809,7.9288,10131,0
2014-12-09,7.8809,8.0527,7.8809,7.8809,12002,0
2014-12-10,7.8714,8.0056,7.7081,7.7081,2663,0
2014-12-11,7.7657,7.9958,7.7081,7.9443,4730,0
2014-12-12,7.9095,7.9191,7.6891,7.8521,7932,0
2014-12-15,7.8233,8.0056,7.7657,7.8618,20812,0
2014-12-16,7.9958,7.9958,7.8618,7.9384,2149,0
2014-12-17,7.9384,7.991,7.9002,7.948,3826,0
2014-12-18,8.0056,8.0056,7.7179,7.7657,12081,0
2014-12-19,7.8233,8.1495,7.8138,8.1495,15014,0
2014-12-22,7.8618,8.1206,7.8618,7.9384,14300,0
2014-12-23,8.015,8.0822,7.9002,7.929,11946,0
2014-12-24,7.8425,8.0822,7.4877,7.9191,15035,0
2014-12-26,8.0146,8.0146,7.8618,7.929,6694,0
2014-12-29,7.929,8.0631,7.8714,7.9671,3834,0
2014-12-30,8.0918,8.1013,7.9575,7.9671,8113,0
2014-12-31,8.0056,8.1013,7.9002,8.0056,16550,0
2015-01-02,8.0631,8.0822,8.0343,8.0726,8997,0
2015-01-05,8.0822,8.1013,7.9191,7.9671,21734,0
2015-01-06,7.6508,8.0056,7.6508,7.8809,33221,0
2015-01-07,7.7946,7.8714,7.6988,7.7657,56431,0
2015-01-08,7.5934,7.8617,7.5934,7.7562,13380,0
2015-01-09,7.6028,7.7467,7.6028,7.6412,18649,0
2015-01-12,7.6125,7.6219,7.3919,7.4397,34568,0
2015-01-13,7.5452,7.5739,7.4397,7.4685,26949,0
2015-01-14,7.6412,7.6412,7.3343,7.5451,5053,0
2015-01-15,7.344,7.6028,7.344,7.3919,6199,0
2015-01-16,7.5549,7.5549,7.3919,7.3919,6477,0
2015-01-20,7.3824,7.411,7.2098,7.344,26930,0
2015-01-21,7.4782,7.4783,7.3535,7.4782,13595,0
2015-01-22,7.6115,7.6115,7.1906,7.2769,69661,0
2015-01-23,7.3055,7.3248,7.1906,7.2863,4657,0
2015-01-26,7.2863,7.4685,7.1906,7.1906,57578,0
2015-01-27,7.2385,7.3153,7.152,7.3055,2085,0
2015-01-28,7.3248,7.4787,7.3248,7.344,79808,0
2015-01-29,7.4591,7.5934,7.2385,7.3248,27366,0
2015-01-30,7.4208,7.4782,7.2192,7.2192,9956,0
2015-02-02,7.1428,7.2192,6.7975,7.066,16869,0
2015-02-03,7.114,7.3153,7.0756,7.1715,7640,0
2015-02-04,7.1234,7.1428,7.0277,7.1331,6503,0
2015-02-05,7.1331,7.3248,7.1331,7.3248,6427,0
2015-02-06,7.1716,7.3535,7.1716,7.3535,3587,0
2015-02-09,7.2863,7.3248,7.2863,7.3248,1336,0
2015-02-10,7.2961,7.3343,7.2863,7.3343,17833,0
2015-02-11,7.2863,7.4685,7.2863,7.4685,23965,0
2015-02-12,7.4782,7.4974,7.4302,7.4974,60468,0
2015-02-13,7.4581,7.5452,7.3056,7.5452,27567,0
2015-02-17,7.4877,7.6603,7.4685,7.6603,45647,0
2015-02-18,7.6125,7.6508,7.507,7.6316,15237,0
2015-02-19,7.6219,7.6603,7.5263,7.6603,8367,0
2015-02-20,7.5263,7.6508,7.4208,7.6508,24821,0
2015-02-23,7.5549,7.6219,7.507,7.6125,21809,0
2015-02-24,7.6125,7.6603,7.5264,7.6603,5401,0
2015-02-25,7.5739,7.6219,7.5739,7.5934,6511,0
2015-02-26,7.4877,7.5647,7.4782,7.5164,8126,0
2015-02-27,7.5648,7.6219,7.5118,7.5549,15910,0
2015-03-02,7.507,7.6219,7.4877,7.5263,37551,0
2015-03-03,7.411,7.6603,7.411,7.6603,10430,0
2015-03-04,7.6701,7.7755,7.6316,7.6891,12308,0
2015-03-05,7.737,7.737,7.6508,7.6508,17106,0
2015-03-06,7.7179,7.7755,7.6316,7.7657,16795,0
2015-03-09,7.7755,7.8809,7.6891,7.7946,8657,0
2015-03-10,7.7657,7.8521,7.6794,7.7755,16795,0
2015-03-11,7.8718,7.8908,7.8043,7.8043,3429,0
2015-03-12,7.8428,7.8428,7.7755,7.7755,4676,0
2015-03-13,7.7561,7.7657,7.6503,7.6888,11431,0
2015-03-16,7.6698,7.6985,7.6503,7.6888,9769,0
2015-03-17,7.6599,7.7369,7.6503,7.7274,11534,0
2015-03-18,7.7078,7.7947,7.6985,7.7274,3740,0
2015-03-19,7.7466,7.7466,7.7078,7.7078,8833,0
2015-03-20,7.7369,7.7369,7.679,7.7078,21510,0
2015-03-23,7.6985,7.8523,7.6985,7.8428,4779,0
2015-03-24,7.7274,7.862,7.7274,7.7561,16212,0
2015-03-25,7.6985,7.8043,7.6985,7.7561,69000,0
2015-03-26,7.7657,7.862,7.7657,7.8139,5508,0
2015-03-27,7.7947,7.8043,7.7947,7.7947,6027,0
2015-03-30,7.8043,7.8813,7.7947,7.8813,4779,0
2015-03-31,7.8718,7.939,7.6985,7.8813,53056,0
