Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,2.4,2.5,2.3,2.3,280,0
2015-10-15,2.3,2.5,2.3,2.4,6020,0
2015-10-16,2.3,2.5,2.3,2.4,2610,0
2015-10-19,2.3,2.4,2.3,2.3,7480,0
2015-10-20,2.3,2.497,2.3,2.304,5597,0
2015-10-21,2.3,2.3,2.3,2.3,190,0
2015-10-22,2.4,2.5,2.3,2.4,1540,0
2015-10-23,2.4,2.5,2.3,2.5,5070,0
2015-10-26,2.7,2.7,2.3,2.3,3470,0
2015-10-27,2.3,2.5,2.3,2.3,11200,0
2015-10-28,2.4,2.4,2.3,2.3,7120,0
2015-10-29,2.4,2.5,2.1,2.5,1250,0
2015-10-30,2.5,2.5,2.3,2.4,70,0
2015-11-02,2.3,2.4,2.3,2.4,720,0
2015-11-03,2.4,2.4,2.2,2.3,610,0
2015-11-04,2.5,2.5,2.2,2.5,1521,0
2015-11-05,2.3,2.5,2.3,2.4,780,0
2015-11-06,2.4,2.4,2.4,2.4,50,0
2015-11-09,2.1,2.4,2.1,2.4,44,0
2015-11-10,2.2,2.4,2.2,2.3,1700,0
2015-11-11,2.4,2.4,2.2,2.2,410,0
2015-11-12,2.4,2.4,2.3,2.3,4810,0
2015-11-13,2.2,2.3,2.2,2.3,850,0
2015-11-16,2.2,2.4,2.1,2.4,120,0
2015-11-17,2.2,2.2,2.1,2.2,2000,0
2015-11-18,2.1,2.3,2.1,2.3,650,0
2015-11-19,2.2,2.3,2.2,2.3,2460,0
2015-11-20,2.2,2.2,2.1,2.1,2280,0
2015-11-23,2.3,2.3,1.9,2,7970,0
2015-11-24,2.1,2.2,2,2,550,0
2015-11-25,2,2.2,1.6,2,5630,0
2015-11-27,2.2,2.3,2,2,580,0
2015-11-30,2.2,2.2,1.9,2,3790,0
2015-12-01,2,2,1.8,1.9,3199,0
2015-12-02,1.8,2.1,1.8,2,1440,0
2015-12-03,1.9,2.1,1.9,2.1,435,0
2015-12-04,1.9,2,1.8,1.8,1370,0
2015-12-07,1.8,2,1.7,1.7,4930,0
2015-12-08,1.7,1.8,1.5,1.5,9139,0
2015-12-09,1.5,2.7,1.4,1.4,23810,0
2015-12-10,1.6,1.9,1.3,1.4,6520,0
2015-12-11,1.3,1.4,1.3,1.4,6170,0
2015-12-14,1.3,1.5,1.2,1.2,8339,0
2015-12-15,1.4,1.4,1,1.1,23570,0
2015-12-16,1.2,1.3,1.1,1.2,12910,0
2015-12-17,1.1,1.9,1,1.7,8170,0
2015-12-18,1.9,1.9,1.5,1.6,45660,0
2015-12-21,1.3,1.6,1.3,1.4,1020,0
2015-12-22,1.3,1.9,1.3,1.9,3540,0
2015-12-23,1.9,2.5,1.9,2.2,3470,0
2015-12-24,2.2,2.432,1.548,2.081,14465,0
2015-12-28,2.2,2.379,1.101,1.7,20481,0
2015-12-29,1.6,1.9,1.6,1.9,3230,0
2015-12-30,1.8,2.956,1.8,2.65,21740,0
2015-12-31,2.8,3,2.65,2.9,11261,0
2016-01-04,3,3,2.2,2.2,18304,0
2016-01-05,2.7,2.88,2.1,2.415,6867,0
2016-01-06,2.535,2.6,2,2.4,14191,0
2016-01-07,2.4,2.4,2,2.2,13070,0
2016-01-08,2.1,2.27,1.9,2.1,3180,0
2016-01-11,2.1,2.197,1.9,2.1,421,0
2016-01-12,2.099,2.099,1.7,1.8,4293,0
2016-01-13,1.8,2,1.8,2,1599,0
2016-01-14,2.056,2.2,1.8,1.8,1393,0
2016-01-15,2,2,1.8,2,559,0
2016-01-19,2.2,2.3,2,2,2860,0
2016-01-20,1.95,1.95,1.5,1.7,3543,0
2016-01-21,2.006,2.164,2.006,2.164,173,0
2016-01-22,2.3,2.6,1.87,2.6,13264,0
2016-01-25,2.6,2.751,2.358,2.7,6434,0
2016-01-26,2.7,2.7,2.4,2.5,5786,0
2016-01-27,2.3,3.1,1.901,2.6,5753,0
2016-01-28,2.69,2.7,2.317,2.7,221,0
2016-01-29,2.9,3.1,1.501,2.7,6614,0
2016-02-01,2.751,2.751,1.974,2.058,4098,0
2016-02-02,2.354,2.354,2,2,158,0
2016-02-03,2,2.2,2,2,868,0
2016-02-04,2.11,2.7,2,2.483,2057,0
2016-02-05,2.2,2.4,2.2,2.4,217,0
2016-02-08,2.1,2.435,2.1,2.421,1651,0
2016-02-09,2.7,2.799,2.127,2.2,1262,0
2016-02-10,2.36,2.36,2.1,2.1,547,0
2016-02-11,2.125,2.2,2,2.1,1036,0
2016-02-12,2.386,2.5,2.045,2.1,214,0
2016-02-16,2.2,2.4,1.8,2.2,9110,0
2016-02-17,2.4,2.4,2.301,2.301,94,0
2016-02-18,2.4,2.799,2.3,2.7,18381,0
2016-02-19,2.501,2.799,2.501,2.525,533,0
2016-02-22,2.7,2.7,2.588,2.588,249,0
2016-02-23,2.6,2.799,2.6,2.6,2833,0
2016-02-24,2.5,2.799,2.25,2.4,3149,0
2016-02-25,2.434,2.553,2.434,2.553,20,0
2016-02-26,2.332,2.4,2.3,2.4,364,0
2016-02-29,2.4,2.4,2.384,2.384,264,0
2016-03-01,2.3,2.4,2,2,18166,0
2016-03-02,2,2.599,2,2.101,5904,0
2016-03-03,2.3,2.3,2,2.1,2437,0
2016-03-04,2.205,2.8,2.1,2.3,11129,0
2016-03-07,2.5,2.6,2.3,2.3,5692,0
2016-03-08,2.415,2.5,2.3,2.3,4078,0
2016-03-09,2.3,2.701,2.3,2.7,1988,0
2016-03-10,2.8,3.199,2.3,2.3,17976,0
2016-03-11,2.5,2.9,2.2,2.742,10566,0
2016-03-14,2.75,2.75,2.5,2.505,5020,0
2016-03-15,2.4,2.6,2,2.3,2074,0
2016-03-16,2.4,2.5,2.053,2.2,1751,0
2016-03-17,2.2,2.3,2,2.2,7440,0
2016-03-18,2.201,2.22,1.8,1.9,7443,0
2016-03-21,1.8,2.2,1.8,2.2,1863,0
2016-03-22,2.4,2.4,2,2.001,1259,0
2016-03-23,2.2,2.4,1.7,1.986,4864,0
2016-03-24,2,2.2,1.9,2.079,1205,0
2016-03-28,1.869,2,1.869,1.875,290,0
2016-03-29,1.9,2.1,1.9,1.925,3947,0
2016-03-30,2.2,2.375,1.9,2,4029,0
2016-03-31,2.3,2.3,1.85,1.85,5424,0
2016-04-01,1.8,2.1,1.8,2.1,1685,0
2016-04-04,2.2,2.6,2.2,2.6,2978,0
2016-04-05,2.35,2.7,2,2.295,5518,0
2016-04-06,2.2,2.2,1.8,1.85,14063,0
2016-04-07,1.89,2,1.7,1.8,36156,0
2016-04-08,1.9,2,1.9,1.92,5428,0
2016-04-11,2,2.25,1.92,2.02,12134,0
2016-04-12,2,2.1,2,2,5877,0
2016-04-13,2,2.1,1.9,2,1131,0
2016-04-14,2,2,2,2,1140,0
2016-04-15,1.9,2.1,1.9,2.06,241,0
2016-04-18,2,2.2,1.8,1.8,9446,0
2016-04-19,1.983,2,1.9,1.9,728,0
2016-04-20,2.05,2.2,1.85,2.05,6860,0
2016-04-21,2.1,2.1,1.9,1.924,4277,0
2016-04-22,2.05,2.05,1.85,1.85,2618,0
2016-04-25,1.851,2,1.6,1.8,15399,0
2016-04-26,1.998,1.998,1.79,1.943,37826,0
2016-04-27,1.8,2.2,1.79,1.9,12338,0
2016-04-28,2,2.6,1.93,2.6,14909,0
2016-04-29,2.6,2.6,2.2,2.394,9271,0
2016-05-02,2.4,2.4,2,2,3895,0
2016-05-03,2.1,2.2,2,2.2,1127,0
2016-05-04,2,2.1,2,2.016,2910,0
2016-05-05,2.1,2.19,2.1,2.1,717,0
2016-05-06,2.205,2.3,2.1,2.11,2205,0
2016-05-09,2.11,2.25,2.1,2.1,1393,0
2016-05-10,2.147,2.25,2.1,2.125,6573,0
2016-05-11,2.2,2.299,2.125,2.125,6825,0
2016-05-12,2.4,2.4,2.25,2.25,164,0
2016-05-13,2.3,2.45,2.25,2.3,4304,0
2016-05-16,2.25,2.297,2.25,2.297,901,0
2016-05-17,2.25,2.4,2.25,2.4,566,0
2016-05-18,2.5,4.077,2.3,2.3,62057,0
2016-05-19,2.25,2.8,2.25,2.5,8396,0
2016-05-20,2.6,2.801,2.516,2.532,915,0
2016-05-23,2.658,2.69,2.5,2.5,1956,0
2016-05-24,2.5,2.5,2.29,2.359,1714,0
2016-05-25,2.251,2.5,2.25,2.4,3355,0
2016-05-26,2.4,3.047,2.301,2.7,23281,0
2016-05-27,2.75,2.949,2.75,2.8,6402,0
2016-05-31,2.8,3,2.6,3,3160,0
2016-06-01,2.899,2.9,2.7,2.8,2936,0
2016-06-02,2.8,2.8,2.601,2.8,1096,0
2016-06-03,2.8,2.8,2.5,2.5,2718,0
2016-06-06,2.797,3.1,2.5,2.7,16429,0
2016-06-07,2.6,2.8,2.2,2.327,6054,0
2016-06-08,2.3,2.76,2.3,2.76,721,0
2016-06-09,2.8,2.8,2.4,2.569,2001,0
2016-06-10,2.42,2.698,2.3,2.682,4457,0
2016-06-13,2.4,2.5,2.4,2.4,1741,0
2016-06-14,2.4,2.48,2.3,2.3,6576,0
2016-06-15,2.3,2.495,2.3,2.331,1460,0
2016-06-16,2.101,2.391,2.101,2.391,6681,0
2016-06-17,2.314,2.314,2.2,2.2,163,0
2016-06-20,2.2,2.4,2.2,2.335,326,0
2016-06-21,2.309,2.5,2.309,2.337,1057,0
2016-06-22,2.387,2.55,2.35,2.493,93,0
2016-06-23,2.273,2.395,2.273,2.387,397,0
2016-06-24,2.1,2.5,2.1,2.286,680,0
2016-06-27,2.301,2.408,2.101,2.101,590,0
2016-06-28,2.3,2.3,2.1,2.2,4372,0
2016-06-29,2.1,2.4,1.92,2.4,25568,0
2016-06-30,2.288,2.875,2.101,2.784,24944,0
2016-07-01,2.8,2.825,2.7,2.82,18975,0
2016-07-05,2.79,3.2,2.79,3.1,9482,0
2016-07-06,3.05,3.05,2.8,2.999,1579,0
2016-07-07,3,3,2.201,2.409,31684,0
2016-07-08,2.55,2.701,2.412,2.564,26107,0
2016-07-11,2.512,2.638,2.201,2.305,28297,0
2016-07-12,2.44,2.44,2.328,2.328,963,0
2016-07-13,2.3,2.399,2.3,2.399,466,0
2016-07-14,2.399,2.875,2.399,2.498,2787,0
2016-07-15,2.4,2.7,2.4,2.401,3299,0
2016-07-18,2.4,2.45,2.301,2.416,2504,0
2016-07-19,2.401,2.406,2.301,2.4,2429,0
2016-07-20,2.534,2.534,2.4,2.4,889,0
2016-07-21,2.55,2.55,2.5,2.5,1170,0
2016-07-22,2.4,2.536,2.301,2.536,883,0
2016-07-25,2.48,2.567,2.48,2.48,263,0
2016-07-26,2.577,2.577,2.42,2.42,814,0
2016-07-27,2.526,2.526,2.201,2.312,3666,0
2016-07-28,2.392,2.599,2.2,2.201,122,0
2016-07-29,2.49,2.49,2.154,2.231,532,0
2016-08-01,2.311,2.601,2.3,2.3,772,0
2016-08-02,2.375,2.5,2.3,2.499,2290,0
2016-08-03,2.252,2.438,2.236,2.423,2498,0
2016-08-04,2.229,2.28,2.229,2.28,554,0
2016-08-05,2.28,2.28,2.156,2.266,299,0
2016-08-08,2.26,2.648,2.26,2.375,4181,0
2016-08-09,2.301,2.4,2.001,2.005,11903,0
2016-08-10,2.177,2.199,2.1,2.101,3308,0
2016-08-11,2.117,2.236,2.117,2.236,506,0
2016-08-12,2.316,3,2.316,2.511,38661,0
2016-08-15,2.601,2.8,2.236,2.445,4858,0
2016-08-16,2.8,2.8,2.55,2.55,1874,0
2016-08-17,2.451,2.451,2,2.199,12151,0
2016-08-18,2.286,2.4,2.201,2.3,10143,0
2016-08-19,2.4,2.423,2.2,2.4,2607,0
2016-08-22,2.308,2.41,2.202,2.304,1945,0
2016-08-23,2.301,2.384,2.3,2.3,11224,0
2016-08-24,2.3,2.36,2.22,2.3,1333,0
2016-08-25,2.3,2.36,2.274,2.3,1984,0
2016-08-26,2.3,2.4,2.3,2.316,3800,0
2016-08-29,2.3,2.4,2.3,2.31,2642,0
2016-08-30,2.313,2.38,2.3,2.301,424,0
2016-08-31,2.3,2.322,2.3,2.3,4035,0
2016-09-01,2.247,2.324,2.22,2.301,244,0
2016-09-02,2.125,2.35,2.125,2.301,2478,0
2016-09-06,2.35,2.35,2,2.2,7735,0
2016-09-07,2.184,2.184,1.201,1.601,20618,0
2016-09-08,1.9,2,1.725,1.8,6632,0
2016-09-09,1.89,1.91,1.69,1.89,458,0
2016-09-12,1.984,1.984,1.793,1.98,3507,0
2016-09-13,1.901,1.98,1.8,1.901,761,0
2016-09-14,1.9,2,1.8,1.872,3781,0
2016-09-15,2,2.012,2,2.01,2231,0
2016-09-16,2,2.198,2,2.095,1614,0
2016-09-19,2.075,2.2,2,2.1,1550,0
2016-09-20,2.1,2.149,1.527,2.13,1574,0
2016-09-21,2.1,2.2,1.7,2.133,1684,0
2016-09-22,2.012,2.2,1.531,1.69,7027,0
2016-09-23,1.9,2.15,1.721,2,6346,0
2016-09-26,2.1,2.1,2.001,2.058,1182,0
2016-09-27,2.14,2.14,2.002,2.058,374,0
2016-09-28,1.979,2.2,1.873,1.873,4144,0
2016-09-29,1.9,2.5,1.9,1.938,49926,0
2016-09-30,2.08,2.1,1.801,1.801,9737,0
2016-10-03,2,2.07,1.801,1.904,5599,0
2016-10-04,1.98,2.05,1.8,1.801,2326,0
2016-10-05,1.9,1.9,1.82,1.89,1570,0
2016-10-06,1.92,1.92,1.81,1.81,1301,0
2016-10-07,1.95,1.995,1.925,1.995,518,0
2016-10-10,1.951,2.099,1.7,1.7,4339,0
2016-10-11,1.768,1.925,1.701,1.794,11658,0
2016-10-12,1.703,1.75,1.636,1.67,13448,0
2016-10-13,1.7,1.748,1.639,1.649,7150,0
2016-10-14,1.65,1.66,1.56,1.591,3918,0
2016-10-17,1.599,1.599,1.56,1.586,737,0
2016-10-18,1.563,1.585,1.5,1.5,1072,0
2016-10-19,1.56,1.633,1.502,1.577,7877,0
2016-10-20,1.612,1.612,1.493,1.493,974,0
2016-10-21,1.505,1.589,1.505,1.55,763,0
2016-10-24,1.529,1.536,1.2,1.3,7403,0
2016-10-25,1.4,1.5,1.1,1.402,6491,0
2016-10-26,1.5,1.5,1.2,1.3,4959,0
2016-10-27,1.365,1.365,1.25,1.323,5116,0
2016-10-28,1.33,1.724,1.33,1.7,35805,0
2016-10-31,1.9,1.999,1.785,1.8,35333,0
2016-11-01,2,2,1.6,1.8,12971,0
2016-11-02,1.872,1.999,1.808,1.9,12643,0
2016-11-03,1.977,1.98,1.85,1.863,1829,0
2016-11-04,1.95,1.98,1.5,1.666,13505,0
2016-11-07,1.875,1.875,1.497,1.5,4953,0
2016-11-08,1.45,1.65,1.419,1.491,3589,0
2016-11-09,1.565,1.598,1.301,1.52,1152,0
2016-11-10,1.6,1.6,1.367,1.4,7971,0
2016-11-11,1.351,1.5,1.351,1.351,1373,0
2016-11-14,1.351,1.351,1.143,1.26,19341,0
2016-11-15,1.4,1.4,1.134,1.2,11054,0
2016-11-16,1.3,1.3,1.051,1.18,5661,0
2016-11-17,1.25,1.25,1.1,1.15,5293,0
2016-11-18,1.152,1.167,1.1,1.132,5509,0
2016-11-21,1.15,1.6,1.006,1.274,51246,0
2016-11-22,1.4,1.4,1.161,1.294,19644,0
2016-11-23,1.3,1.45,1.049,1.248,30843,0
2016-11-25,1.155,1.248,1.001,1.157,7424,0
2016-11-28,1.198,1.6,1.005,1.1,14236,0
2016-11-29,1.155,1.2,1.06,1.177,7501,0
2016-11-30,1.1,1.201,1.008,1.199,13673,0
2016-12-01,1.2,1.4,1.1,1.332,13742,0
2016-12-02,1.358,1.359,1.1,1.19,13752,0
2016-12-05,1.256,1.38,1.08,1.081,166538,0
2016-12-06,1.196,1.2,1.059,1.08,51438,0
2016-12-07,1.081,1.12,0.9,1.015,57037,0
2016-12-08,1,1.4,1,1.078,177559,0
2016-12-09,1.131,1.47,1.1,1.124,111079,0
2016-12-12,1.25,1.75,1.15,1.7,365798,0
2016-12-13,1.749,1.9,1.238,1.5,142339,0
2016-12-14,1.575,1.575,1.4,1.401,44638,0
2016-12-15,1.4,1.4,1.2,1.26,62305,0
2016-12-16,1.225,1.33,1.2,1.2,51815,0
2016-12-19,1.152,1.23,1.1,1.14,55056,0
2016-12-20,1.151,1.299,1.15,1.15,86222,0
2016-12-21,1.196,1.25,1.15,1.193,24447,0
2016-12-22,1.221,1.448,1.15,1.193,97712,0
2016-12-23,1.151,1.254,1.07,1.12,71873,0
2016-12-27,1.199,1.199,1.1,1.12,32590,0
2016-12-28,1.101,1.176,1.06,1.1,14298,0
2016-12-29,1.071,1.14,1.07,1.1,26865,0
2016-12-30,1.149,1.159,1,1.123,33929,0
2017-01-03,1.199,1.199,1.021,1.091,25336,0
2017-01-04,1.092,1.123,1.02,1.095,24917,0
2017-01-05,1.108,1.136,1.078,1.11,12573,0
2017-01-06,1.139,1.139,1.085,1.1,17022,0
2017-01-09,1.098,1.124,1.05,1.055,23035,0
2017-01-10,1.097,1.097,1.01,1.021,23379,0
2017-01-11,1.072,1.08,1.002,1.008,38283,0
2017-01-12,1.002,1.3,1.002,1.12,132775,0
2017-01-13,1.076,1.12,1.005,1.1,42503,0
2017-01-17,1.1,1.148,1.05,1.108,40047,0
2017-01-18,1.049,1.113,1.016,1.079,21415,0
2017-01-19,1.119,1.119,1.044,1.11,25974,0
2017-01-20,1.059,1.2,1.056,1.103,52446,0
2017-01-23,1.124,1.135,1.061,1.091,14163,0
2017-01-24,1.098,1.108,1.071,1.085,22345,0
2017-01-25,1.085,1.085,1.002,1.051,33144,0
2017-01-26,1.041,1.08,1.021,1.059,25393,0
2017-01-27,1.067,1.08,1.026,1.058,21574,0
2017-01-30,1.061,1.064,1.025,1.056,20646,0
2017-01-31,1.064,1.18,1.04,1.096,22448,0
2017-02-01,1.05,1.137,1.041,1.069,12934,0
2017-02-02,1.067,1.1,1.055,1.094,13669,0
2017-02-03,1.1,1.1,1.05,1.051,10528,0
2017-02-06,1.067,1.09,1.021,1.085,10756,0
2017-02-07,1.13,1.13,1.05,1.071,17630,0
2017-02-08,1.079,1.18,1.055,1.102,24602,0
2017-02-09,1.099,1.16,1.07,1.14,19068,0
2017-02-10,1.09,1.15,1.003,1.051,13798,0
2017-02-13,1.075,1.14,1.066,1.1,15521,0
2017-02-14,1.095,1.14,1.06,1.1,8789,0
2017-02-15,1.063,1.123,1.051,1.051,5349,0
2017-02-16,1.093,1.095,1.062,1.081,3781,0
2017-02-17,1.071,1.109,1.06,1.101,10124,0
2017-02-21,1.057,1.34,1.051,1.141,92958,0
2017-02-22,1.071,1.2,1.065,1.16,24040,0
2017-02-23,1.16,1.16,1.056,1.07,40756,0
2017-02-24,1.099,1.119,1.07,1.105,5894,0
2017-02-27,1.099,1.099,1.06,1.094,10074,0
2017-02-28,1.088,1.093,1.061,1.061,4902,0
2017-03-01,1.088,1.088,1.07,1.071,2159,0
2017-03-02,1.051,1.085,1.051,1.061,10790,0
2017-03-03,1.078,1.079,1.011,1.059,18711,0
2017-03-06,1.068,1.074,1.03,1.05,8210,0
2017-03-07,1.065,1.069,1.011,1.039,10437,0
2017-03-08,1.013,1.085,1.013,1.033,34029,0
2017-03-09,1.034,1.064,1.031,1.034,6715,0
2017-03-10,1.032,1.05,1.03,1.036,4741,0
2017-03-13,1.049,1.049,1.03,1.039,9823,0
2017-03-14,1.042,1.042,1.034,1.035,3459,0
2017-03-15,1.037,1.049,1.018,1.02,4893,0
2017-03-16,1.047,1.047,1.006,1.035,3607,0
2017-03-17,1.02,1.047,1.01,1.031,5409,0
2017-03-20,1.003,1.285,1,1.08,161436,0
2017-03-21,1.04,1.1,1,1.001,51591,0
2017-03-22,1.01,1.04,0.901,0.975,16502,0
2017-03-23,1.001,1.029,0.95,0.98,7626,0
2017-03-24,1.019,1.019,0.91,0.988,12596,0
2017-03-27,0.977,0.98,0.9,0.974,8131,0
2017-03-28,0.945,0.979,0.92,0.951,9131,0
2017-03-29,0.978,0.979,0.905,0.96,21208,0
2017-03-30,0.959,0.959,0.837,0.945,10666,0
2017-03-31,0.945,0.945,0.901,0.917,2255,0
2017-04-03,0.929,0.929,0.9,0.909,7433,0
2017-04-04,0.945,1,0.902,0.957,20018,0
2017-04-05,0.995,1.02,0.915,0.958,12464,0
2017-04-06,0.996,1.1,0.95,1.06,24958,0
2017-04-07,1.059,1.06,0.971,0.999,22193,0
2017-04-10,1,1.6899,0.92824,1.14,412848,0
2017-04-11,1.11,1.37,0.98,1.33,214302,0
2017-04-12,1.43,1.43,1.16,1.23,73272,0
2017-04-13,1.23,1.26,1.1,1.1,63101,0
2017-04-17,1.1,1.17,1.04,1.04,42789,0
2017-04-18,1.04,1.05,0.8827,0.9702,27516,0
2017-04-19,0.9361,1.05,0.9361,1.009,32557,0
2017-04-20,1.01,1.04,0.95,0.95,7603,0
2017-04-21,0.98,0.98,0.6801,0.81,94054,0
2017-04-24,0.8399,0.84,0.71,0.76,21419,0
2017-04-25,0.73,0.795,0.663,0.7464,22765,0
2017-04-26,0.78,0.78,0.6729,0.7444,8851,0
2017-04-27,0.72,0.76,0.71,0.73,28445,0
2017-04-28,0.7499,0.815,0.71,0.8,125123,0
2017-05-01,0.79,0.79,0.67,0.7101,77445,0
2017-05-02,0.73,0.7414,0.6401,0.71,26965,0
2017-05-03,0.7001,0.71,0.64,0.6732,23146,0
2017-05-04,0.64,0.64,0.5101,0.56,47894,0
2017-05-05,0.589,0.589,0.55,0.5501,8281,0
2017-05-08,0.55,0.58,0.54,0.58,9409,0
2017-05-09,0.5301,0.5601,0.512,0.5301,17004,0
2017-05-10,0.5513,1.23,0.5513,0.97,2247161,0
2017-05-11,1.24,1.48,0.913,1.02,1921441,0
2017-05-12,0.88,0.95,0.8116,0.89,314337,0
2017-05-15,0.8801,0.9,0.7318,0.83,131993,0
2017-05-16,0.81,0.9765,0.73,0.802,462409,0
2017-05-17,0.77,0.842,0.6637,0.7548,162294,0
2017-05-18,0.729,0.729,0.6621,0.69,65068,0
2017-05-19,0.67,0.7024,0.621,0.6501,61118,0
2017-05-22,0.6399,0.78,0.6288,0.65,63350,0
2017-05-23,0.641,0.68,0.5826,0.5852,32480,0
2017-05-24,0.6086,0.6299,0.56,0.6016,30951,0
2017-05-25,0.552,0.6198,0.552,0.5821,20918,0
2017-05-26,0.6099,0.7044,0.5821,0.5942,41265,0
2017-05-30,0.6239,0.6239,0.56,0.5916,23923,0
2017-05-31,0.58,0.77,0.56,0.6899,494239,0
2017-06-01,0.649,0.649,0.5637,0.58,75609,0
2017-06-02,0.609,0.609,0.5799,0.6,30250,0
2017-06-05,0.6,0.6,0.5525,0.596,63443,0
2017-06-06,0.577,0.61,0.5728,0.61,10056,0
2017-06-07,0.592,0.7,0.575,0.67,186178,0
2017-06-08,0.6432,0.68,0.5827,0.67,98858,0
2017-06-09,0.66,0.67,0.615,0.663,39899,0
2017-06-12,0.64,0.65,0.5831,0.65,18090,0
2017-06-13,0.625,0.6499,0.6,0.62,27940,0
2017-06-14,0.6,0.65,0.6,0.65,28412,0
2017-06-15,0.65,0.65,0.6111,0.638,8406,0
2017-06-16,0.623,0.7023,0.623,0.6799,34340,0
2017-06-19,0.7093,0.77,0.6338,0.68,27960,0
2017-06-20,0.65,0.7,0.6474,0.69,38540,0
2017-06-21,0.671,0.69,0.671,0.69,3682,0
2017-06-22,0.674,1.15,0.6383,1.0401,1638180,0
2017-06-23,1,1,0.671,0.74,780530,0
2017-06-26,0.7104,0.7104,0.63,0.6351,127586,0
2017-06-27,0.67,0.69527,0.6352,0.6401,45232,0
2017-06-28,0.6657,0.6657,0.61,0.6101,95788,0
2017-06-29,0.615,0.67,0.6,0.6321,143110,0
2017-06-30,0.65,0.6699,0.6,0.6436,69818,0
2017-07-03,0.6179,0.64,0.6088,0.62,13492,0
2017-07-05,0.62,0.63,0.6039,0.6076,45044,0
2017-07-06,0.606,0.89,0.606,0.67,812696,0
2017-07-07,0.651,0.651,0.6,0.62,143422,0
2017-07-10,0.6398,0.65,0.606,0.6201,71466,0
2017-07-11,0.615,0.67,0.615,0.637,73104,0
2017-07-12,0.631,0.68,0.631,0.6512,76896,0
2017-07-13,0.638,0.6666,0.6313,0.637,25982,0
2017-07-14,0.6624,0.6624,0.631,0.66,22174,0
2017-07-17,0.651,0.6667,0.633,0.6471,43445,0
2017-07-18,0.66,0.66,0.6345,0.65768,47158,0
2017-07-19,0.79,0.9076,0.63,0.64,1015233,0
2017-07-20,0.6646,0.6896,0.633,0.6528,65943,0
2017-07-21,0.641,0.68,0.6335,0.638,61206,0
2017-07-24,0.66,0.66,0.635,0.636,48714,0
2017-07-25,0.64,0.69,0.637,0.64,101529,0
2017-07-26,0.68,0.68,0.65,0.6598,30743,0
2017-07-27,0.67,0.7201,0.6419,0.6675,147136,0
2017-07-28,0.6999,0.6999,0.641,0.646,78973,0
2017-07-31,0.648,0.6543,0.641,0.645,49040,0
2017-08-01,0.641,0.65,0.638,0.6498,48042,0
2017-08-02,0.655,0.655,0.638,0.64,46826,0
2017-08-03,0.655,0.655,0.636,0.636,65471,0
2017-08-04,0.636,0.65,0.636,0.636,30343,0
2017-08-07,0.638,0.6469,0.636,0.6438,40191,0
2017-08-08,0.638,0.654,0.638,0.6401,11753,0
2017-08-09,0.655,0.6599,0.6401,0.6589,18410,0
2017-08-10,0.6411,0.6589,0.6379,0.638,23772,0
2017-08-11,0.638,0.6542,0.638,0.638,13087,0
2017-08-14,0.652,0.652,0.627,0.628,22838,0
2017-08-15,0.627,0.6281,0.627,0.628,8250,0
2017-08-16,0.628,0.65,0.627,0.627,36232,0
2017-08-17,0.63,0.6999,0.627,0.66,316059,0
2017-08-18,0.7,0.74,0.6355,0.73,330227,0
2017-08-21,0.74,0.74,0.65,0.66,108928,0
2017-08-22,0.6749,0.6749,0.62,0.62,90414,0
2017-08-23,0.641,0.6497,0.6102,0.6102,31763,0
2017-08-24,0.61,0.6898,0.61,0.6797,150875,0
2017-08-25,0.669,0.73436,0.6201,0.6277,355342,0
2017-08-28,0.659,0.6699,0.63,0.6304,64967,0
2017-08-29,0.63,0.6645,0.63,0.644,115086,0
2017-08-30,0.64,0.66,0.6289,0.63182,48170,0
2017-08-31,0.65,0.6799,0.6303,0.662,195300,0
2017-09-01,0.67,0.695,0.663,0.663,115227,0
2017-09-05,0.6961,0.6961,0.64,0.66,29500,0
2017-09-06,0.693,0.693,0.6316,0.655,38937,0
2017-09-07,0.6877,0.8,0.6311,0.6681,899378,0
2017-09-08,0.69,0.71,0.632,0.68,144701,0
2017-09-11,0.675,0.6799,0.61,0.639,136895,0
2017-09-12,0.6498,0.6498,0.592,0.605,82142,0
2017-09-13,0.6051,0.635,0.6,0.6166,76457,0
2017-09-14,0.6166,0.6166,0.5511,0.5845,94447,0
2017-09-15,0.571,0.5801,0.5583,0.5583,67589,0
2017-09-18,0.5583,0.6106,0.5518,0.57,66224,0
2017-09-19,0.61,0.61,0.555,0.5799,53629,0
2017-09-20,0.562,0.5881,0.56,0.5752,70448,0
2017-09-21,0.56,0.58,0.56,0.5777,22367,0
2017-09-22,0.5691,0.577,0.5598,0.563,20310,0
2017-09-25,0.55,0.59,0.55,0.56,19603,0
2017-09-26,0.571,0.578,0.55,0.5699,17927,0
2017-09-27,0.5608,0.571,0.5608,0.5608,19259,0
2017-09-28,0.5608,0.59,0.5608,0.5799,47305,0
2017-09-29,0.5798,0.5933,0.5579,0.59,55470,0
2017-10-02,0.572,0.599,0.571,0.571,30935,0
2017-10-03,0.5879,0.5879,0.571,0.571,62052,0
2017-10-04,0.585,0.67,0.269,0.4098,593986,0
2017-10-05,0.4305,0.46,0.4117,0.43,111464,0
2017-10-06,0.4515,0.4515,0.38,0.4082,83908,0
2017-10-09,0.4,0.4299,0.3846,0.4021,33305,0
