Date,Open,High,Low,Close,Volume,OpenInt
2015-05-14,8.91,8.94,8.79,8.88,96300,0
2015-05-15,8.92,9.08,8.76,9.02,71529,0
2015-05-18,9.06,9.08,8.92,9.01,43563,0
2015-05-19,9.09,9.09,8.8,9,71600,0
2015-05-20,8.97,9.03,8.79,8.99,115200,0
2015-05-21,8.92,9,8.8,8.96,48600,0
2015-05-22,8.91,9.05,8.63,8.68,38300,0
2015-05-26,8.58,8.6,8.2,8.4,77354,0
2015-05-27,8.46,8.56,8.25,8.4,43900,0
2015-05-28,8.36,8.39,8.2,8.32,36110,0
2015-05-29,8.44,8.81,8.31,8.75,38400,0
2015-06-01,8.8,8.8,8.24,8.32,69300,0
2015-06-02,8.29,8.34,8.2,8.26,40395,0
2015-06-03,8.26,8.53,8.26,8.51,35400,0
2015-06-04,8.48,8.72,8.45,8.58,24400,0
2015-06-05,8.58,8.79,8.45,8.78,49800,0
2015-06-08,8.69,8.7,8.32,8.32,61100,0
2015-06-09,8.21,8.3,8.13,8.24,51366,0
2015-06-10,8.34,8.49,8.34,8.4,26603,0
2015-06-11,8.44,8.57,8.39,8.39,27062,0
2015-06-12,8.39,8.49,8.36,8.37,21200,0
2015-06-15,8.36,8.4,8.25,8.32,16400,0
2015-06-16,8.26,8.4,8.26,8.39,9500,0
2015-06-17,8.42,8.48,8.24,8.45,46100,0
2015-06-18,8.5,8.74,8.41,8.61,36500,0
2015-06-19,8.6,8.62,8.32,8.62,63100,0
2015-06-22,8.65,8.65,8.34,8.38,67100,0
2015-06-23,8.41,8.75,8.36,8.67,40491,0
2015-06-24,8.68,8.79,8.57,8.57,69700,0
2015-06-25,8.61,8.73,8.58,8.63,25600,0
2015-06-26,8.65,8.72,8.6,8.62,22300,0
2015-06-29,8.6,8.6,8.44,8.44,52000,0
2015-06-30,8.52,8.61,8.5,8.6,13597,0
2015-07-01,8.7,8.72,8.51,8.51,33700,0
2015-07-02,8.48,8.64,8.48,8.5,25800,0
2015-07-06,8.4,8.69,8.34,8.51,23000,0
2015-07-07,8.54,8.54,8.31,8.38,47000,0
2015-07-08,8.37,8.37,7.87,7.93,66500,0
2015-07-09,7.96,7.97,7.25,7.45,90200,0
2015-07-10,7.51,7.81,7.35,7.81,44500,0
2015-07-13,7.86,7.98,7.72,7.96,22800,0
2015-07-14,7.95,8.26,7.9,8.26,11509,0
2015-07-15,8.29,8.29,7.79,7.81,30839,0
2015-07-16,7.74,7.99,7.74,7.84,22000,0
2015-07-17,7.81,7.9,7.56,7.69,27700,0
2015-07-20,7.65,7.73,7.37,7.59,31800,0
2015-07-21,7.67,7.76,7.6,7.75,15900,0
2015-07-22,7.69,7.73,7.65,7.71,12900,0
2015-07-23,7.73,7.9,7.66,7.74,26100,0
2015-07-24,7.7,7.91,7.7,7.83,43500,0
2015-07-27,7.81,7.81,7.41,7.69,60500,0
2015-07-28,7.65,7.65,7.32,7.32,47600,0
2015-07-29,7.36,7.36,6.95,6.96,45800,0
2015-07-30,6.96,7.17,6.96,7.04,47300,0
2015-07-31,7.03,7.13,6.96,7,63700,0
2015-08-03,7.31,7.31,7.01,7.05,80460,0
2015-08-04,7.05,7.59,7.05,7.32,73600,0
2015-08-05,7.4,7.41,4.64,5.99,327400,0
2015-08-06,6.02,6.14,5.51,5.52,206048,0
2015-08-07,5.58,5.8,5.58,5.77,81400,0
2015-08-10,6.85,6.85,6.31,6.72,103000,0
2015-08-11,6.67,6.75,6,6.02,121749,0
2015-08-12,5.95,6.17,5.79,6.12,94700,0
2015-08-13,6.13,6.84,6.07,6.57,69500,0
2015-08-14,6.54,6.78,6.45,6.6,54500,0
2015-08-17,6.6,6.67,6.4,6.62,50700,0
2015-08-18,6.63,6.79,6.51,6.67,31500,0
2015-08-19,6.74,6.98,6.53,6.85,38000,0
2015-08-20,6.88,6.88,6.27,6.28,51700,0
2015-08-21,6.07,6.24,5.68,5.89,82600,0
2015-08-24,5.62,5.74,5.4,5.5,72849,0
2015-08-25,5.65,5.65,5.18,5.52,87100,0
2015-08-26,5.55,5.55,5.08,5.25,66000,0
2015-08-27,5.26,5.83,5.26,5.8,43200,0
2015-08-28,5.9,6.24,5.71,6.11,41800,0
2015-08-31,6,6.15,5.9,5.91,48400,0
2015-09-01,5.75,5.9,5.69,5.77,58500,0
2015-09-02,5.9,5.99,5.76,5.88,38600,0
2015-09-03,5.91,6.03,5.91,5.98,42300,0
2015-09-04,6.02,6.13,6.02,6.12,17600,0
2015-09-08,6.1,6.34,5.93,5.97,29200,0
2015-09-09,6.02,6.11,5.93,6.04,16200,0
2015-09-10,6.01,6.09,5.81,6.07,30804,0
2015-09-11,6,6.03,5.91,5.96,8800,0
2015-09-14,5.94,6.01,5.74,5.76,25200,0
2015-09-15,5.69,5.72,5.55,5.58,35500,0
2015-09-16,5.6,5.66,5.4,5.5,64900,0
2015-09-17,5.41,5.66,5.41,5.51,48323,0
2015-09-18,5.51,5.64,5.39,5.62,47000,0
2015-09-21,5.7,6.02,5.7,5.83,24900,0
2015-09-22,5.87,5.87,5.62,5.7,18000,0
2015-09-23,5.64,6.01,5.64,6,22900,0
2015-09-24,5.96,5.98,5.64,5.88,65512,0
2015-09-25,6.05,6.05,5.69,5.86,43800,0
2015-09-28,5.94,5.94,5.56,5.65,26418,0
2015-09-29,5.79,5.79,5.27,5.31,34400,0
2015-09-30,5.28,5.47,5.28,5.35,28600,0
2015-10-01,5.38,5.55,5.08,5.13,34100,0
2015-10-02,5.96,6.7,5.64,6.31,533100,0
2015-10-05,6.5,7.11,6.43,6.55,301378,0
2015-10-06,6.55,7.35,6.55,7.29,153900,0
2015-10-07,7.5,8.25,7.26,8.12,200400,0
2015-10-08,8.07,8.55,7.76,8.55,106200,0
2015-10-09,8.5,8.92,8.4,8.79,163000,0
2015-10-12,8.72,8.86,8.55,8.68,45180,0
2015-10-13,8.57,8.69,8.06,8.69,56200,0
2015-10-14,8.61,8.7,8.06,8.24,35400,0
2015-10-15,8.22,8.66,7.83,8.56,43800,0
2015-10-16,8.6,8.65,8.19,8.24,54600,0
2015-10-19,8.27,8.46,8.15,8.39,38800,0
2015-10-20,8.27,8.38,8,8.15,49542,0
2015-10-21,8.13,8.5,7.86,8.31,60600,0
2015-10-22,8.29,8.45,8.05,8.08,59300,0
2015-10-23,8.09,8.37,8,8.2,39500,0
2015-10-26,8.16,8.22,7.66,7.97,79900,0
2015-10-27,7.9,7.9,7.37,7.64,150900,0
2015-10-28,7.71,7.71,7.07,7.2,96800,0
2015-10-29,7.29,7.37,7.07,7.24,19100,0
2015-10-30,7.24,7.57,7.24,7.47,30500,0
2015-11-02,7.61,7.98,7.51,7.84,45507,0
2015-11-03,7.8,8.17,7.74,7.78,34700,0
2015-11-04,7.73,7.78,7.51,7.68,34562,0
2015-11-05,8.34,8.46,7.55,8.26,97000,0
2015-11-06,8.19,8.55,7.89,8.52,101700,0
2015-11-09,8.55,8.66,8.35,8.38,76600,0
2015-11-10,8.38,8.66,8.31,8.66,25400,0
2015-11-11,8.66,8.74,8.32,8.61,69900,0
2015-11-12,8.58,8.67,8.47,8.63,28600,0
2015-11-13,8.64,8.64,8.5,8.54,35100,0
2015-11-16,8.6,8.73,8.28,8.41,18500,0
2015-11-17,8.51,8.51,8.2,8.25,17900,0
2015-11-18,8.3,8.3,8.03,8.16,18700,0
2015-11-19,8.25,8.25,8,8.2,21100,0
2015-11-20,8.22,8.3,8.15,8.24,23200,0
2015-11-23,8.14,8.44,8.13,8.33,56700,0
2015-11-24,8.24,8.39,8.2,8.25,19800,0
2015-11-25,8.29,8.33,7.91,8.31,26700,0
2015-11-27,8.19,8.21,7.91,8.17,54200,0
2015-11-30,8.15,8.39,8.15,8.39,45200,0
2015-12-01,8.37,8.39,8.3,8.32,13834,0
2015-12-02,8.32,8.34,8.03,8.11,35092,0
2015-12-03,8.11,8.2,8.06,8.06,51268,0
2015-12-04,7.99,8.07,7.45,7.75,63500,0
2015-12-07,7.65,7.78,6.21,6.49,130500,0
2015-12-08,6.63,6.7,5.85,5.92,124290,0
2015-12-09,5.96,6.19,5.71,5.92,158400,0
2015-12-10,5.91,6.16,5.68,5.75,101600,0
2015-12-11,5.84,5.84,5.29,5.36,84300,0
2015-12-14,5.45,5.71,5,5.47,135887,0
2015-12-15,5.54,5.57,4.97,5.44,64800,0
2015-12-16,5.43,6.46,5.29,6.09,84700,0
2015-12-17,6.37,6.37,5.98,6.29,133900,0
2015-12-18,6.19,6.26,6.14,6.2,14400,0
2015-12-21,6.16,6.4,6.14,6.34,45300,0
2015-12-22,6.34,6.6,6.3,6.46,31723,0
2015-12-23,6.48,6.86,6.42,6.81,39800,0
2015-12-24,6.98,7.4,6.85,7.17,49323,0
2015-12-28,7.3,7.3,6.4,7.16,85144,0
2015-12-29,7.1,7.365,6.7355,6.79,37740,0
2015-12-30,6.86,7.0685,6.52,6.67,39461,0
2015-12-31,6.72,6.72,6.06,6.18,68602,0
2016-01-04,6.04,6.29,5.89,6.27,20002,0
2016-01-05,6.54,6.59,6.24,6.25,35666,0
2016-01-06,6.2,6.52,6.08,6.47,22755,0
2016-01-07,6.46,6.485,6.01,6.27,13197,0
2016-01-08,6.28,6.3,5.86,5.94,42538,0
2016-01-11,6,6,5.56,5.8,27506,0
2016-01-12,5.95,5.95,5.42,5.49,27226,0
2016-01-13,5.6,5.92,5.42,5.52,40718,0
2016-01-14,5.43,5.91,5.43,5.85,15670,0
2016-01-15,5.43,5.43,4.11,4.24,799135,0
2016-01-19,4.58,4.58,4.21,4.24,124100,0
2016-01-20,4.19,4.19,3.7,3.7,164715,0
2016-01-21,4.02,4.22,3.5,3.71,144646,0
2016-01-22,3.88,4.0862,3.83,4,58580,0
2016-01-25,4,4.29,3.93,4.18,31407,0
2016-01-26,4.15,4.15,4.1,4.14,25155,0
2016-01-27,4.1,4.33,4.05,4.16,69057,0
2016-01-28,4.24,4.24,3.93,3.99,24630,0
2016-01-29,3.97,4.27,3.97,4.01,49342,0
2016-02-01,4.03,4.0754,3.75,3.92,38509,0
2016-02-02,3.86,4.069,3.84,4.02,31547,0
2016-02-03,4,4.03,3.84,3.99,25272,0
2016-02-04,3.9,4.1,3.9,3.98,98017,0
2016-02-05,3.9,3.97,3.7,3.73,32943,0
2016-02-08,3.73,3.73,2.98,3.19,52696,0
2016-02-09,3.15,3.2499,2.87,2.94,41655,0
2016-02-10,2.95,3.09,2.865,2.9,47021,0
2016-02-11,3,3.18,2.9608,2.98,37000,0
2016-02-12,3.06,3.47,2.98,3.24,96549,0
2016-02-16,3.26,3.4,3.11,3.33,164440,0
2016-02-17,3.4,3.61,3.25,3.5,47218,0
2016-02-18,3.63,3.63,3.4061,3.48,20762,0
2016-02-19,3.54,3.54,3.22,3.33,119138,0
2016-02-22,3.46,3.569,3.29,3.42,37447,0
2016-02-23,3.48,3.54,3.3,3.34,10358,0
2016-02-24,3.3,3.48,3.09,3.17,175706,0
2016-02-25,3.28,3.28,3.2,3.2372,14646,0
2016-02-26,3.3299,3.3299,3.2399,3.25,47459,0
2016-02-29,3.23,3.59,3.23,3.5,13558,0
2016-03-01,3.56,3.6,3.4,3.4,38521,0
2016-03-02,3.35,3.91,3.35,3.86,29199,0
2016-03-03,3.87,4.4508,3.87,4.35,49566,0
2016-03-04,4.42,4.5399,4.35,4.45,31918,0
2016-03-07,4.46,4.55,4.39,4.55,14658,0
2016-03-08,4.45,4.45,4.22,4.23,22906,0
2016-03-09,4.214,4.25,4.1,4.13,20967,0
2016-03-10,4.08,4.08,3.8554,3.96,22918,0
2016-03-11,3.92,4,3.91,3.99,26571,0
2016-03-14,3.96,4.2,3.91,4.2,38199,0
2016-03-15,4.1,4.1,4,4.05,12721,0
2016-03-16,4.06,4.155,3.75,3.83,38376,0
2016-03-17,3.87,4.63,3.74,4.6,88034,0
2016-03-18,4.6,5.16,4.6,4.94,118664,0
2016-03-21,5,5,4.75,4.79,32460,0
2016-03-22,4.7306,4.74,4.5,4.53,25723,0
2016-03-23,4.6,4.6,4.29,4.37,36520,0
2016-03-24,4.31,4.38,4.2001,4.27,20439,0
2016-03-28,4.31,4.4,4.2,4.22,34462,0
2016-03-29,4.2,4.3099,4.2,4.21,25642,0
2016-03-30,4.28,4.38,4.21,4.22,15583,0
2016-03-31,4.26,4.345,4.2,4.2,14361,0
2016-04-01,4.25,4.32,4.195,4.2,29629,0
2016-04-04,4.27,4.3,4.2,4.2,25898,0
2016-04-05,4.2,4.3,4,4.15,69851,0
2016-04-06,4.17,4.2099,4.02,4.1,51294,0
2016-04-07,4.11,4.25,4.09,4.12,9713,0
2016-04-08,4.15,4.3,4.04,4.11,15155,0
2016-04-11,4.16,4.2,4.08,4.13,10456,0
2016-04-12,4.1001,4.27,4.1,4.24,71024,0
2016-04-13,4.3,4.36,4.1,4.2,61939,0
2016-04-14,4.23,4.25,4.01,4.03,43527,0
2016-04-15,4.08,4.26,4.06,4.1,82899,0
2016-04-18,4.07,4.49,4.07,4.45,50994,0
2016-04-19,4.58,4.73,4.35,4.48,61845,0
2016-04-20,4.55,4.5825,4.48,4.5,20535,0
2016-04-21,4.5,4.68,4.5,4.56,10759,0
2016-04-22,4.56,4.66,4.56,4.65,29017,0
2016-04-25,4.74,4.8,4.55,4.55,28732,0
2016-04-26,4.58,4.58,4.4,4.41,20125,0
2016-04-27,4.42,4.48,4.26,4.27,34705,0
2016-04-28,4.2999,4.33,4.25,4.25,32988,0
2016-04-29,4.28,4.28,4.25,4.25,15931,0
2016-05-02,4.31,4.39,4.273,4.36,18009,0
2016-05-03,4.36,4.38,3.9,3.91,50556,0
2016-05-04,3.92,4.0485,3.402,3.42,107458,0
2016-05-05,3.5,3.5195,3.42,3.43,45760,0
2016-05-06,3.45,3.47,2.98,3.08,100348,0
2016-05-09,3,3.31,2.96,3.31,54324,0
2016-05-10,3.3428,3.41,3.3,3.39,18870,0
2016-05-11,3.42,3.42,3.16,3.21,45557,0
2016-05-12,3.16,3.35,3.13,3.3,90882,0
2016-05-13,3.26,3.26,2.92,3.06,60109,0
2016-05-16,3.04,3.1799,3.03,3.07,18586,0
2016-05-17,3.1,3.23,3.08,3.22,23674,0
2016-05-18,3.2,3.3299,3.1501,3.31,20711,0
2016-05-19,3.31,3.39,3.31,3.35,15552,0
2016-05-20,3.43,3.79,3.4,3.71,58780,0
2016-05-23,3.7,3.89,3.63,3.7,34838,0
2016-05-24,3.7001,3.74,3.6601,3.71,13003,0
2016-05-25,3.71,3.97,3.6701,3.88,39334,0
2016-05-26,3.95,4.03,3.86,3.99,27619,0
2016-05-27,3.97,3.97,3.75,3.76,31958,0
2016-05-31,3.75,3.84,3.71,3.74,44366,0
2016-06-01,3.72,3.79,3.72,3.72,25068,0
2016-06-02,3.72,3.82,3.53,3.55,54464,0
2016-06-03,3.59,3.63,3.25,3.27,55569,0
2016-06-06,3.32,3.55,3.31,3.55,37655,0
2016-06-07,3.56,3.64,3.41,3.45,10594,0
2016-06-08,3.47,3.47,3.32,3.32,21021,0
2016-06-09,3.27,3.37,3.09,3.14,53504,0
2016-06-10,3.17,3.23,3.08,3.08,15943,0
2016-06-13,3.06,3.14,3.05,3.06,17795,0
2016-06-14,3.05,3.27,3.03,3.03,14880,0
2016-06-15,3.12,3.15,3.1,3.14,14624,0
2016-06-16,3.14,3.14,3.03,3.05,6859,0
2016-06-17,3.1,3.14,3.08,3.13,2369,0
2016-06-20,3.14,3.14,3.08,3.1,17301,0
2016-06-21,3.14,3.14,3.05,3.05,17081,0
2016-06-22,3.0529,3.0603,3.01,3.01,19475,0
2016-06-23,3.05,3.1501,3.05,3.15,14300,0
2016-06-24,3.05,3.18,3.05,3.13,23615,0
2016-06-27,3.0501,3.08,2.86,2.97,59779,0
2016-06-28,2.94,3.099,2.86,2.91,35967,0
2016-06-29,2.86,2.94,2.86,2.89,25244,0
2016-06-30,2.94,3.04,2.86,2.98,18220,0
2016-07-01,2.99,3.6271,2.99,3.54,115239,0
2016-07-05,3.66,3.74,3.55,3.67,60081,0
2016-07-06,3.67,3.75,3.52,3.54,30850,0
2016-07-07,3.6,3.6,3.26,3.28,32453,0
2016-07-08,3.3,3.4086,3.25,3.26,13076,0
2016-07-11,3.26,3.32,3.25,3.25,31834,0
2016-07-12,3.33,3.75,3.33,3.74,70042,0
2016-07-13,3.63,4.05,3.63,3.97,53386,0
2016-07-14,3.98,4,3.65,3.69,55095,0
2016-07-15,3.68,3.789,3.57,3.59,23710,0
2016-07-18,3.61,3.66,3.41,3.57,10121,0
2016-07-19,3.64,3.7,3.47,3.5,11356,0
2016-07-20,3.6,3.71,3.45,3.6999,137170,0
2016-07-21,3.7699,3.93,3.7301,3.84,49187,0
2016-07-22,3.86,3.95,3.78,3.93,25507,0
2016-07-25,3.95,3.95,3.77,3.85,28610,0
2016-07-26,3.92,3.9962,3.7898,3.92,18707,0
2016-07-27,3.9,3.99,3.82,3.9,46672,0
2016-07-28,3.89,3.97,3.82,3.86,40347,0
2016-07-29,3.86,3.88,3.7,3.71,25624,0
2016-08-01,3.77,3.939,3.65,3.82,25238,0
2016-08-02,3.81,3.9,3.59,3.65,26938,0
2016-08-03,3.591,3.6924,3.51,3.51,32425,0
2016-08-04,3.53,3.6375,3.385,3.39,30824,0
2016-08-05,3.51,3.54,3.4,3.41,31644,0
2016-08-08,3.46,3.71,3.43,3.65,33039,0
2016-08-09,3.68,3.809,3.4,3.52,83671,0
2016-08-10,3.6,4.13,3.35,3.45,144075,0
2016-08-11,3.57,3.57,3.33,3.35,45445,0
2016-08-12,3.39,3.54,3.3,3.3,52386,0
2016-08-15,3.33,3.51,3.33,3.34,73894,0
2016-08-16,3.37,3.7271,3.2901,3.6,70161,0
2016-08-17,3.6,3.63,3.4,3.41,24623,0
2016-08-18,3.35,3.64,3.35,3.5,50181,0
2016-08-19,3.5,3.6499,3.37,3.39,34631,0
2016-08-22,3.42,3.58,3.34,3.43,29052,0
2016-08-23,3.43,3.4699,3.32,3.39,52483,0
2016-08-24,3.35,3.44,3.31,3.36,63883,0
2016-08-25,3.36,3.6,3.36,3.59,21070,0
2016-08-26,3.6,3.67,3.55,3.58,22641,0
2016-08-29,3.6,3.75,3.6,3.69,33810,0
2016-08-30,3.75,3.81,3.7,3.79,17641,0
2016-08-31,3.8,3.8799,3.6,3.75,29033,0
2016-09-01,3.75,3.91,3.74,3.9,17424,0
2016-09-02,3.97,4.05,3.9,4.03,44347,0
2016-09-06,4,4.12,3.98,4.12,39417,0
2016-09-07,4.16,4.33,4.08,4.25,56711,0
2016-09-08,4.29,4.3,4.16,4.19,41706,0
2016-09-09,4.15,4.16,3.855,3.8803,49047,0
2016-09-12,3.85,4.09,3.85,3.99,53895,0
2016-09-13,3.9,4.0599,3.9,4,25964,0
2016-09-14,3.99,4.08,3.99,4.05,33736,0
2016-09-15,4.08,4.16,3.99,4.01,29113,0
2016-09-16,3.93,4.04,3.8,3.84,54582,0
2016-09-19,3.9,3.97,3.64,3.74,38350,0
2016-09-20,3.8,3.8,3.5,3.56,24708,0
2016-09-21,3.6,4.2799,3.6,3.72,57028,0
2016-09-22,3.8,3.87,3.732,3.78,54373,0
2016-09-23,3.82,3.83,3.7,3.75,46844,0
2016-09-26,3.8,3.8055,3.67,3.71,32440,0
2016-09-27,3.66,3.755,3.66,3.68,19647,0
2016-09-28,3.72,3.91,3.72,3.88,35947,0
2016-09-29,3.93,4.02,3.92,4,44745,0
2016-09-30,3.99,4.24,3.96,4.24,43644,0
2016-10-03,4.25,4.28,4.1,4.12,53978,0
2016-10-04,4.18,4.24,4.18,4.2,39367,0
2016-10-05,4.25,4.35,4.23,4.33,36836,0
2016-10-06,4.33,4.64,4.33,4.56,61521,0
2016-10-07,4.52,4.614,4.47,4.54,65250,0
2016-10-10,4.6,4.6,4.2943,4.35,31845,0
2016-10-11,4.33,4.54,4.24,4.52,52379,0
2016-10-12,4.55,4.61,4.5,4.6,55539,0
2016-10-13,4.6,4.6452,4.5,4.52,23183,0
2016-10-14,4.54,4.55,4.42,4.46,55643,0
2016-10-17,4.5,4.5822,4.4461,4.47,33824,0
2016-10-18,4.54,4.54,4.45,4.52,21412,0
2016-10-19,4.49,4.8,4.381,4.77,63816,0
2016-10-20,4.8,4.8,4.6701,4.77,59509,0
2016-10-21,4.79,4.86,4.627,4.76,29504,0
2016-10-24,4.79,4.79,4.56,4.7,45911,0
2016-10-25,4.74,4.79,4.69,4.73,21948,0
2016-10-26,4.79,5.1492,4.75,5.01,264982,0
2016-10-27,5.09,5.3499,5,5.03,185970,0
2016-10-28,5,5.099,4.9,5.03,87628,0
2016-10-31,5.08,5.08,4.65,4.66,105947,0
2016-11-01,4.66,4.86,4.62,4.71,45908,0
2016-11-02,4.67,4.76,4.66,4.66,31478,0
2016-11-03,4.7,4.76,4.65,4.71,118184,0
2016-11-04,4.65,4.7,4.2,4.5,112840,0
2016-11-07,4.5,4.5,3.63,3.77,146735,0
2016-11-08,3.81,3.94,3.62,3.65,140736,0
2016-11-09,3.62,3.92,3.55,3.91,85646,0
2016-11-10,3.94,4.48,3.8668,4.45,84855,0
2016-11-11,4.48,4.63,4.171,4.57,65386,0
2016-11-14,4.6,4.79,4.53,4.75,47713,0
2016-11-15,4.79,5.15,4.66,5.15,81085,0
2016-11-16,5.19,5.24,5.07,5.18,56565,0
2016-11-17,5.22,5.23,4.89,5.07,109373,0
2016-11-18,5.15,6,4.84,5.87,835034,0
2016-11-21,5.9,6.47,5.88,6.36,335536,0
2016-11-22,6.4,6.5,5.82,5.86,166577,0
2016-11-23,5.81,6.35,5.75,6.22,347613,0
2016-11-25,6.25,6.25,5.9,6.12,156753,0
2016-11-28,6.23,6.23,5.75,5.79,89559,0
2016-11-29,5.75,5.75,5.045,5.23,145905,0
2016-11-30,5.3,5.61,5.2,5.61,90467,0
2016-12-01,5.62,5.75,5.33,5.44,107246,0
2016-12-02,5.46,5.46,5.26,5.35,71294,0
2016-12-05,5.35,5.56,5.26,5.33,76026,0
2016-12-06,5.3,5.36,5.21,5.29,68383,0
2016-12-07,5.27,5.38,5.08,5.19,138524,0
2016-12-08,5.28,5.4,5.01,5.13,95109,0
2016-12-09,5.05,5.1132,4.75,4.8,86151,0
2016-12-12,4.84,4.88,3.98,4.05,242001,0
2016-12-13,4.1,4.32,4.025,4.06,153507,0
2016-12-14,4.06,4.1199,3.9,4.04,135907,0
2016-12-15,4.04,4.04,3.92,3.97,119593,0
2016-12-16,3.96,4.37,3.95,4.37,158958,0
2016-12-19,4.4,4.75,4.4,4.72,118231,0
2016-12-20,4.75,4.75,4.4,4.48,79453,0
2016-12-21,4.54,4.54,4.11,4.15,96379,0
2016-12-22,4.18,4.25,4,4.23,84487,0
2016-12-23,4.21,4.89,4.05,4.89,320653,0
2016-12-27,4.99,5.0499,4.74,4.81,90969,0
2016-12-28,4.91,5.05,4.39,4.67,141895,0
2016-12-29,4.67,4.83,4.59,4.69,102780,0
2016-12-30,4.78,5.53,4.78,5.5,355741,0
2017-01-03,5.61,5.74,5.07,5.34,296536,0
2017-01-04,5.5,5.66,5.25,5.36,121266,0
2017-01-05,5.47,5.61,5.25,5.6,124959,0
2017-01-06,5.73,6.24,5.431,6.1,524612,0
2017-01-09,6.15,6.15,5.61,5.65,225027,0
2017-01-10,5.74,5.7852,5.35,5.51,163334,0
2017-01-11,5.44,5.65,5.27,5.44,123056,0
2017-01-12,5.4,5.59,5.27,5.53,98895,0
2017-01-13,5.49,5.8,5.49,5.79,111102,0
2017-01-17,5.84,5.9,5.7,5.82,89240,0
2017-01-18,5.78,5.85,5.7,5.76,39842,0
2017-01-19,5.75,5.79,5.44,5.49,54713,0
2017-01-20,5.45,5.93,5.44,5.92,70224,0
2017-01-23,5.86,5.86,5.25,5.26,176273,0
2017-01-24,4.4,4.5,4.18,4.39,1976269,0
2017-01-25,4.5,4.53,4.27,4.3,647722,0
2017-01-26,4.4,4.4,4,4.12,472299,0
2017-01-27,4.15,4.25,3.74,3.94,643768,0
2017-01-30,4.02,4.0768,3.65,3.72,375919,0
2017-01-31,3.72,3.87,3.52,3.72,379874,0
2017-02-01,3.71,3.7299,3.52,3.64,207387,0
2017-02-02,3.61,3.87,3.6,3.77,241243,0
2017-02-03,3.77,4.02,3.77,3.81,303559,0
2017-02-06,3.85,3.87,3.72,3.75,176916,0
2017-02-07,3.74,3.75,3.54,3.58,273754,0
2017-02-08,3.61,3.61,3.32,3.37,439908,0
2017-02-09,3.4,3.625,3.27,3.55,251824,0
2017-02-10,3.57,3.639,3.39,3.49,312031,0
2017-02-13,3.5,3.56,3.42,3.47,133923,0
2017-02-14,3.47,3.54,3.36,3.5,148133,0
2017-02-15,3.5,3.57,3.39,3.55,160887,0
2017-02-16,3.56,3.7383,3.52,3.73,178193,0
2017-02-17,3.73,3.74,3.55,3.66,164905,0
2017-02-21,3.59,3.6986,3.511,3.63,164761,0
2017-02-22,3.6,3.62,3.41,3.45,272903,0
2017-02-23,3.47,3.4874,3.345,3.41,199949,0
2017-02-24,3.4,3.44,3.2,3.38,204062,0
2017-02-27,3.42,3.55,3.4,3.52,224032,0
2017-02-28,3.5,3.5345,3.4,3.43,140433,0
2017-03-01,3.43,3.5122,3.4,3.44,122861,0
2017-03-02,3.45,3.5,3.25,3.3,144588,0
2017-03-03,3.29,3.4885,3.2,3.32,194341,0
2017-03-06,3.35,3.5493,3.315,3.5,266310,0
2017-03-07,3.5,3.65,3.5,3.51,205803,0
2017-03-08,3.5,3.51,3.35,3.38,120625,0
2017-03-09,3.33,3.355,3.28,3.28,148549,0
2017-03-10,3.29,3.29,3.06,3.15,325696,0
2017-03-13,3.12,3.299,3.091,3.1,167023,0
2017-03-14,3.08,3.19,2.97,3.19,249309,0
2017-03-15,3.21,3.31,3.08,3.25,135900,0
2017-03-16,3.2,3.32,3.08,3.14,232065,0
2017-03-17,2.72,2.9,2.23,2.55,1611894,0
2017-03-20,2.53,2.6,2.505,2.56,324184,0
2017-03-21,2.58,2.58,2.35,2.39,418948,0
2017-03-22,2.37,2.41,2.14,2.21,519753,0
2017-03-23,2.19,2.23,2.1101,2.15,240199,0
2017-03-24,2.15,2.23,2.12,2.15,615379,0
2017-03-27,2.13,2.41,2.1,2.41,195380,0
2017-03-28,2.44,2.46,2.27,2.31,123648,0
2017-03-29,2.31,2.3456,2.23,2.32,103604,0
2017-03-30,2.3,2.31,2.15,2.3,119608,0
2017-03-31,2.3,2.35,2.2,2.32,219945,0
2017-04-03,2.25,2.295,2.1,2.18,276359,0
2017-04-04,2.18,2.18,2.02,2.09,202410,0
2017-04-05,2.11,2.1599,2.0006,2.03,176291,0
2017-04-06,2.01,2.21,2.01,2.13,182180,0
2017-04-07,2.15,2.22,2.14,2.17,103231,0
2017-04-10,2.19,2.35,2.15,2.33,120179,0
2017-04-11,2.27,2.73,2.27,2.69,360177,0
2017-04-12,2.6,2.7049,2.4001,2.43,220581,0
2017-04-13,2.44,2.49,2.28,2.32,136489,0
2017-04-17,2.32,2.32,2.17,2.19,121221,0
2017-04-18,2.2,2.27,2.15,2.22,46132,0
2017-04-19,2.24,2.24,2.1,2.13,279246,0
2017-04-20,2.13,2.1899,2.13,2.16,146072,0
2017-04-21,2.16,2.52,2.145,2.36,169271,0
2017-04-24,2.39,2.47,2.281,2.39,89335,0
2017-04-25,2.4,2.43,2.27,2.28,78475,0
2017-04-26,2.3,2.4,2.28,2.29,101833,0
2017-04-27,2.23,2.3,2.19,2.25,117022,0
2017-05-01,2.3,2.3,2.17,2.26,63651,0
2017-05-02,2.28,2.37,2.19,2.21,58832,0
2017-05-03,2.18,2.24,2.15,2.15,74668,0
2017-05-04,2.13,2.27,2.12,2.16,75094,0
2017-05-05,2.15,2.28,2.14,2.21,93105,0
