Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,6.15,6.2,6.15,6.15,49800,0
2017-06-01,6.2,6.2,6.05,6.15,47715,0
2017-06-02,6.15,6.2,6.15,6.2,21975,0
2017-06-05,6.15,6.25,6.15,6.1992,58690,0
2017-06-06,6.15,6.2,6.15,6.2,58245,0
2017-06-07,6.15,6.3,6.05,6.1499,117559,0
2017-06-08,5.8,6.2,5.5,5.975,254571,0
2017-06-09,5.95,6.25,5.9,6.15,49203,0
2017-06-12,6.25,6.25,6.15,6.2,12618,0
2017-06-13,6.2,6.2,6.15,6.2,3481,0
2017-06-14,6.25,6.4,6.2,6.35,127860,0
2017-06-15,6.25,6.4,6.25,6.35,118098,0
2017-06-16,6.335,6.45,6.2573,6.45,20611,0
2017-06-19,6.4,6.4,6.05,6.3,9729,0
2017-06-20,6.2,6.4,6.2,6.3,37311,0
2017-06-21,6.3,6.3,6.215,6.25,156752,0
2017-06-22,6.201,6.2889,6.1,6.2,16794,0
2017-06-23,6.1,6.3,6,6.25,43770,0
2017-06-26,6.3,6.35,6.1,6.2,11330,0
2017-06-27,6.2,6.25,6.1,6.1,30904,0
2017-06-28,6.2,6.2,5.8805,5.9,19142,0
2017-06-29,5.9226,5.95,5.7038,5.7038,66509,0
2017-06-30,5.8436,5.9,5.75,5.85,20818,0
2017-07-03,5.85,5.95,5.8,5.8,2330,0
2017-07-05,5.85,6,5.85,5.9,37474,0
2017-07-06,5.85,5.95,5.8,5.8,506578,0
2017-07-07,5.8,5.9,5.8,5.85,5861,0
2017-07-10,5.8,5.8,5.6,5.7,94259,0
2017-07-11,5.75,5.75,5.55,5.55,171009,0
2017-07-12,5.55,5.65,5.55,5.6,28526,0
2017-07-13,5.6,5.6,5.5,5.5,137240,0
2017-07-14,5.55,5.65,5.35,5.488,18440,0
2017-07-17,5.45,5.65,5.439,5.45,7776,0
2017-07-18,5.45,5.55,5.4,5.45,42247,0
2017-07-19,5.55,5.55,5.25,5.35,196614,0
2017-07-20,5.25,5.35,5.0115,5.1,67788,0
2017-07-21,5.05,5.2,4.975,5.05,145186,0
2017-07-24,5,5.05,4.9,4.95,256409,0
2017-07-25,5.05,5.25,4.95,5.1,416794,0
2017-07-26,5.1,5.2,5,5,155641,0
2017-07-27,5.15,5.15,5,5.025,47718,0
2017-07-28,5.05,5.9,5.05,5.65,266916,0
2017-07-31,5.5,6.3,5.4,6,141563,0
2017-08-01,6.05,6.15,5.825,5.85,31665,0
2017-08-02,5.85,5.875,5.65,5.75,21934,0
2017-08-03,5.75,5.8,5.65,5.7,5866,0
2017-08-04,5.7,5.7,5.55,5.55,20150,0
2017-08-07,5.55,5.65,5.45,5.55,16002,0
2017-08-08,5.55,5.7,5.5,5.65,53038,0
2017-08-09,5.7,5.8,5.55,5.75,17141,0
2017-08-10,5.75,5.75,5.6,5.65,3887,0
2017-08-11,5.6,5.7,5.6,5.7,4979,0
2017-08-14,5.7,5.7,5.6,5.6,7002,0
2017-08-15,5.7,5.7,5.4,5.45,6911,0
2017-08-16,5.55,5.55,5.05,5.25,15337,0
2017-08-17,5.3,5.45,5.2161,5.3,7919,0
2017-08-18,5.3,5.3,5.1,5.25,2070,0
2017-08-21,5.3999,5.45,5.25,5.3,5617,0
2017-08-22,5.3001,5.45,5,5,11127,0
2017-08-23,5.1,5.1,5,5,9026,0
2017-08-24,4.95,5.25,4.95,5.1,223080,0
2017-08-25,5.0001,5.1,5,5.1,9444,0
2017-08-28,5.1,5.125,5.0576,5.1,6218,0
2017-08-29,5.4,5.4,5.15,5.3,7186,0
2017-08-30,5.4,5.4,5.0001,5.05,13045,0
2017-08-31,5.0501,5.4123,5.05,5.35,11013,0
2017-09-01,5.3,5.4,5.15,5.15,3516,0
2017-09-05,5.25,5.25,4.95,5,21356,0
2017-09-06,5,5.25,4.9,4.95,12615,0
2017-09-07,5.0085,5.3893,5.0085,5.1,31832,0
2017-09-08,4.85,5.1,4.85,5.1,24488,0
2017-09-11,5,5.2,5,5.05,15626,0
2017-09-12,5.1,5.2,4.95,5,68696,0
2017-09-13,5.05,5.1,4.95,5.025,21654,0
2017-09-14,5.05,5.1,5,5.075,30730,0
2017-09-15,5.05,5.3,5.05,5.25,24928,0
2017-09-18,5.25,5.3,5.1,5.1,11660,0
2017-09-19,5.15,5.3,4.95,4.95,144865,0
2017-09-20,4.95,4.95,4.45,4.6,253103,0
2017-09-21,4.65,4.65,4.25,4.3,811561,0
2017-09-22,4.35,4.55,4.35,4.45,56485,0
2017-09-25,4.5,4.7,4.4552,4.6,70145,0
2017-09-26,4.7,4.7,4.3,4.35,39240,0
2017-09-27,4.35,4.4903,4.35,4.4,41582,0
2017-09-28,4.4,4.5,4.3,4.35,22879,0
2017-09-29,4.3,4.4,4.25,4.25,49691,0
2017-10-02,4.25,4.4,4.25,4.35,11193,0
2017-10-03,4.35,4.35,4.25,4.3,9837,0
2017-10-04,4.3,4.45,4.05,4.15,49703,0
2017-10-05,4.15,4.25,4.15,4.2,12603,0
2017-10-06,4.15,4.25,4.15,4.2,29149,0
2017-10-09,4.25,4.25,4.15,4.15,18649,0
2017-10-10,4.1501,4.25,4.15,4.2,22234,0
2017-10-11,4.15,4.3,4.15,4.3,14496,0
2017-10-12,4.3,4.3,4.25,4.3,3582,0
2017-10-13,4.25,4.3,4.25,4.25,9830,0
2017-10-16,4.25,4.3,4.25,4.3,4474,0
2017-10-17,4.25,4.3,4.2,4.2,25821,0
2017-10-18,4.2131,4.25,4.2,4.2,19766,0
2017-10-19,4.15,4.25,4.15,4.2,2064,0
2017-10-20,4.2,4.2,4.15,4.15,19695,0
2017-10-23,4.2,4.2,4.15,4.2,20653,0
2017-10-24,4.2,4.2,4.15,4.1583,27305,0
2017-10-25,4.1708,4.3,4.17,4.3,19439,0
2017-10-26,4.3,4.3,4.2,4.25,6219,0
2017-10-27,4.15,4.25,4,4.2,71917,0
2017-10-30,4.2,4.225,4.05,4.15,24329,0
2017-10-31,4.15,4.25,4.1,4.25,38599,0
2017-11-01,4.25,4.25,4.2,4.25,2423,0
2017-11-02,4.1824,4.2,4.1,4.15,25875,0
2017-11-03,4.15,4.2,4.15,4.175,8500,0
2017-11-06,4.15,4.2,4.15,4.175,12344,0
2017-11-07,4.15,4.2,4.15,4.175,23065,0
2017-11-08,4.15,4.2,4.15,4.1501,20499,0
2017-11-09,4.15,4.15,4.05,4.1,23217,0
2017-11-10,4.1499,4.1501,4.0501,4.15,28793,0
