Date,Open,High,Low,Close,Volume,OpenInt
1993-05-13,10.235,10.235,10.067,10.114,916197,0
1993-05-14,10.03,10.067,9.796,10.067,750146,0
1993-05-17,10.067,10.114,10.03,10.067,553237,0
1993-05-18,10.114,10.154,9.911,9.911,576191,0
1993-05-19,9.911,9.911,9.755,9.911,1141416,0
1993-05-20,9.949,10.349,9.949,10.195,1991550,0
1993-05-21,10.114,10.154,9.911,9.911,973843,0
1993-05-24,9.911,10.067,9.911,10.03,270114,0
1993-05-25,9.949,10.03,9.911,9.949,304292,0
1993-05-26,9.911,10.067,9.755,10.067,2060418,0
1993-05-27,10.114,10.114,9.911,10.03,244861,0
1993-05-28,10.03,10.03,9.833,9.949,334900,0
1993-06-01,9.911,9.949,9.833,9.872,683575,0
1993-06-02,9.796,9.949,9.755,9.949,717245,0
1993-06-03,10.03,10.03,9.911,9.949,1227120,0
1993-06-04,9.949,10.067,9.872,10.067,943742,0
1993-06-07,10.067,10.067,9.949,10.03,561654,0
1993-06-08,10.03,10.03,9.3221,9.597,1644404,0
1993-06-09,9.636,9.636,9.3221,9.4402,1144479,0
1993-06-10,9.3991,9.4402,9.3221,9.3991,756522,0
1993-06-11,9.3991,9.4402,9.127,9.2048,621085,0
1993-06-14,9.2853,9.3622,9.0096,9.089,747598,0
1993-06-15,9.2453,9.2453,9.089,9.2453,572619,0
1993-06-16,9.2453,9.3622,9.2048,9.3221,525947,0
1993-06-17,9.3622,9.636,9.3622,9.597,559612,0
1993-06-18,9.597,9.636,9.3622,9.3991,870792,0
1993-06-21,9.3622,9.597,9.3622,9.3991,433609,0
1993-06-22,9.4402,9.558,9.3991,9.4806,682045,0
1993-06-23,9.3991,9.4806,9.3622,9.3622,1021279,0
1993-06-24,9.3991,9.674,9.3622,9.636,1196510,0
1993-06-25,9.674,9.674,9.558,9.636,449677,0
1993-06-28,9.558,9.674,9.558,9.674,160692,0
1993-06-29,9.521,9.636,9.3991,9.4806,849623,0
1993-06-30,9.4806,9.521,9.3991,9.3991,392547,0
1993-07-01,9.4402,9.4402,9.2853,9.3221,635879,0
1993-07-02,9.2853,9.3221,9.1663,9.2453,344587,0
1993-07-06,9.1663,9.2048,8.9303,8.9303,442540,0
1993-07-07,8.9303,8.9695,8.0296,8.0296,2914121,0
1993-07-08,8.1474,8.6952,8.1474,8.6952,2816690,0
1993-07-09,8.6952,8.9303,8.6561,8.7354,1366896,0
1993-07-12,8.7429,8.7429,8.4287,8.4678,1071019,0
1993-07-13,8.6263,8.703,8.5079,8.5079,1453362,0
1993-07-14,8.5862,8.703,8.5079,8.6639,1508201,0
1993-07-15,8.8615,8.9857,8.703,8.8987,1116167,0
1993-07-16,8.9466,8.9466,8.7821,8.8212,997305,0
1993-07-19,8.8212,9.1417,8.8212,9.1417,861866,0
1993-07-20,9.1417,9.1417,8.9857,9.0257,933538,0
1993-07-21,9.0257,9.0648,8.9466,8.9857,646844,0
1993-07-22,9.0257,9.0257,8.7821,8.8212,654245,0
1993-07-23,8.8615,9.0648,8.8615,9.0257,404022,0
1993-07-26,9.0257,9.1033,8.9466,9.0257,607055,0
1993-07-27,9.1033,9.1033,8.8212,8.9857,842735,0
1993-07-28,9.0648,9.1808,8.9857,9.0648,718007,0
1993-07-29,8.9857,9.1033,8.9857,9.1033,703726,0
1993-07-30,9.1033,9.1417,8.8987,9.0257,858552,0
1993-08-02,8.9466,8.9857,8.8212,8.8615,713419,0
1993-08-03,8.8615,8.9466,8.703,8.7821,666997,0
1993-08-04,8.8615,8.8615,8.4678,8.5079,1148048,0
1993-08-05,8.5079,8.7429,8.3905,8.7429,1740821,0
1993-08-06,8.7821,9.4562,8.7821,9.4562,1046275,0
1993-08-09,9.2609,9.3778,9.1033,9.3388,582826,0
1993-08-10,9.1808,9.2609,8.9857,9.1033,658835,0
1993-08-11,9.4158,9.818,9.3778,9.73,2126989,0
1993-08-12,9.973,10.131,9.612,9.78,2642987,0
1993-08-13,9.973,10.05,9.818,10.013,1149831,0
1993-08-16,10.013,10.013,9.73,9.857,933029,0
1993-08-17,9.857,10.05,9.818,9.973,1556410,0
1993-08-18,10.013,10.013,9.73,9.818,566498,0
1993-08-19,9.78,9.78,9.612,9.73,1246756,0
1993-08-20,9.818,9.818,9.575,9.651,1348276,0
1993-08-23,9.651,9.73,9.612,9.612,836104,0
1993-08-24,9.651,9.651,9.575,9.612,2027003,0
1993-08-25,9.691,9.818,9.691,9.78,1149581,0
1993-08-26,9.973,9.973,9.818,9.897,1279666,0
1993-08-27,9.934,9.934,9.73,9.78,706279,0
1993-08-30,9.818,9.897,9.73,9.818,642254,0
1993-08-31,9.818,9.897,9.818,9.897,843498,0
1993-09-01,9.973,10.05,9.934,10.013,1006234,0
1993-09-02,10.013,10.05,9.73,9.78,936089,0
1993-09-03,9.691,9.818,9.651,9.73,510131,0
1993-09-07,9.818,9.857,9.651,9.73,918489,0
1993-09-08,9.73,9.73,9.4562,9.651,1269462,0
1993-09-09,9.612,9.73,9.575,9.612,942466,0
1993-09-10,9.535,9.691,9.535,9.691,648631,0
1993-09-13,9.78,9.857,9.73,9.818,798864,0
1993-09-14,9.78,9.897,9.78,9.857,385150,0
1993-09-15,9.818,9.818,9.612,9.612,821567,0
1993-09-16,9.691,10.013,9.691,9.973,1158760,0
1993-09-17,9.651,10.013,9.651,9.934,1379394,0
1993-09-20,9.897,10.131,9.897,10.013,812128,0
1993-09-21,10.091,10.091,9.973,9.973,936344,0
1993-09-22,10.013,10.05,9.934,10.05,1897686,0
1993-09-23,10.05,10.05,9.897,9.934,1047552,0
1993-09-24,9.897,10.091,9.857,10.013,2151732,0
1993-09-27,10.091,10.211,10.05,10.131,817995,0
1993-09-28,10.171,10.171,10.091,10.131,431317,0
1993-09-29,10.05,10.131,9.973,10.013,483349,0
1993-09-30,10.013,10.05,9.934,10.05,656031,0
1993-10-01,10.013,10.05,9.934,9.973,707040,0
1993-10-04,10.05,10.131,10.013,10.131,541248,0
1993-10-05,10.131,10.171,9.973,10.05,410653,0
1993-10-06,10.091,10.287,10.091,10.251,657814,0
1993-10-07,10.211,10.251,10.171,10.211,483095,0
1993-10-08,10.266,10.301,10.227,10.301,621592,0
1993-10-11,10.301,10.301,10.107,10.146,275468,0
1993-10-12,10.067,10.067,9.825,9.825,878445,0
1993-10-13,9.865,9.941,9.825,9.865,1064132,0
1993-10-14,9.825,9.825,9.307,9.3846,1969866,0
1993-10-15,9.3846,9.55,9.3457,9.513,1063624,0
1993-10-18,9.2295,9.666,9.1501,9.4234,1452341,0
1993-10-19,9.4641,9.4641,9.1893,9.2687,1996141,0
1993-10-20,9.3457,9.4641,9.2687,9.3846,622358,0
1993-10-21,9.3846,9.55,9.3846,9.4234,1078416,0
1993-10-22,9.4234,9.55,9.3846,9.3846,1271754,0
1993-10-25,9.307,9.4234,9.2295,9.4234,944254,0
1993-10-26,9.628,9.825,9.55,9.746,1241660,0
1993-10-27,9.941,9.982,9.825,9.982,1201612,0
1993-10-28,9.865,10.022,9.865,9.982,1012606,0
1993-10-29,10.146,10.266,10.022,10.067,1505904,0
1993-11-01,10.067,10.227,10.067,10.227,1144479,0
1993-11-02,10.227,10.624,10.227,10.587,2743483,0
1993-11-03,10.665,11.054,10.665,10.861,2564428,0
1993-11-04,10.781,11.094,10.741,10.861,2477958,0
1993-11-05,10.821,10.861,10.665,10.702,1010313,0
1993-11-08,10.781,10.781,10.5,10.702,1274308,0
1993-11-09,10.741,10.977,10.702,10.821,1468663,0
1993-11-10,10.941,10.941,10.821,10.901,1182737,0
1993-11-11,10.901,11.015,10.861,10.941,1676035,0
1993-11-12,10.901,10.977,10.821,10.941,1018732,0
1993-11-15,10.901,10.901,10.781,10.861,687656,0
1993-11-16,10.861,10.941,10.741,10.941,1077396,0
1993-11-17,10.821,10.941,10.821,10.901,986338,0
1993-11-18,10.861,11.143,10.821,11.143,2427710,0
1993-11-19,11.143,11.143,10.977,11.094,851918,0
1993-11-22,10.821,10.977,10.821,10.977,1097546,0
1993-11-23,10.941,10.977,10.587,10.781,1589310,0
1993-11-24,10.781,10.861,10.702,10.821,940424,0
1993-11-26,10.861,10.861,10.781,10.861,632304,0
1993-11-29,10.821,10.941,10.781,10.861,1394187,0
1993-11-30,10.781,10.901,10.702,10.821,625673,0
1993-12-01,10.781,10.861,10.702,10.781,743516,0
1993-12-02,10.702,11.015,10.702,11.015,1154935,0
1993-12-03,11.054,11.182,11.015,11.143,1182737,0
1993-12-06,11.094,11.336,11.094,11.261,1548248,0
1993-12-07,11.336,11.417,11.298,11.336,940679,0
1993-12-08,11.336,11.612,11.261,11.457,764943,0
1993-12-09,11.535,11.649,11.457,11.612,981238,0
1993-12-10,11.535,11.535,11.417,11.498,1489582,0
1993-12-13,11.535,11.572,11.336,11.535,752698,0
1993-12-14,11.572,11.572,11.377,11.457,1136827,0
1993-12-15,11.535,11.779,11.535,11.699,2082861,0
1993-12-16,11.779,11.894,11.74,11.854,1528096,0
1993-12-17,11.854,11.854,11.612,11.649,2169587,0
1993-12-20,11.612,11.612,11.336,11.457,1366385,0
1993-12-21,11.457,11.498,11.377,11.457,1162591,0
1993-12-22,11.457,11.854,11.457,11.817,1451069,0
1993-12-23,11.74,12.052,11.74,11.817,1492900,0
1993-12-27,11.854,11.935,11.779,11.894,463197,0
1993-12-28,11.894,12.013,11.817,11.973,825391,0
1993-12-29,12.013,12.092,11.973,12.013,692248,0
1993-12-30,12.013,12.373,12.013,12.373,428255,0
1993-12-31,12.373,12.373,11.779,11.779,1151367,0
1994-01-03,11.91,12.067,11.91,11.988,1953034,0
1994-01-04,11.87,11.988,11.794,11.87,657558,0
1994-01-05,11.87,11.95,11.627,11.666,1166160,0
1994-01-06,11.627,11.749,11.513,11.513,928181,0
1994-01-07,11.627,11.749,11.472,11.588,1080967,0
1994-01-10,11.627,11.627,11.433,11.513,1790812,0
1994-01-11,11.513,11.707,11.513,11.666,1380159,0
1994-01-12,11.707,11.794,11.588,11.707,720049,0
1994-01-13,11.707,11.707,11.549,11.666,484879,0
1994-01-14,11.666,11.749,11.627,11.749,1419437,0
1994-01-17,11.749,11.749,11.666,11.707,313474,0
1994-01-18,11.749,11.832,11.666,11.794,1423775,0
1994-01-19,11.794,11.794,11.707,11.749,753208,0
1994-01-20,11.707,11.95,11.707,11.91,1815553,0
1994-01-21,11.91,11.91,11.794,11.832,846303,0
1994-01-24,11.794,11.95,11.749,11.95,1033270,0
1994-01-25,11.87,11.95,11.832,11.87,969246,0
1994-01-26,11.95,12.028,11.91,11.95,603232,0
1994-01-27,11.988,12.067,11.95,12.028,540482,0
1994-01-28,12.067,12.349,12.067,12.349,1106729,0
1994-01-31,12.349,12.468,12.272,12.428,858552,0
1994-02-01,12.428,12.546,12.428,12.509,1501824,0
1994-02-02,12.546,12.71,12.468,12.71,1343937,0
1994-02-03,12.71,12.751,12.631,12.668,1606399,0
1994-02-04,12.631,12.668,11.988,12.067,1872434,0
1994-02-07,11.588,12.067,11.588,12.067,1676290,0
1994-02-08,12.028,12.067,11.794,11.988,1013376,0
1994-02-09,11.988,12.067,11.95,12.028,1006739,0
1994-02-10,12.028,12.272,12.028,12.107,1079180,0
1994-02-11,12.028,12.028,11.832,11.91,957770,0
1994-02-14,11.87,12.028,11.794,11.95,857274,0
1994-02-15,11.666,11.749,11.588,11.707,1148814,0
1994-02-16,11.794,11.988,11.794,11.95,373673,0
1994-02-17,11.95,12.028,11.832,11.91,482075,0
1994-02-18,11.91,11.91,11.666,11.749,609098,0
1994-02-22,11.707,11.749,11.627,11.707,1350825,0
1994-02-23,11.749,11.794,11.666,11.794,834827,0
1994-02-24,11.707,11.749,11.433,11.627,1034292,0
1994-02-25,11.707,11.707,11.11,11.306,2310379,0
1994-02-28,11.306,11.472,11.23,11.23,863651,0
1994-03-01,11.23,11.23,10.992,11.11,1152894,0
1994-03-02,10.555,11.23,10.555,11.151,2714401,0
1994-03-03,11.151,11.23,11.031,11.191,1425558,0
1994-03-04,11.27,11.344,11.151,11.151,1770917,0
1994-03-07,11.151,11.151,10.992,11.071,601700,0
1994-03-08,11.151,11.472,11.11,11.392,956493,0
1994-03-09,11.392,11.392,11.071,11.151,1386792,0
1994-03-10,11.11,11.151,11.071,11.151,526711,0
1994-03-11,11.151,11.191,11.11,11.191,315008,0
1994-03-14,11.191,11.191,11.11,11.191,448150,0
1994-03-15,11.11,11.191,10.829,11.031,718518,0
1994-03-16,10.956,11.071,10.749,10.869,1154681,0
1994-03-17,10.829,10.869,10.788,10.829,1209265,0
1994-03-18,10.869,11.11,10.829,11.071,1714803,0
1994-03-21,11.11,11.11,10.869,10.907,445855,0
1994-03-22,11.031,11.11,10.907,10.956,413715,0
1994-03-23,10.956,11.151,10.956,11.151,583846,0
1994-03-24,11.071,11.151,10.992,11.071,746069,0
1994-03-25,11.031,11.11,10.71,10.71,555536,0
1994-03-28,10.829,10.869,10.632,10.869,935324,0
1994-03-29,10.749,10.788,10.195,10.195,961343,0
1994-03-30,10.195,10.349,9.99,9.99,1788517,0
1994-03-31,9.99,10.107,9.911,10.067,1124330,0
1994-04-04,9.965,10.123,9.888,10.005,1438822,0
1994-04-05,10.083,10.349,10.083,10.251,1403625,0
1994-04-06,10.287,10.325,10.162,10.251,945529,0
1994-04-07,10.287,10.287,10.043,10.211,592774,0
1994-04-08,10.211,10.251,9.682,9.682,1320728,0
1994-04-11,9.644,9.841,9.644,9.722,1256194,0
1994-04-12,9.763,9.926,9.763,9.802,591752,0
1994-04-13,9.802,9.841,9.682,9.722,673374,0
1994-04-14,9.644,9.763,9.605,9.682,1327870,0
1994-04-15,9.644,9.722,9.4806,9.567,1443412,0
1994-04-18,9.567,9.567,8.8376,9.0019,2879942,0
1994-04-19,9.0019,9.2453,8.9228,9.0019,1877025,0
1994-04-20,9.0019,9.0804,8.7583,8.7984,1175341,0
1994-04-21,8.8376,8.9228,8.7191,8.7984,1333482,0
1994-04-22,8.8775,9.0419,8.8775,8.9618,1682665,0
1994-04-25,8.9228,9.1576,8.8775,9.1185,1099840,0
1994-04-26,9.3221,9.521,9.2853,9.3991,1093466,0
1994-04-28,9.3991,9.521,9.3622,9.4402,969246,0
1994-04-29,9.3221,9.3221,9.1185,9.1576,1037351,0
1994-05-02,9.197,9.3622,9.1185,9.3221,689694,0
1994-05-03,9.3622,9.4402,9.2853,9.4402,745046,0
1994-05-04,9.4402,9.567,9.3622,9.4806,686889,0
1994-05-05,9.3991,9.4806,9.1576,9.1576,675415,0
1994-05-06,9.1576,9.763,9.1576,9.682,1979052,0
1994-05-09,9.644,9.682,9.3991,9.4402,896300,0
1994-05-10,9.521,9.567,9.197,9.2853,1488563,0
1994-05-11,9.2453,9.2853,9.0804,9.2453,605267,0
1994-05-12,9.197,9.4402,9.1576,9.1576,682298,0
1994-05-13,9.197,9.2453,9.0419,9.197,703981,0
1994-05-16,9.0804,9.0804,8.8775,9.0019,478758,0
1994-05-17,8.9228,9.0019,8.8775,9.0019,582310,0
1994-05-18,9.0019,9.0019,8.7583,8.8775,1287315,0
1994-05-19,8.9228,9.644,8.8775,9.4806,1298281,0
1994-05-20,9.4806,9.521,9.2853,9.3221,721579,0
1994-05-23,9.2453,9.3221,9.0419,9.0419,455036,0
1994-05-24,9.0804,9.3221,9.0804,9.2453,431569,0
1994-05-25,9.1576,9.197,9.0419,9.1185,407083,0
1994-05-26,9.1185,9.1185,8.8376,8.8775,1233748,0
1994-05-27,8.8775,8.9618,8.8376,8.9228,582568,0
1994-05-31,8.8775,9.0019,8.8775,8.8775,781522,0
1994-06-01,8.8775,9.1576,8.8775,9.1185,742240,0
1994-06-02,9.1185,9.4402,9.0804,9.3991,1571709,0
1994-06-03,9.4402,9.644,9.3991,9.605,1408472,0
1994-06-06,9.644,9.888,9.605,9.841,1351845,0
1994-06-07,9.763,9.841,9.567,9.605,714693,0
1994-06-08,9.722,9.763,9.4806,9.521,720049,0
1994-06-09,9.521,9.567,9.3622,9.567,483861,0
1994-06-10,9.521,9.644,9.4402,9.567,257106,0
1994-06-13,9.605,9.682,9.567,9.644,1155193,0
1994-06-14,9.644,9.763,9.605,9.605,2016549,0
1994-06-15,9.605,9.644,9.605,9.605,1104436,0
1994-06-16,9.644,9.682,9.567,9.605,1013376,0
1994-06-17,9.644,9.722,9.605,9.644,1877794,0
1994-06-20,9.4806,9.682,9.3991,9.605,796313,0
1994-06-21,9.567,9.605,9.2853,9.3622,699388,0
1994-06-22,9.4806,9.4806,9.3221,9.3622,621085,0
1994-06-23,9.3991,9.4806,9.0804,9.1185,634603,0
1994-06-24,9.1185,9.1185,8.8376,8.9228,654500,0
1994-06-27,8.8376,8.9618,8.6015,8.8775,550684,0
1994-06-28,8.8775,8.9618,8.3988,8.5546,1745412,0
1994-06-29,8.4754,8.6416,8.4754,8.5546,1759696,0
1994-06-30,8.6416,8.8376,8.4371,8.8376,1382963,0
1994-07-01,8.7984,8.8775,8.6015,8.7191,731016,0
1994-07-05,8.7984,8.7984,8.6015,8.6015,1523759,0
1994-07-06,8.6015,8.6015,8.3588,8.3988,781522,0
1994-07-07,8.4754,8.6791,8.4754,8.6015,902679,0
1994-07-08,8.5157,8.6791,8.4754,8.6791,732292,0
1994-07-11,8.57,8.6561,8.5308,8.57,662403,0
1994-07-12,8.57,8.57,8.4525,8.4525,945529,0
1994-07-13,8.4917,8.57,8.2096,8.3266,1110553,0
1994-07-14,8.4525,8.57,8.4132,8.4525,923336,0
1994-07-15,8.4525,8.6561,8.4525,8.5308,1138358,0
1994-07-18,8.61,8.7745,8.57,8.6952,565222,0
1994-07-19,8.7745,8.8137,8.61,8.7354,963892,0
1994-07-20,8.6561,8.6952,8.57,8.61,831004,0
1994-07-21,8.6561,8.6561,8.4917,8.5308,831258,0
1994-07-22,8.61,8.6561,8.3665,8.3665,1133508,0
1994-07-25,8.4132,8.4917,8.2882,8.3266,1197784,0
1994-07-26,8.3665,8.3665,8.1705,8.2096,787128,0
1994-07-27,8.1315,8.1705,7.9275,8.0062,1534220,0
1994-07-28,8.0062,8.0848,7.8413,7.9275,1650783,0
1994-07-29,8.0848,8.5308,8.0848,8.4917,2003536,0
1994-08-01,8.4917,8.4917,8.2882,8.4132,1502842,0
1994-08-02,8.4132,8.4917,8.3266,8.4132,982256,0
1994-08-03,8.4132,8.4525,8.3266,8.4132,1592375,0
1994-08-04,8.4132,8.4525,8.3665,8.4132,1571202,0
1994-08-05,8.4525,8.4525,8.2096,8.2488,1112083,0
1994-08-08,8.2488,8.2488,8.1315,8.2096,355561,0
1994-08-09,8.1315,8.1315,7.9668,8.0441,1626551,0
1994-08-10,8.1315,8.1705,7.9668,8.0848,1446474,0
1994-08-11,8.0848,8.1315,8.0062,8.0062,1115399,0
1994-08-12,8.0441,8.2096,8.0062,8.1705,1379650,0
1994-08-15,8.2096,8.5308,8.1315,8.4917,1367917,0
1994-08-16,8.4525,8.61,8.2882,8.4525,1171006,0
1994-08-17,8.5308,8.61,8.4917,8.61,967460,0
1994-08-18,8.6561,8.7354,8.57,8.57,745300,0
1994-08-19,8.6952,8.6952,8.5308,8.6952,575684,0
1994-08-22,8.7354,8.8137,8.5308,8.57,1045256,0
1994-08-23,8.5308,8.61,8.4525,8.57,872070,0
1994-08-24,8.57,8.6561,8.4132,8.57,1499019,0
1994-08-25,8.8137,8.8137,8.61,8.6952,1173299,0
1994-08-26,8.7745,8.9781,8.7354,8.8987,787643,0
1994-08-29,8.9389,9.0565,8.9389,9.0565,905227,0
1994-08-30,9.0565,9.0565,8.8987,8.9389,809321,0
1994-08-31,8.9781,9.0565,8.9389,8.9781,548391,0
1994-09-01,9.0171,9.0171,8.8529,8.8987,469576,0
1994-09-02,8.9781,8.9781,8.7354,8.7354,373925,0
1994-09-06,8.7745,9.1348,8.6561,9.1348,870028,0
1994-09-07,9.0565,9.1348,8.9389,9.1348,510895,0
1994-09-08,9.1348,9.1348,9.0171,9.0954,1034548,0
1994-09-09,9.0171,9.0171,8.8529,9.0171,1143456,0
1994-09-12,9.0171,9.0171,8.8987,8.9389,720303,0
1994-09-13,8.8529,8.9781,8.7745,8.8137,1421988,0
1994-09-14,8.6561,8.6952,8.4132,8.4917,2129283,0
1994-09-15,8.4132,8.6561,8.4132,8.6561,990162,0
1994-09-16,8.57,8.61,8.4525,8.5308,1640321,0
1994-09-19,8.57,8.57,8.3665,8.4917,830238,0
1994-09-20,8.4132,8.4132,8.2096,8.2096,1657924,0
1994-09-21,8.2882,8.2882,7.9668,8.0848,1633691,0
1994-09-22,8.1315,8.1705,7.9668,7.9668,1472745,0
1994-09-23,8.0441,8.0441,7.8883,7.9668,1632161,0
1994-09-26,7.9275,7.9275,7.7628,7.8018,883291,0
1994-09-27,7.8018,8.0062,7.7628,7.9668,1216151,0
1994-09-28,7.8883,7.8883,7.6452,7.7628,3094452,0
1994-09-29,7.8413,7.9275,7.7236,7.8413,834318,0
1994-09-30,7.9275,7.9275,7.7628,7.8018,1198040,0
1994-10-03,7.7628,7.8018,7.598,7.6452,1009807,0
1994-10-04,7.598,7.598,7.4413,7.4803,1571202,0
1994-10-05,7.4413,7.4803,7.316,7.4803,1843357,0
1994-10-06,7.5586,7.5586,7.4021,7.4413,502992,0
1994-10-07,7.4569,7.543,7.3394,7.3394,1237832,0
1994-10-10,7.3394,7.6609,7.3394,7.6218,2130303,0
1994-10-11,7.6609,8.1074,7.6609,8.0689,4691670,0
1994-10-12,7.9899,8.0689,7.9899,7.9899,382088,0
1994-10-13,8.1552,8.2337,8.0296,8.0689,1366385,0
1994-10-14,8.1074,8.1074,7.9899,8.0296,653732,0
1994-10-17,8.1074,8.1074,7.9899,7.9899,515744,0
1994-10-18,8.0689,8.0689,7.8647,7.9039,5058201,0
1994-10-19,7.9505,7.9505,7.7862,7.8647,947568,0
1994-10-20,7.8647,7.9039,7.8253,7.8253,2143057,0
1994-10-21,7.8253,7.9039,7.7862,7.8253,753463,0
1994-10-24,7.8253,7.9039,7.6609,7.6609,982256,0
1994-10-25,7.6609,7.7473,7.543,7.5825,621847,0
1994-10-26,7.7473,7.7862,7.543,7.5825,1052913,0
1994-10-27,7.5825,7.6218,7.496,7.5825,816209,0
1994-10-28,7.5825,7.7862,7.543,7.7473,948845,0
1994-10-31,7.6609,7.7862,7.6218,7.7473,1795149,0
1994-11-01,7.7473,7.7862,7.6218,7.7473,908289,0
1994-11-02,7.7473,7.9899,7.6609,7.7473,1087345,0
1994-11-03,7.7862,7.9039,7.7473,7.7473,3496180,0
1994-11-04,7.7862,7.7862,7.496,7.496,1795916,0
1994-11-07,7.543,7.6998,7.4569,7.4569,1770156,0
1994-11-08,7.496,7.543,7.4178,7.4178,1470196,0
1994-11-09,7.543,7.5825,7.4569,7.496,1453869,0
1994-11-10,7.496,7.8647,7.4569,7.8253,1103411,0
1994-11-11,7.7473,7.7473,7.4569,7.4569,861355,0
1994-11-14,7.543,7.6609,7.496,7.5825,872319,0
1994-11-15,7.5825,7.6609,7.496,7.543,745556,0
1994-11-16,7.5825,7.6218,7.496,7.543,572876,0
1994-11-17,7.6609,7.6609,7.543,7.5825,1050867,0
1994-11-18,7.6218,7.6609,7.496,7.496,770550,0
1994-11-21,7.543,7.5825,7.4569,7.496,701178,0
1994-11-22,7.496,7.5825,7.4178,7.4178,921552,0
1994-11-23,7.4178,7.4569,7.2532,7.4569,1270738,0
1994-11-25,7.4178,7.543,7.4178,7.4569,474168,0
1994-11-28,7.496,7.543,7.4178,7.496,608845,0
1994-11-29,7.496,7.5825,7.1748,7.214,1617114,0
1994-11-30,7.2532,7.3394,7.214,7.2532,785856,0
1994-12-01,7.2925,7.3394,7.1351,7.1351,988120,0
1994-12-02,7.1351,7.1748,7.0886,7.1748,542270,0
1994-12-05,7.1748,7.2532,7.0886,7.1351,1028931,0
1994-12-06,7.0493,7.1748,6.9316,7.1351,1156211,0
1994-12-07,7.0493,7.3783,7.0493,7.1351,1670420,0
1994-12-08,7.214,7.2532,7.1351,7.1351,1588547,0
1994-12-09,7.1748,7.214,7.0886,7.214,1004447,0
1994-12-12,7.1748,7.2925,7.1351,7.1351,1404392,0
1994-12-13,7.214,7.214,7.1351,7.1351,1088618,0
1994-12-14,7.1351,7.214,7.1351,7.1748,5470132,0
1994-12-15,7.1748,7.3783,7.1748,7.2925,4431247,0
1994-12-16,7.3394,7.3394,7.214,7.2925,3588003,0
1994-12-19,7.1748,7.4569,7.1748,7.4178,3967540,0
1994-12-20,7.4178,7.5825,7.4178,7.543,1908653,0
1994-12-21,7.5825,7.8253,7.5825,7.6998,1854324,0
1994-12-22,7.6998,7.8647,7.5825,7.6998,1675526,0
1994-12-23,7.7473,7.7473,7.5825,7.6609,1580639,0
1994-12-27,7.6609,7.7862,7.6218,7.7862,1796678,0
1994-12-28,7.7862,7.7862,7.6218,7.6998,1577576,0
1994-12-29,7.6609,7.6609,7.496,7.496,1433213,0
1994-12-30,7.4726,7.6842,7.4333,7.4333,1131979,0
1995-01-03,7.5586,7.8489,7.5196,7.8489,765196,0
1995-01-04,7.7628,7.9275,7.7236,7.7628,628481,0
1995-01-05,7.8018,7.8018,7.598,7.6371,773361,0
1995-01-06,7.5586,7.7236,7.5586,7.6842,1262319,0
1995-01-09,7.7236,7.8883,7.6842,7.7236,1146773,0
1995-01-10,7.7236,7.8018,7.6842,7.7628,1678332,0
1995-01-11,7.7628,7.7628,7.3942,7.4333,1157231,0
1995-01-12,7.4726,7.5196,7.4333,7.5196,1731127,0
1995-01-13,7.5586,7.7628,7.5586,7.7628,1331187,0
1995-01-16,7.7628,7.8883,7.7236,7.7628,1245994,0
1995-01-17,7.7236,7.8883,7.7236,7.7236,918999,0
1995-01-18,7.8018,7.9668,7.7628,7.8489,1097546,0
1995-01-19,7.8883,7.8883,7.7628,7.8018,855235,0
1995-01-20,7.8489,7.8647,7.7236,7.7628,615727,0
1995-01-23,7.7236,7.8018,7.6842,7.6842,697093,0
1995-01-24,7.7236,7.7628,7.6371,7.7236,792232,0
1995-01-25,7.7628,7.8489,7.7628,7.8018,561911,0
1995-01-26,7.8489,7.8883,7.7628,7.8489,678985,0
1995-01-27,7.8018,7.8489,7.6842,7.7236,629247,0
1995-01-30,7.7236,7.8489,7.7236,7.7628,651691,0
1995-01-31,7.7628,7.8018,7.6842,7.7236,718261,0
1995-02-01,7.7236,7.8018,7.6842,7.6842,769532,0
1995-02-02,7.6842,7.8883,7.6842,7.8489,748104,0
1995-02-03,7.9668,8.1705,7.9668,8.1315,1695415,0
1995-02-06,8.1315,8.4611,8.1315,8.3349,1431680,0
1995-02-07,8.2967,8.3349,8.1315,8.1705,886860,0
1995-02-08,8.1705,8.2967,8.0923,8.0923,668781,0
1995-02-09,8.1315,8.1705,8.1315,8.1705,850642,0
1995-02-10,8.1705,8.3826,8.0923,8.1315,776675,0
1995-02-13,8.2567,8.5001,8.2567,8.5001,1466117,0
1995-02-14,8.5471,8.6639,8.421,8.5471,1745412,0
1995-02-15,8.5471,8.5862,8.421,8.4611,1250584,0
1995-02-16,8.421,8.5471,8.2567,8.5471,1874728,0
1995-02-17,8.5862,8.6263,8.5001,8.5471,1530900,0
1995-02-21,8.3826,8.5001,8.3826,8.5001,1217173,0
1995-02-22,8.5471,8.5471,8.1315,8.1315,1177638,0
1995-02-23,8.2967,8.3826,8.2175,8.3349,1219723,0
1995-02-24,8.3826,8.3826,8.2967,8.3349,764943,0
1995-02-27,8.2567,8.421,8.2567,8.421,797846,0
1995-02-28,8.3349,8.3826,8.1705,8.2567,812383,0
1995-03-01,8.3349,8.5001,8.2967,8.3826,1582935,0
1995-03-02,8.3826,8.4611,8.3349,8.4611,1745667,0
1995-03-03,8.4611,8.5862,8.3826,8.5862,1688788,0
