Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,24.7775,24.85,24.5424,24.85,1693,0
2017-03-21,24.85,24.85,24.51,24.6426,5074,0
2017-03-22,24.8631,24.9,24.5201,24.6682,2086,0
2017-03-23,24.8,24.8,24.5468,24.79,4339,0
2017-03-24,24.6,24.7767,24.4755,24.4755,1298,0
2017-03-27,24.717,24.8134,24.717,24.7834,602,0
2017-03-28,24.5668,24.93,24.5668,24.93,9481,0
2017-03-29,24.805,25.17,24.4076,25.17,13318,0
2017-03-30,25.1029,25.1029,24.72,24.8806,6483,0
2017-03-31,24.94,24.95,24.67,24.799,4840,0
2017-04-03,24.832,24.88,24.7373,24.7617,6297,0
2017-04-04,24.75,24.75,24.5943,24.75,9387,0
2017-04-05,24.95,25.26,24.67,24.7399,22929,0
2017-04-06,24.7196,24.83,24.55,24.56,8686,0
2017-04-07,24.36,24.7,24.36,24.52,21409,0
2017-04-10,24.4001,24.68,24.16,24.3999,4528,0
2017-04-11,24.26,24.54,24.09,24.5036,7871,0
2017-04-12,24.54,24.79,24.502,24.68,4809,0
2017-04-13,24.89,24.89,24.5347,24.79,5067,0
2017-04-17,24.58,25.01,24.4999,24.8498,21940,0
2017-04-18,24.93,24.99,24.75,24.94,4396,0
2017-04-19,25,25,24.51,24.94,15359,0
2017-04-20,24.83,25.05,24.71,24.77,19395,0
2017-04-21,24.81,25.1618,24.78,25.0969,13141,0
2017-04-24,25.18,25.18,24.83,24.85,6853,0
2017-04-25,25.08,25.08,24.8,24.998,2746,0
2017-04-26,25.0012,25.5,24.9799,25.05,142305,0
2017-04-27,25.21,25.21,24.9,25.1299,19566,0
2017-04-28,25.22,25.22,25,25.1574,10803,0
2017-05-01,25.18,25.18,25.01,25.18,13340,0
2017-05-02,25.21,25.2879,25.0617,25.1,13326,0
2017-05-03,25.1367,25.35,25.1367,25.2778,3277,0
2017-05-04,25.3,25.3,25.1,25.3,5727,0
2017-05-05,25.33,25.3376,25.1,25.1,3145,0
2017-05-08,25.2513,25.2513,25.13,25.1999,1872,0
2017-05-09,25.1008,25.1999,25.1,25.1999,1335,0
2017-05-10,25.1,25.25,25.02,25.1,9149,0
2017-05-11,25.1,25.15,25.1,25.12,27256,0
2017-05-12,25.0833,25.2099,25.001,25.1611,3366,0
2017-05-15,25.12,25.12,25.0688,25.12,1949,0
2017-05-16,25.1268,25.15,25.1169,25.15,1529,0
2017-05-17,25.1184,25.2499,25.1184,25.15,3093,0
2017-05-18,25.1624,25.2,25.03,25.05,6376,0
2017-05-19,25.15,25.15,25.01,25.066,2048,0
2017-05-22,25.03,25.25,24.9,25.08,1642,0
2017-05-23,25.143,25.143,25,25.01,14867,0
2017-05-24,25.161,25.1999,24.9527,25.13,12264,0
2017-05-25,25.09,25.1126,24.8626,25.1126,4368,0
2017-05-26,24.9772,25.105,24.9772,25.0315,7827,0
2017-05-30,25.1015,25.1015,25.1,25.1,381,0
2017-05-31,25.048,25.05,25,25,10303,0
2017-06-01,24.982,25.15,24.982,25.15,584,0
2017-06-02,25.2975,25.53,25.15,25.15,44490,0
2017-06-05,25.25,25.51,25.1604,25.47,16018,0
2017-06-06,25.51,25.51,25.15,25.3,17595,0
2017-06-07,25.4385,25.5,25.16,25.25,15864,0
2017-06-08,25.2627,25.42,25.23,25.37,28263,0
2017-06-09,25.25,25.4421,25.15,25.15,42882,0
2017-06-12,25.29,25.4,25.29,25.4,6513,0
2017-06-13,25.34,25.4,25.16,25.3,44877,0
2017-06-14,25.25,25.25,25.12,25.15,23496,0
2017-06-15,25.26,25.26,25.15,25.15,9617,0
2017-06-16,25.22,25.2656,25.22,25.25,2256,0
2017-06-19,25.25,25.3941,25.21,25.3499,6794,0
2017-06-20,25.07,25.3575,24.99,25.17,5222,0
2017-06-21,25.25,25.32,25.18,25.3,7909,0
2017-06-22,25.24,25.3,25.18,25.24,20866,0
2017-06-23,25.25,25.5009,25.25,25.5009,2322,0
2017-06-26,25.4418,25.4488,25.29,25.29,2652,0
2017-06-27,25.42,25.42,25.25,25.2525,5277,0
2017-06-28,25.5,25.75,25.25,25.32,68559,0
2017-06-29,25.25,25.73,25.25,25.73,5009,0
2017-06-30,25.7,25.77,25.5,25.5,7644,0
2017-07-03,25.6166,25.6166,25.4127,25.4127,374,0
2017-07-05,25.55,25.6304,25.5,25.54,4060,0
2017-07-06,25.6521,25.71,25.4,25.71,5143,0
2017-07-07,25.6818,25.73,25.45,25.73,4366,0
2017-07-10,25.6999,25.7,25.5,25.6899,4019,0
2017-07-11,25.64,25.75,25.5225,25.66,401858,0
2017-07-12,26.2927,26.74,25.5451,25.891,3255,0
2017-07-13,25.55,25.6484,25.46,25.62,2916,0
2017-07-14,25.72,25.75,25.7,25.75,4776,0
2017-07-17,25.8,25.83,25.7,25.8,152213,0
2017-07-18,25.83,26.46,25.83,26.3399,13809,0
2017-07-19,25.99,26.29,25.7336,26.27,17471,0
2017-07-20,26.3218,26.3218,26.0527,26.3,524,0
2017-07-21,26.3372,26.53,26.3372,26.4068,1547,0
2017-07-24,26.5,27.73,26.5,27.329,54594,0
2017-07-25,27.1671,27.39,26.9414,27.25,14818,0
2017-07-26,27.21,27.93,27.21,27.55,108142,0
2017-07-27,27.55,27.8468,27.55,27.55,2884,0
2017-07-28,27.5501,27.79,26.88,26.99,24145,0
2017-07-31,27.32,27.49,27.2,27.3,9385,0
2017-08-01,27.2985,27.43,27.25,27.43,7524,0
2017-08-02,27.24,27.8,27.21,27.26,7248,0
2017-08-03,27.34,27.5,27.21,27.31,15307,0
2017-08-04,27.229,27.445,27.16,27.41,20897,0
2017-08-07,27.12,27.25,27.05,27.2499,8619,0
2017-08-08,27.6692,27.6692,27.1454,27.4999,2072,0
2017-08-09,27.08,27.3,27.08,27.2499,2809,0
2017-08-10,27.05,27.05,26.653,27,8369,0
2017-08-11,27.41,27.75,27.1,27.29,20663,0
2017-08-14,27.3509,27.6,27.35,27.448,15425,0
2017-08-15,27.4364,27.4364,27.25,27.2527,6042,0
2017-08-16,27.4,27.4,27.111,27.2523,4089,0
2017-08-17,27.2,27.28,27.2,27.28,300,0
2017-08-18,27.19,27.35,27.18,27.28,56852,0
2017-08-21,27.29,27.3,27.08,27.15,31852,0
2017-08-22,27.03,27.1,26.89,26.92,25956,0
2017-08-23,27.005,27.4386,26.92,27,14743,0
2017-08-24,27.01,27.27,26.98,27,37521,0
2017-08-25,27.19,27.2,26.9,27.16,32599,0
2017-08-28,27.15,27.59,27.15,27.57,19878,0
2017-08-29,27.56,27.57,27.084,27.17,27435,0
2017-08-30,27.15,27.15,27,27.1,18949,0
2017-08-31,27.4146,27.5,27.2,27.2,16814,0
2017-09-01,27.37,27.7,27.26,27.56,8934,0
2017-09-05,27.35,27.5835,27.2733,27.55,3944,0
2017-09-06,27.5947,27.6,27.5947,27.6,984,0
2017-09-07,27.3,28,27.3,28,9301,0
2017-09-08,27.27,27.45,27.2,27.373,9313,0
2017-09-11,27.47,27.49,27.2868,27.3,12992,0
2017-09-12,27.25,27.25,27.112,27.2,10106,0
2017-09-13,27.6149,27.6149,27.4457,27.4457,899,0
2017-09-14,27.66,28.03,27.2154,27.54,3415,0
2017-09-15,27.47,28.2444,27.4,27.8783,2268,0
2017-09-18,27.78,27.9255,27.78,27.91,1941,0
2017-09-19,27.71,27.99,27.65,27.99,5295,0
2017-09-20,28.13,28.13,27.76,27.85,3872,0
2017-09-21,28.11,28.15,27.6262,27.98,4363,0
2017-09-22,28.3,28.3299,27.99,28.31,3029,0
2017-09-25,28.33,28.33,27.9938,28.29,14904,0
2017-09-26,28.0301,29,28.0301,28.95,4789,0
2017-09-27,28.6282,29.4,28.6282,29,23836,0
2017-09-28,29.05,29.05,28.8409,29,3462,0
2017-09-29,29,29,28.857,28.99,1433,0
2017-10-02,29,29,28.16,28.3,25357,0
2017-10-03,28.8,28.8,28.1,28.45,3894,0
2017-10-04,28.0898,28.89,28.0898,28.75,3777,0
2017-10-05,28.8,29.19,28.75,29.05,7515,0
2017-10-06,29.05,29.08,28.9615,29.08,8436,0
2017-10-09,29.03,29.5,29.03,29.5,4579,0
2017-10-10,29.5,29.75,28.9,29,105233,0
2017-10-11,29.1719,29.1719,28.9621,28.9621,2865,0
2017-10-12,29.0797,29.2259,28.4,28.6,82955,0
2017-10-13,28.743,28.8,28.65,28.8,40495,0
2017-10-16,29.0202,29.1794,28.71,28.745,21214,0
2017-10-17,28.78,29.112,28.7766,28.98,21314,0
2017-10-18,29.06,29.5,28.8,28.99,11599,0
2017-10-19,28.99,29.5,28.895,29.5,18543,0
2017-10-20,29.39,29.39,28.938,29.25,3732,0
2017-10-23,29.14,29.25,28.85,28.89,13376,0
2017-10-24,28.91,28.99,28.76,28.9284,9580,0
2017-10-25,28.84,28.86,28.3576,28.6935,15634,0
2017-10-26,28.7427,28.86,28.446,28.7695,1353,0
2017-10-27,28.5689,28.9816,28.5689,28.83,940,0
2017-10-30,28.7171,28.85,28.5082,28.85,913,0
2017-10-31,28.7371,28.85,28.7371,28.85,1595,0
2017-11-01,28.85,28.85,28.85,28.85,219,0
2017-11-02,28.85,29.5,28.7087,29.3537,6319,0
2017-11-03,29.2,30,29.1,30,6420,0
2017-11-06,29.78,29.9,29.477,29.75,1694,0
2017-11-07,29.75,29.75,29.2033,29.75,9592,0
2017-11-08,29.69,30,29.69,29.85,2900,0
2017-11-09,30.08,30.79,29.0981,29.5,38372,0
2017-11-10,29.1081,31.31,28.98,29.09,59036,0
