Date,Open,High,Low,Close,Volume,OpenInt
2010-02-08,5.0182,5.0946,4.9644,4.9801,372368,0
2010-02-09,5.041,5.1254,4.9493,4.9877,176872,0
2010-02-10,4.9644,5.0028,4.9416,4.9877,389285,0
2010-02-11,4.9877,5.1636,4.9723,5.156,127353,0
2010-02-12,5.1021,5.3013,5.0103,5.24,315477,0
2010-02-16,5.2552,5.2934,5.0103,5.2552,183865,0
2010-02-17,5.2784,5.3318,5.1863,5.2095,406198,0
2010-02-18,5.1636,5.2862,5.1636,5.2862,226930,0
2010-02-19,5.2862,5.3547,5.1863,5.2934,584419,0
2010-02-22,5.2934,5.3626,5.2629,5.3626,333553,0
2010-02-23,5.3701,5.3701,5.2248,5.2934,544778,0
2010-02-24,5.2934,5.3626,5.2629,5.3088,313064,0
2010-02-25,5.2476,5.4311,5.2476,5.4159,196143,0
2010-02-26,5.4008,5.4771,5.3394,5.3701,248773,0
2010-03-01,5.3013,5.4999,5.3013,5.4847,321965,0
2010-03-02,5.4847,5.5537,5.4388,5.5537,302519,0
2010-03-03,5.5688,5.6988,5.5306,5.6225,245991,0
2010-03-04,5.6456,5.7601,5.4695,5.5461,196520,0
2010-03-05,5.6069,5.7066,5.5306,5.6606,447814,0
2010-03-08,5.6606,5.6988,5.5843,5.6682,148147,0
2010-03-09,5.6606,5.8213,5.6302,5.7985,539340,0
2010-03-10,5.7985,5.852,5.745,5.8365,289258,0
2010-03-11,5.7907,5.8978,5.745,5.8978,135132,0
2010-03-12,5.8978,5.9054,5.7601,5.8213,255769,0
2010-03-15,5.8137,5.8137,5.6988,5.7066,106579,0
2010-03-16,5.7601,5.9211,5.5843,5.6682,169873,0
2010-03-17,5.6606,5.745,5.4236,5.4388,407760,0
2010-03-18,5.4618,5.4695,5.3318,5.4159,467209,0
2010-03-19,5.4543,5.4543,5.3088,5.3238,739995,0
2010-03-22,5.3088,5.3547,5.2095,5.3318,218132,0
2010-03-23,5.3394,5.6914,5.3394,5.6839,603339,0
2010-03-24,5.6839,5.7985,5.5688,5.6149,930201,0
2010-03-25,5.6302,5.6456,5.4466,5.5766,666545,0
2010-03-26,5.5995,5.7142,5.5382,5.6149,379796,0
2010-03-29,5.6225,5.6532,5.592,5.6225,380223,0
2010-03-30,5.6069,5.6302,5.4847,5.6225,251993,0
2010-03-31,5.6149,5.6988,5.5995,5.6532,289251,0
2010-04-01,5.6606,5.8137,5.6225,5.6456,385080,0
2010-04-05,5.6682,5.7371,5.6225,5.6839,162472,0
2010-04-06,5.6456,5.6988,5.6377,5.6606,211895,0
2010-04-07,5.6377,5.6914,5.6302,5.6606,305682,0
2010-04-08,5.6377,5.6456,5.5688,5.5688,275117,0
2010-04-09,5.5843,5.5843,5.4925,5.5232,134379,0
2010-04-12,5.5232,5.5461,5.4466,5.4925,220163,0
2010-04-13,5.4999,5.5232,5.4618,5.5154,193940,0
2010-04-14,5.5461,5.6225,5.5076,5.5537,220012,0
2010-04-15,5.5688,5.5995,5.5382,5.592,219306,0
2010-04-16,5.592,5.6682,5.5612,5.6302,306640,0
2010-04-19,5.6302,5.6302,5.5232,5.5382,142108,0
2010-04-20,5.5766,5.6839,5.5382,5.6761,277912,0
2010-04-21,5.6914,5.7755,5.5612,5.7755,250512,0
2010-04-22,5.7142,5.7985,5.6682,5.7985,246703,0
2010-04-23,5.7835,5.8221,5.7138,5.7292,217530,0
2010-04-26,5.745,5.783,5.7142,5.745,446747,0
2010-04-27,5.7294,5.7907,5.5612,5.5995,606525,0
2010-04-28,5.6456,5.6988,5.6069,5.6839,118809,0
2010-04-29,5.7294,5.7985,5.7066,5.7985,296152,0
2010-04-30,5.8137,5.8826,5.7142,5.7294,207859,0
2010-05-03,5.7601,5.8292,5.7294,5.7601,300470,0
2010-05-04,5.7218,5.7985,5.6149,5.6988,359742,0
2010-05-05,5.5461,5.5461,5.2476,5.4618,436036,0
2010-05-06,5.4695,5.4847,5.2015,5.2784,353061,0
2010-05-07,5.24,5.3547,5.1636,5.1787,283035,0
2010-05-10,5.3932,5.3932,5.1941,5.3013,366369,0
2010-05-11,5.24,5.4236,5.2248,5.3088,178570,0
2010-05-12,5.3318,5.5306,5.2552,5.5232,171780,0
2010-05-13,5.4925,5.5382,5.4236,5.4543,78900,0
2010-05-14,5.4084,5.4236,5.2095,5.3318,576273,0
2010-05-17,5.3777,5.4008,5.2322,5.3777,112930,0
2010-05-18,5.4543,5.4695,5.3013,5.3163,115960,0
2010-05-19,5.3013,5.3547,5.2552,5.3013,176773,0
2010-05-20,5.1863,5.2322,5.0793,5.1176,272979,0
2010-05-21,5.0333,5.1254,5.0028,5.0946,299726,0
2010-05-24,5.0641,5.0793,5.026,5.026,166782,0
2010-05-25,4.9568,5.1787,4.8653,5.1254,466920,0
2010-05-26,5.1484,5.24,5.0567,5.1176,255915,0
2010-05-27,5.2015,5.3013,5.0717,5.2784,258569,0
2010-05-28,5.2476,5.3853,5.2476,5.3088,227687,0
2010-06-01,5.2629,5.2934,5.156,5.171,142579,0
2010-06-02,5.1787,5.2784,5.1403,5.2095,230273,0
2010-06-03,5.1787,5.2095,5.041,5.1021,292296,0
2010-06-04,4.9801,5.041,4.9339,4.9723,688034,0
2010-06-07,4.9723,5.0868,4.9723,5.0103,189216,0
2010-06-08,5.041,5.0641,4.9186,5.026,155737,0
2010-06-09,5.0717,5.0717,4.9723,5.0103,162944,0
2010-06-10,5.0868,5.171,5.041,5.1636,175276,0
2010-06-11,5.1021,5.2476,5.1021,5.1787,122834,0
2010-06-14,5.2322,5.3471,5.1636,5.1787,113967,0
2010-06-15,5.217,5.3013,5.1403,5.3013,156672,0
2010-06-16,5.2476,5.3547,5.2095,5.2784,104493,0
2010-06-17,5.3163,5.3777,5.2862,5.3471,131061,0
2010-06-18,5.3853,5.5382,5.2552,5.5154,714064,0
2010-06-21,5.5537,5.5688,5.4084,5.4466,191928,0
2010-06-22,5.4771,5.5612,5.3626,5.3932,235076,0
2010-06-23,5.4008,5.4084,5.2934,5.3088,108391,0
2010-06-24,5.2708,5.3626,5.1863,5.2095,386366,0
2010-06-25,5.2095,5.3318,5.1941,5.2629,540324,0
2010-06-28,5.24,5.3318,5.2248,5.2862,180279,0
2010-06-29,5.1941,5.2552,5.0868,5.0946,341807,0
2010-06-30,5.1119,5.1975,4.9876,5.0264,279094,0
2010-07-01,5.0491,5.0567,4.8423,4.911,693837,0
2010-07-02,4.9493,4.9801,4.827,4.8348,378244,0
2010-07-06,4.9186,4.9723,4.6968,4.7428,1054143,0
2010-07-07,4.7428,4.8804,4.7428,4.8573,304307,0
2010-07-08,4.8804,4.9416,4.804,4.9186,246439,0
2010-07-09,4.8959,5.0491,4.8729,4.9493,98434,0
2010-07-12,4.9186,4.9644,4.8423,4.8423,144184,0
2010-07-13,4.911,5.0103,4.8959,4.9801,300658,0
2010-07-14,4.9723,5.0567,4.9186,5.0103,154216,0
2010-07-15,5.0333,5.0491,4.9339,5.0182,261754,0
2010-07-16,4.9723,4.9801,4.9035,4.9265,263157,0
2010-07-19,4.9265,4.9953,4.9035,4.9877,97871,0
2010-07-20,4.9265,5.0641,4.911,5.0641,169593,0
2010-07-21,5.1096,5.1096,5.0182,5.026,156259,0
2010-07-22,5.0793,5.156,5.0793,5.1096,270694,0
2010-07-23,5.0793,5.2476,5.0793,5.1636,563790,0
2010-07-26,5.1403,5.2015,5.0491,5.1176,825540,0
2010-07-27,5.1636,5.3394,5.1636,5.2552,1334894,0
2010-07-28,5.24,5.2934,5.1787,5.2784,209494,0
2010-07-29,5.3163,5.3394,5.1484,5.2862,196718,0
2010-07-30,5.2095,5.3318,5.2095,5.2476,371371,0
2010-08-02,5.3318,5.3318,5.2248,5.3013,327029,0
2010-08-03,4.8729,5.3238,4.8193,5.2629,167930,0
2010-08-04,5.2708,5.3238,5.2322,5.3088,250699,0
2010-08-05,5.3547,5.6225,5.3547,5.4999,488344,0
2010-08-06,5.4159,5.4999,5.3547,5.4236,400792,0
2010-08-09,5.4695,5.6761,5.4311,5.6069,636219,0
2010-08-10,5.5461,5.6761,5.4618,5.5995,459228,0
2010-08-11,5.4999,5.5382,5.4159,5.4618,368252,0
2010-08-12,5.3626,5.5766,5.3547,5.5688,282814,0
2010-08-13,5.5382,5.6456,5.4999,5.5154,253746,0
2010-08-16,5.4847,5.6225,5.4847,5.5382,277228,0
2010-08-17,5.592,5.7066,5.592,5.6377,385739,0
2010-08-18,5.6149,5.7066,5.5995,5.6456,211359,0
2010-08-19,5.6456,5.6839,5.5766,5.5995,328176,0
2010-08-20,5.5766,5.7066,5.4925,5.6761,303845,0
2010-08-23,5.6988,5.7294,5.5076,5.5154,293957,0
2010-08-24,5.4466,5.6988,5.4236,5.6377,500210,0
2010-08-25,5.6225,5.6839,5.5688,5.6761,291610,0
2010-08-26,5.6839,5.7371,5.592,5.5995,198357,0
2010-08-27,5.6682,5.7066,5.5766,5.7066,249654,0
2010-08-30,5.6682,5.6761,5.5461,5.5461,256997,0
2010-08-31,5.5596,5.6597,5.4978,5.598,239669,0
2010-09-01,5.6914,5.783,5.6456,5.783,450171,0
2010-09-02,5.7678,5.7907,5.6839,5.7678,199436,0
2010-09-03,5.8062,5.8062,5.6532,5.7527,216632,0
2010-09-07,5.7527,5.7527,5.6069,5.6302,188478,0
2010-09-08,5.6149,5.7066,5.592,5.6839,169666,0
2010-09-09,5.7371,5.7907,5.7066,5.7601,182025,0
2010-09-10,5.7601,5.783,5.7371,5.7601,223311,0
2010-09-13,5.8137,5.8673,5.7755,5.8137,373671,0
2010-09-14,5.783,5.8292,5.745,5.8062,262966,0
2010-09-15,5.783,5.936,5.7755,5.8978,282835,0
2010-09-16,5.875,5.875,5.7907,5.8213,196652,0
2010-09-17,5.8901,5.9132,5.8213,5.8597,349838,0
2010-09-20,5.852,5.959,5.8062,5.9211,354250,0
2010-09-21,5.9436,5.9511,5.8444,5.8597,275262,0
2010-09-22,5.8213,5.8826,5.783,5.8137,92954,0
2010-09-23,5.7601,5.8365,5.6988,5.7371,328204,0
2010-09-24,5.8137,5.852,5.7985,5.8213,525822,0
2010-09-27,5.8292,5.8673,5.7907,5.852,266926,0
2010-09-28,5.8365,5.8901,5.7601,5.8673,201609,0
2010-09-29,5.8292,5.9286,5.7142,5.852,384235,0
2010-09-30,5.907,5.9304,5.8065,5.8221,311955,0
2010-10-01,5.875,5.875,5.745,5.7678,244212,0
2010-10-04,5.7527,5.8062,5.6839,5.745,354362,0
2010-10-05,5.783,5.8292,5.6839,5.8062,295812,0
2010-10-06,5.7755,5.8901,5.7601,5.8826,195359,0
2010-10-07,5.9211,5.9211,5.7678,5.7755,168120,0
2010-10-08,5.7907,5.875,5.6988,5.8673,158278,0
2010-10-11,5.8826,5.8826,5.7371,5.783,163610,0
2010-10-12,5.7755,5.8062,5.7371,5.7678,164512,0
2010-10-13,5.7755,5.8901,5.7294,5.8444,244073,0
2010-10-14,5.852,5.9132,5.8213,5.8826,177264,0
2010-10-15,5.9132,5.9132,5.8365,5.875,337403,0
2010-10-18,5.9054,5.9132,5.8597,5.8978,212436,0
2010-10-19,5.8365,5.9436,5.783,5.8365,261638,0
2010-10-20,5.8444,5.9211,5.8444,5.9054,264635,0
2010-10-21,5.936,5.936,5.783,5.8673,231951,0
2010-10-22,5.8826,5.9132,5.8062,5.8292,161394,0
2010-10-25,5.8826,5.9286,5.8062,5.8213,177108,0
2010-10-26,5.783,5.8978,5.7601,5.8673,201845,0
2010-10-27,5.8213,5.875,5.7985,5.8597,261308,0
2010-10-28,5.9132,5.9132,5.8137,5.8137,186983,0
2010-10-29,5.7811,5.9227,5.7811,5.8521,406375,0
2010-11-01,5.8597,5.9286,5.8292,5.8597,374532,0
2010-11-02,5.9286,5.9746,5.8901,5.936,314531,0
2010-11-03,5.9286,5.982,5.8673,5.9132,219071,0
2010-11-04,5.9746,6.0511,5.9132,5.982,738959,0
2010-11-05,6.0048,6.0662,5.8978,6.0357,234812,0
2010-11-08,6.0357,6.0738,6.0048,6.0511,293816,0
2010-11-09,6.0511,6.0891,5.9666,5.9746,244762,0
2010-11-10,6.0048,6.0276,5.7294,6.0048,303059,0
2010-11-11,5.9286,6.0891,5.9286,6.0048,282346,0
2010-11-12,5.9511,5.997,5.875,5.875,262056,0
2010-11-15,5.9132,5.9666,5.8826,5.8978,215681,0
2010-11-16,5.8365,5.852,5.745,5.8062,403363,0
2010-11-17,5.852,5.875,5.7678,5.8444,161860,0
2010-11-18,5.9211,5.997,5.852,5.936,315915,0
2010-11-19,5.936,6.0434,5.8978,5.982,237934,0
2010-11-22,5.959,5.959,5.8062,5.8597,398628,0
2010-11-23,5.7907,5.8365,5.7371,5.7601,243076,0
2010-11-24,5.8213,5.8978,5.7755,5.8901,140207,0
2010-11-26,5.8444,5.875,5.745,5.8213,77511,0
2010-11-29,5.783,5.875,5.7527,5.8213,193835,0
2010-11-30,5.7528,5.791,5.7216,5.7602,414219,0
2010-12-01,5.8597,5.9746,5.7066,5.8826,227702,0
2010-12-02,5.8673,5.9511,5.8597,5.8978,279518,0
2010-12-03,5.852,5.8901,5.8365,5.8673,157385,0
2010-12-06,5.8826,5.9132,5.8673,5.875,253890,0
2010-12-07,5.9436,5.997,5.9054,5.9054,265705,0
2010-12-08,5.9286,5.9666,5.8978,5.9211,236383,0
2010-12-09,5.9746,6.0201,5.8597,5.9895,1126980,0
2010-12-10,5.9746,6.0891,5.9746,6.0434,212085,0
2010-12-13,6.0434,6.0511,5.982,5.982,240796,0
2010-12-14,5.982,6.0434,5.9746,6.0048,212025,0
2010-12-15,5.982,6.0201,5.9511,5.9511,334404,0
2010-12-16,5.959,6.0511,5.959,6.0125,327094,0
2010-12-17,5.997,6.1198,5.997,6.1043,331752,0
2010-12-20,6.1198,6.1503,6.0125,6.0201,148310,0
2010-12-21,6.0585,6.0815,6.0276,6.0738,205132,0
2010-12-22,6.0815,6.1428,6.0276,6.1123,203712,0
2010-12-23,6.1043,6.1503,6.0662,6.0891,173057,0
2010-12-27,6.0434,6.1503,6.0357,6.1198,78996,0
2010-12-28,6.1428,6.1503,6.0815,6.1123,71581,0
2010-12-29,6.1235,6.1545,6.1,6.1313,86004,0
2010-12-30,6.1,6.2013,6.0456,6.0925,149566,0
2010-12-31,6.0893,6.1369,6.0101,6.0101,223651,0
2011-01-03,6.0815,6.1733,6.0815,6.1273,334570,0
2011-01-04,6.1657,6.1883,6.0585,6.1273,241737,0
2011-01-05,6.1347,6.3264,6.1347,6.2878,287131,0
2011-01-06,6.1579,6.3721,6.1579,6.2878,183048,0
2011-01-07,6.3107,6.3107,6.1428,6.2653,191839,0
2011-01-10,6.2192,6.3493,6.2039,6.3187,284223,0
2011-01-11,6.3569,6.4409,6.3339,6.3952,181238,0
2011-01-12,6.4563,6.4867,6.3952,6.4332,131899,0
2011-01-13,6.4179,6.4332,6.3873,6.4332,140133,0
2011-01-14,6.4257,6.4257,6.3264,6.4028,240600,0
2011-01-18,6.3646,6.4332,6.2728,6.4028,236350,0
2011-01-19,6.3796,6.3952,6.196,6.2039,237296,0
2011-01-20,6.1657,6.3107,6.1347,6.3033,223992,0
2011-01-21,6.2804,6.2878,6.1347,6.1657,146561,0
2011-01-24,6.1657,6.2653,6.1503,6.242,125384,0
2011-01-25,6.196,6.3187,6.1733,6.3107,113515,0
2011-01-26,6.3493,6.3796,6.1733,6.3107,166930,0
2011-01-27,6.2878,6.3264,6.2116,6.3107,123695,0
2011-01-28,6.3107,6.3646,6.1198,6.1657,221385,0
2011-01-31,6.2006,6.2006,6.1213,6.1213,157186,0
2011-02-01,6.1347,6.2728,6.0966,6.2728,189851,0
2011-02-02,6.2341,6.3033,6.1198,6.2728,105034,0
2011-02-03,6.2573,6.3646,6.1657,6.3569,199620,0
2011-02-04,6.2497,6.3721,6.2116,6.2878,136805,0
2011-02-07,6.2804,6.3796,6.2497,6.3033,73126,0
2011-02-08,6.2804,6.2878,6.0815,6.1883,215642,0
2011-02-09,6.1503,6.2341,6.1273,6.1579,155674,0
2011-02-10,6.1198,6.1733,6.0891,6.0966,217239,0
2011-02-11,6.0738,6.1347,6.0738,6.1347,75453,0
2011-02-14,6.1198,6.1733,6.0585,6.1123,156079,0
2011-02-15,6.0815,6.1198,6.0815,6.1123,192112,0
2011-02-16,6.1428,6.1733,6.1273,6.1579,118473,0
2011-02-18,6.1198,6.1273,6.0585,6.1273,152524,0
2011-02-22,6.1198,6.1579,5.9666,6.0125,203134,0
2011-02-23,6.0276,6.0357,5.8673,5.8826,142840,0
2011-02-24,5.8978,6.0815,5.8597,5.9132,187518,0
2011-02-25,5.9286,6.0815,5.8978,6.0662,168776,0
2011-02-28,6.1155,6.1235,6.0456,6.1155,346810,0
2011-03-01,6.1309,6.1619,6.0459,6.0999,226969,0
2011-03-02,6.2545,6.4861,5.9998,6.0692,161028,0
2011-03-03,6.0768,6.1463,6.0074,6.0768,156821,0
2011-03-04,6.0966,6.1883,5.8901,5.9746,175012,0
2011-03-07,5.9895,6.0201,5.7755,5.8826,204951,0
2011-03-08,5.9132,5.9666,5.8365,5.875,181057,0
2011-03-09,5.875,5.9211,5.8444,5.8978,39195,0
2011-03-10,5.8144,5.8686,5.5827,5.791,1021240,0
2011-03-11,5.7528,5.768,5.6137,5.7062,238315,0
2011-03-14,5.6377,5.8137,5.5995,5.6069,117351,0
2011-03-15,5.4618,5.6532,5.4311,5.6149,274512,0
2011-03-16,5.6149,5.6682,5.4618,5.6069,238434,0
2011-03-17,5.6909,5.7835,5.575,5.6214,344044,0
2011-03-18,5.6447,5.6756,5.598,5.629,496948,0
2011-03-21,5.6909,5.745,5.629,5.745,158297,0
2011-03-22,5.7528,5.8065,5.7216,5.7292,188617,0
2011-03-23,5.7062,5.7528,5.629,5.7292,87720,0
2011-03-24,5.745,5.7602,5.6597,5.6833,224596,0
2011-03-25,5.6909,5.8452,5.6833,5.7371,203140,0
2011-03-28,5.7371,5.7602,5.6909,5.7138,139002,0
2011-03-29,5.6983,5.7602,5.6597,5.745,106687,0
2011-03-30,5.745,5.8221,5.7216,5.7759,134499,0
2011-03-31,5.7162,5.7956,5.7162,5.7797,148016,0
2011-04-01,5.8065,5.9147,5.791,5.884,273862,0
2011-04-04,5.907,6.0074,5.8452,5.8993,360119,0
2011-04-05,5.8762,5.9223,5.8452,5.907,78405,0
2011-04-06,5.8607,5.9304,5.8452,5.8993,102254,0
2011-04-07,5.8993,5.9304,5.884,5.8915,205485,0
2011-04-08,5.9379,5.9687,5.8531,5.8915,218609,0
2011-04-11,5.9304,5.9304,5.8686,5.8915,238838,0
2011-04-12,5.907,5.9304,5.8452,5.8686,307260,0
2011-04-13,5.8915,5.9304,5.8452,5.884,309614,0
2011-04-14,5.8686,5.907,5.8376,5.8915,205548,0
2011-04-15,5.884,5.907,5.8607,5.8915,158328,0
2011-04-18,5.83,5.8686,5.7292,5.8144,161618,0
2011-04-19,5.8607,5.8607,5.7292,5.7759,120092,0
2011-04-20,5.8221,5.8376,5.745,5.791,118217,0
2011-04-21,5.7602,5.8221,5.7216,5.7528,213504,0
2011-04-25,5.6597,5.7371,5.6597,5.7371,87656,0
2011-04-26,5.7371,5.8607,5.7216,5.768,152941,0
2011-04-27,5.7602,5.791,5.7062,5.7528,134568,0
2011-04-28,5.7292,5.791,5.7138,5.768,208170,0
2011-04-29,5.7797,5.7876,5.7321,5.7559,204902,0
2011-05-02,5.7371,5.7602,5.6447,5.6447,144594,0
2011-05-03,5.6447,5.7292,5.629,5.6676,131287,0
2011-05-04,5.6756,5.745,5.5135,5.5904,155528,0
2011-05-05,5.7759,6.0537,5.7371,5.9457,1158093,0
2011-05-06,5.9922,6.0152,5.9223,5.9687,468929,0
2011-05-09,5.9532,6.0692,5.9379,6.0692,337985,0
2011-05-10,6.1153,6.1773,6.0768,6.1692,311501,0
2011-05-11,6.1234,6.1463,5.9922,6.1309,286991,0
2011-05-12,6.0847,6.2467,6.0074,6.2006,682134,0
2011-05-13,6.2006,6.2082,6.1076,6.1309,517605,0
2011-05-16,6.0999,6.2006,6.0999,6.1929,282739,0
2011-05-17,6.1929,6.4013,6.1385,6.3317,607167,0
2011-05-18,6.3779,6.4087,6.2623,6.4013,306799,0
2011-05-19,6.4399,6.4939,6.3779,6.4939,932512,0
2011-05-20,6.4783,6.6485,6.4783,6.602,333117,0
2011-05-23,6.5558,6.6326,6.5093,6.548,398233,0
2011-05-24,6.548,6.6096,6.4552,6.5322,443254,0
2011-05-25,6.5093,6.9032,6.5017,6.733,696377,0
2011-05-26,6.7177,6.787,6.5864,6.7795,458811,0
2011-05-27,6.8104,6.8874,6.7795,6.8646,315973,0
2011-05-31,6.9217,7.527,6.8903,7.2599,1867179,0
2011-06-01,7.2351,7.3973,7.1888,7.2118,1337295,0
2011-06-02,7.2118,7.2736,7.15,7.2275,573576,0
2011-06-03,7.158,7.2967,7.0961,7.2118,388135,0
2011-06-06,7.2275,7.2889,7.1039,7.2813,893648,0
2011-06-07,7.2673,7.3293,7.1585,7.2203,880658,0
2011-06-08,7.1973,7.3372,7.1039,7.2828,638995,0
2011-06-09,7.2828,7.2907,7.1973,7.2593,411350,0
2011-06-10,7.2361,7.2361,6.9794,7.0182,544583,0
2011-06-13,7.004,7.1193,7.004,7.0496,438101,0
2011-06-14,7.1193,7.2889,7.042,7.2275,381217,0
2011-06-15,7.158,7.1888,6.9881,7.004,457262,0
2011-06-16,7.0106,7.1895,7.0106,7.1349,314316,0
2011-06-17,7.1738,7.1817,6.9873,7.003,620060,0
2011-06-20,6.9873,7.2203,6.9873,7.1895,508225,0
2011-06-21,7.2051,7.3372,7.2051,7.2982,491768,0
2011-06-22,7.2593,7.345,7.1349,7.3061,330818,0
2011-06-23,7.2517,7.2828,7.0883,7.2283,362646,0
2011-06-24,7.2203,7.2283,7.1039,7.1585,749040,0
2011-06-27,7.1426,7.2128,7.0571,7.0727,563165,0
2011-06-28,7.1039,7.1426,7.0571,7.1039,1068627,0
2011-06-29,7.1505,7.2361,7.0494,7.0653,548200,0
2011-06-30,7.0579,7.1213,7.0498,7.0817,582341,0
2011-07-01,7.096,7.2828,7.0494,7.2438,412848,0
2011-07-05,7.1195,7.2517,7.1195,7.2128,372944,0
2011-07-06,7.2907,7.547,7.2907,7.4072,1134727,0
2011-07-07,7.5164,7.594,7.4305,7.5708,1070123,0
2011-07-08,7.4929,7.594,7.4775,7.5551,688236,0
2011-07-11,7.547,7.5864,7.5164,7.5551,336183,0
2011-07-12,7.563,7.6874,7.5395,7.563,417639,0
2011-07-13,7.5785,7.6719,7.3997,7.4696,746845,0
2011-07-14,7.4462,7.4696,7.1973,7.3763,584270,0
2011-07-15,7.3917,7.5008,7.3607,7.3763,328663,0
2011-07-18,7.3763,7.4618,7.1426,7.2751,451173,0
2011-07-19,7.3061,7.5084,7.2751,7.345,443817,0
2011-07-20,7.3293,7.3839,7.2283,7.3683,225697,0
2011-07-21,7.3607,7.4383,7.2283,7.3763,524367,0
2011-07-22,7.3528,7.3683,7.2203,7.2517,206983,0
2011-07-25,7.2051,7.3372,7.0806,7.2982,386631,0
2011-07-26,7.2678,7.3543,7.2204,7.2364,302412,0
2011-07-27,7.2438,7.314,7.0806,7.1817,586270,0
2011-07-28,7.2203,7.4305,7.003,7.0806,572511,0
2011-07-29,6.8589,7.2284,6.8195,7.2127,783738,0
2011-08-01,7.2907,7.2907,7.1272,7.2203,531022,0
2011-08-02,7.1577,7.2522,7.0948,7.1812,586189,0
2011-08-03,7.1505,7.2438,7.0571,7.2203,586142,0
2011-08-04,7.1505,7.1817,6.7768,6.7768,652720,0
2011-08-05,6.8704,6.878,6.3258,6.536,1163212,0
2011-08-08,6.4116,6.8161,6.1235,6.1235,843546,0
2011-08-09,6.1937,6.4191,5.7967,6.4191,846901,0
2011-08-10,6.3414,6.3414,6.0534,6.1078,682285,0
2011-08-11,6.1078,6.5512,6.1078,6.466,488472,0
2011-08-12,6.4969,6.5591,6.2637,6.3801,312500,0
2011-08-15,6.2558,6.4892,6.2558,6.3959,308816,0
2011-08-16,6.3182,6.5047,6.2868,6.4423,403744,0
2011-08-17,6.4504,6.5282,6.4347,6.4892,269337,0
2011-08-18,6.357,6.3648,6.2244,6.2244,631390,0
2011-08-19,6.17,6.2868,6.0376,6.069,659779,0
2011-08-22,6.1859,6.279,5.952,6.0146,378598,0
2011-08-23,6.0376,6.3102,6.0301,6.3102,289443,0
2011-08-24,6.279,6.4504,6.1625,6.4116,1025037,0
2011-08-25,6.4969,6.5204,6.2013,6.2868,480488,0
2011-08-26,6.2244,6.3648,6.1545,6.3182,261489,0
2011-08-29,6.2948,6.6137,6.2558,6.6137,217287,0
2011-08-30,6.5591,6.6912,6.3725,6.6525,356341,0
2011-08-31,6.7243,6.7243,6.5101,6.6293,492650,0
2011-09-01,6.5981,6.6912,6.5204,6.567,432708,0
2011-09-02,6.3511,6.4863,6.2876,6.3274,414037,0
2011-09-06,6.1586,6.3555,6.0329,6.3398,435503,0
2011-09-07,6.4104,6.5207,6.3711,6.4578,184366,0
2011-09-08,6.4027,6.4734,6.1509,6.2058,455257,0
2011-09-09,6.1586,6.1586,5.9307,5.9544,490642,0
2011-09-12,5.8824,6.0301,5.8666,6.0146,405258,0
2011-09-13,6.0225,6.1078,5.89,6.069,225468,0
2011-09-14,6.1389,6.1467,5.89,6.0376,386524,0
2011-09-15,5.9676,6.1778,5.9676,6.1625,379110,0
2011-09-16,6.1902,6.222,6.0878,6.1038,407046,0
2011-09-19,5.952,6.2244,5.929,6.1,433846,0
2011-09-20,6.1,6.2402,6.0301,6.1467,527378,0
2011-09-21,6.0408,6.1431,5.8836,5.8913,391702,0
2011-09-22,5.7576,6.0408,5.7576,5.8521,471529,0
2011-09-23,5.86,5.9386,5.789,5.8913,249907,0
2011-09-26,6.0486,6.0486,5.7263,5.9777,318428,0
2011-09-27,6.0802,6.1586,5.9307,5.9857,546518,0
2011-09-28,5.962,6.0095,5.7421,5.7733,389980,0
2011-09-29,5.8913,6.0408,5.7576,6.0408,383669,0
2011-09-30,5.9187,6.0787,5.8065,5.8146,309223,0
2011-10-03,5.797,5.8913,5.5218,5.5295,391180,0
2011-10-04,5.4981,5.9857,5.4981,5.9699,479105,0
2011-10-05,5.962,5.9937,5.8362,5.915,289112,0
2011-10-06,5.8362,6.0723,5.8362,6.0251,389886,0
2011-10-07,6.0329,6.0802,5.8362,5.86,224440,0
2011-10-10,5.9071,6.0408,5.8679,6.0329,430946,0
2011-10-11,5.86,6.135,5.86,6.1038,412046,0
2011-10-12,6.1509,6.2058,6.0957,6.1667,355828,0
2011-10-13,6.2533,6.2533,6.0408,6.1902,167034,0
2011-10-14,6.222,6.2924,6.1038,6.2846,264899,0
2011-10-17,6.2533,6.2924,6.0251,6.0408,309164,0
2011-10-18,5.9857,6.222,5.9777,6.1667,411749,0
2011-10-19,6.1431,6.2686,6.0172,6.0408,318535,0
2011-10-20,6.0562,6.2375,5.9544,6.198,204320,0
2011-10-21,6.3004,6.4027,6.2375,6.2846,488821,0
2011-10-24,6.4027,6.4027,6.2846,6.2924,897068,0
2011-10-25,6.2533,6.324,6.1195,6.1431,656971,0
2011-10-26,6.2375,6.2924,6.1119,6.2765,966507,0
2011-10-27,6.4027,6.741,6.3788,6.6463,697292,0
2011-10-28,6.7488,6.7488,6.4891,6.6149,324824,0
2011-10-31,6.5115,6.5835,6.3672,6.4071,301423,0
2011-11-01,6.222,6.3162,6.1038,6.1273,341770,0
2011-11-02,6.1038,6.4181,6.1038,6.4181,378804,0
2011-11-03,6.5597,7.0397,6.5047,7.0238,386350,0
2011-11-04,6.9307,7.0262,6.78,7.0102,253556,0
2011-11-07,6.9768,7.0081,6.8195,6.9453,131859,0
