Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,0.604,0.62,0.5901,0.6,164368,0
2017-06-07,0.618,0.618,0.59,0.61,89985,0
2017-06-08,0.6,0.6125,0.58,0.6,89419,0
2017-06-09,0.6,0.6499,0.6,0.63,565351,0
2017-06-12,0.62,0.74,0.61,0.72,1746843,0
2017-06-13,0.74,0.798,0.6922,0.7,1228741,0
2017-06-14,0.6901,0.7149,0.6502,0.6795,307884,0
2017-06-15,0.64,0.698,0.6302,0.6694,161760,0
2017-06-16,0.65,0.66,0.6251,0.6251,196262,0
2017-06-19,0.61,0.6597,0.61,0.615,104389,0
2017-06-20,0.61,0.64,0.605,0.6072,205217,0
2017-06-21,0.61,0.629,0.6,0.6,300917,0
2017-06-22,0.6199,0.62,0.58,0.585,389467,0
2017-06-23,0.6,0.615,0.5801,0.6,127898,0
2017-06-26,0.62,0.63,0.575,0.58,600113,0
2017-06-27,0.56,0.58,0.536,0.56,682938,0
2017-06-28,0.567,0.57,0.52,0.54,283726,0
2017-06-29,0.529,0.54692,0.52,0.5306,239386,0
2017-06-30,0.53,0.596,0.53,0.55,1004744,0
2017-07-03,0.575,0.575,0.552,0.5523,210087,0
2017-07-05,0.5495,0.5798,0.52,0.566,664677,0
2017-07-06,0.5798,0.75,0.5595,0.605,3857837,0
2017-07-07,0.6,0.605,0.563,0.57,473175,0
2017-07-10,0.59,0.63,0.5655,0.5793,244977,0
2017-07-11,0.609,0.61,0.566,0.5666,197357,0
2017-07-12,0.5949,0.6,0.566,0.571,237952,0
2017-07-13,0.571,0.65,0.571,0.6348,743088,0
2017-07-14,0.64,0.684,0.6351,0.6501,497558,0
2017-07-17,0.6798,0.6798,0.6015,0.63,395973,0
2017-07-18,0.601,0.62662,0.5,0.51,615035,0
2017-07-19,0.51,0.599,0.51,0.524,401614,0
2017-07-20,0.525,0.56,0.525,0.5325,297915,0
2017-07-21,0.54,0.57,0.53,0.57,270524,0
2017-07-24,0.57,0.57,0.54,0.5487,177787,0
2017-07-25,0.55,0.59,0.54,0.57,141925,0
2017-07-26,0.555,0.59,0.55,0.5601,106380,0
2017-07-27,0.565,0.6,0.55,0.58,305556,0
2017-07-28,0.609,0.609,0.565,0.58,175095,0
2017-07-31,0.58,0.58,0.55,0.56,125268,0
2017-08-01,0.57,0.58,0.555,0.5553,185273,0
2017-08-02,0.56,0.57,0.5553,0.57,113842,0
2017-08-03,0.57,0.65,0.57,0.62,1402583,0
2017-08-04,0.61,0.62,0.582,0.6,262899,0
2017-08-07,0.6,0.6,0.54,0.6,138535,0
2017-08-08,0.6,0.6,0.5601,0.5736,116069,0
2017-08-09,0.6,0.6,0.5601,0.5605,49757,0
2017-08-10,0.5885,0.5924,0.55,0.57,94251,0
2017-08-11,0.57,0.57,0.54,0.56,104669,0
2017-08-14,0.57,0.57,0.54,0.5695,87834,0
2017-08-15,0.57,0.57,0.54,0.56,99643,0
2017-08-16,0.552,0.569,0.5205,0.5205,354901,0
2017-08-17,0.5465,0.559,0.53,0.53,102739,0
2017-08-18,0.55,0.63,0.525,0.59,819602,0
2017-08-21,0.6,0.6,0.55,0.573,168371,0
2017-08-22,0.55,0.571,0.54,0.57,159786,0
2017-08-23,0.54,0.57,0.54,0.555,53661,0
2017-08-24,0.555,0.58,0.5505,0.57,94391,0
2017-08-25,0.58,0.58,0.5584,0.5606,81912,0
2017-08-28,0.56,0.5638,0.53,0.545,170506,0
2017-08-29,0.57,0.57,0.54,0.56,61143,0
2017-08-30,0.56,0.6,0.557,0.5899,247809,0
2017-08-31,0.588,0.63,0.561,0.5703,428830,0
2017-09-01,0.6467,0.6467,0.59,0.6175,148530,0
2017-09-05,0.6175,0.6175,0.57,0.57,125530,0
2017-09-06,0.59,0.6,0.57,0.5851,99765,0
2017-09-07,0.61,0.61,0.55,0.5794,92697,0
2017-09-08,0.567,0.578,0.55,0.57,165632,0
2017-09-11,0.57,0.58,0.5528,0.557,118191,0
2017-09-12,0.579,0.589,0.5575,0.5725,65697,0
2017-09-13,0.59,0.59,0.552,0.575,181894,0
2017-09-14,0.585,0.5864,0.56,0.56,102941,0
2017-09-15,0.56,0.5699,0.54,0.54,257171,0
2017-09-18,0.558,0.5671,0.51,0.532,225739,0
2017-09-19,0.53,0.545,0.5297,0.538,41239,0
2017-09-20,0.545,0.545,0.5252,0.5314,109604,0
2017-09-21,0.539,0.539,0.5071,0.52,251332,0
2017-09-22,0.521,0.5278,0.48,0.5022,399707,0
2017-09-25,0.51,0.5399,0.5011,0.512,87605,0
2017-09-26,0.54,0.55,0.5124,0.54,163707,0
2017-09-27,0.5309,0.5499,0.512,0.5451,91780,0
2017-09-28,0.543,0.5451,0.49,0.4951,322740,0
2017-09-29,0.34,0.3699,0.3366,0.3594,5178142,0
2017-10-02,0.37,0.37,0.36,0.363,1746690,0
2017-10-03,0.37,0.41,0.3433,0.3638,9903600,0
2017-10-04,0.3889,0.39,0.363,0.373,3090231,0
2017-10-05,0.385,0.385,0.365,0.374,1139772,0
2017-10-06,0.38,0.385,0.37,0.3777,1226000,0
2017-10-09,0.39,0.39,0.38,0.385,576314,0
2017-10-10,0.39,0.3998,0.38,0.3839,1395341,0
2017-10-11,0.385,0.385,0.37,0.3739,534775,0
2017-10-12,0.38,0.38,0.3611,0.363,407878,0
2017-10-13,0.361,0.385,0.335,0.3439,1461616,0
2017-10-16,0.37,0.37,0.3404,0.345,741840,0
2017-10-17,0.3598,0.3608,0.32,0.3515,1076806,0
2017-10-18,0.36,0.37,0.3401,0.361,493589,0
2017-10-19,0.3618,0.38,0.36,0.375,403233,0
2017-10-20,0.376,0.38,0.36,0.3683,315672,0
2017-10-23,0.38,0.38,0.345,0.3592,615740,0
2017-10-24,0.351,0.37,0.345,0.35,499475,0
2017-10-25,0.351,0.37,0.3472,0.35,1389558,0
2017-10-26,0.365,0.374,0.355,0.369,682649,0
2017-10-27,0.37,0.4152,0.362,0.365,9321398,0
2017-10-30,0.39,0.39,0.365,0.3786,2497742,0
2017-10-31,0.396,0.405,0.356,0.3658,4859847,0
2017-11-01,0.37,0.3749,0.3421,0.3514,1511136,0
2017-11-02,0.3562,0.36,0.3445,0.35,776446,0
2017-11-03,0.3541,0.3583,0.3252,0.3365,1338734,0
2017-11-06,0.338,0.3474,0.3323,0.3408,716884,0
2017-11-07,0.31,0.31,0.299,0.3064,1457079,0
2017-11-08,0.3017,0.3198,0.295,0.3057,660936,0
2017-11-09,0.3,0.332,0.2955,0.3206,913904,0
2017-11-10,0.3351,0.35,0.3126,0.338,728634,0
