Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,1.21,1.2462,1.17,1.21,37753,0
2017-10-23,1.21,1.22,1.17,1.17,26699,0
2017-10-24,1.16,1.24,1.16,1.1701,31215,0
2017-10-25,1.17,1.17,1.13,1.1405,33212,0
2017-10-26,1.14,1.3,1.14,1.15,124189,0
2017-10-27,1.151,1.1799,1.15,1.1699,18075,0
2017-10-30,1.157,1.1812,1.15,1.15,26883,0
2017-10-31,1.15,1.165,1.14,1.16,16263,0
2017-11-01,1.15,1.16,1.11,1.12,53927,0
2017-11-02,1.12,1.17,1.12,1.15,46371,0
2017-11-03,1.12,1.15,1.12,1.1275,10043,0
2017-11-06,1.13,1.1498,1.12,1.1201,14700,0
2017-11-07,1.12,1.129,1.06,1.09,39160,0
2017-11-08,1.1,1.109,1.1,1.106,14075,0
2017-11-09,1.1,1.1099,1.07,1.08,42337,0
2017-11-10,1.08,1.09,1.07,1.08,22845,0
