Date,Open,High,Low,Close,Volume,OpenInt
2013-08-23,1.34,1.43,1.3,1.42,46981,0
2013-08-26,1.45,1.49,1.4,1.45,84223,0
2013-08-27,1.47,1.59,1.14,1.32,183599,0
2013-08-28,1.32,1.4,1.32,1.38,54959,0
2013-08-29,1.37,1.38,1.25,1.35,75675,0
2013-08-30,1.39,1.45,1.37,1.43,71155,0
2013-09-03,1.52,1.6,1.51,1.55,137653,0
2013-09-04,1.52,1.6,1.52,1.57,65707,0
2013-09-05,1.59,1.59,1.52,1.53,21175,0
2013-09-06,1.55,1.58,1.53,1.55,65364,0
2013-09-09,1.54,1.56,1.51,1.52,30000,0
2013-09-10,1.49,1.49,1.4,1.47,71446,0
2013-09-11,1.52,1.55,1.48,1.52,53037,0
2013-09-12,1.5,1.5,1.31,1.35,52641,0
2013-09-13,1.36,1.37,1.32,1.36,26757,0
2013-09-16,1.36,1.38,1.36,1.36,7471,0
2013-09-17,1.39,1.42,1.34,1.39,19672,0
2013-09-18,1.34,1.6,1.34,1.56,107282,0
2013-09-19,1.6,1.6,1.5,1.52,63111,0
2013-09-20,1.5,1.5,1.38,1.38,29322,0
2013-09-23,1.37,1.42,1.36,1.37,16935,0
2013-09-24,1.36,1.36,1.21,1.26,181559,0
2013-09-25,1.31,1.34,1.21,1.23,30308,0
2013-09-26,1.24,1.29,1.18,1.19,49570,0
2013-09-27,1.19,1.27,1.17,1.18,29582,0
2013-09-30,1.2,1.25,1.18,1.2,26344,0
2013-10-01,1.18,1.2,1.08,1.1,162823,0
2013-10-02,1.1,1.18,1.1,1.14,92165,0
2013-10-03,1.17,1.17,1.11,1.15,17082,0
2013-10-04,1.12,1.17,1.11,1.11,18076,0
2013-10-07,1.11,1.14,1.11,1.12,34719,0
2013-10-08,1.12,1.17,1.08,1.09,26886,0
2013-10-09,1.13,1.13,1.05,1.08,17518,0
2013-10-10,1.09,1.09,1.04,1.06,50481,0
2013-10-11,1.04,1.08,1.01,1.05,62328,0
2013-10-14,1.01,1.04,0.85,1,31452,0
2013-10-15,1,1.09,1,1.05,60834,0
2013-10-16,1.05,1.11,1,1.02,23700,0
2013-10-17,1,1.17,0.98,1.06,131152,0
2013-10-18,1.06,1.12,1.06,1.1,7922,0
2013-10-21,1.15,1.21,1.12,1.14,78662,0
2013-10-22,1.18,1.21,1.1,1.18,89012,0
2013-10-23,1.18,1.19,1.1,1.13,41805,0
2013-10-24,1.15,1.24,1.11,1.23,63371,0
2013-10-25,1.21,1.27,1.13,1.25,20121,0
2013-10-28,1.26,1.27,1.2,1.23,32534,0
2013-10-29,1.23,1.23,1.15,1.2,26259,0
2013-10-30,1.27,1.27,1.16,1.24,52521,0
2013-10-31,1.17,1.19,1.12,1.13,17400,0
2013-11-01,1.14,1.2,1.11,1.2,41595,0
2013-11-04,1.27,1.27,1.12,1.17,51798,0
2013-11-05,1.18,1.25,1.13,1.25,67167,0
2013-11-06,1.29,1.3,1.18,1.25,56819,0
2013-11-07,1.27,1.27,1.15,1.16,24699,0
2013-11-08,1.11,1.45,1.1,1.34,106180,0
2013-11-11,1.34,1.34,1.15,1.21,45418,0
2013-11-12,1.29,1.29,1.19,1.23,29449,0
2013-11-13,1.24,1.25,1.2,1.25,24553,0
2013-11-14,1.29,1.29,1.21,1.24,46640,0
2013-11-15,1.24,1.24,1.2,1.23,17190,0
2013-11-18,1.24,1.24,1.16,1.16,53149,0
2013-11-19,1.17,1.2,1.1,1.16,75130,0
2013-11-20,1.17,1.19,1.13,1.13,16050,0
2013-11-21,1.15,1.17,1.1,1.14,17470,0
2013-11-22,1.1,1.16,1.1,1.16,12200,0
2013-11-25,1.16,1.16,1.13,1.15,10000,0
2013-11-26,1.16,1.16,1.01,1.04,112780,0
2013-11-27,1.08,1.13,1.06,1.13,53674,0
2013-11-29,1.12,1.14,1.11,1.14,5000,0
2013-12-02,1.09,1.17,1.06,1.16,56981,0
2013-12-03,1.15,1.16,1.12,1.15,12200,0
2013-12-04,1.15,1.16,1.12,1.15,26675,0
2013-12-05,1.14,1.15,1.13,1.15,7045,0
2013-12-06,1.14,1.18,1.13,1.13,8500,0
2013-12-09,1.13,1.17,1.08,1.11,27201,0
2013-12-10,1.15,1.25,1.14,1.2,74950,0
2013-12-11,1.23,1.25,1.1,1.11,24785,0
2013-12-12,1.12,1.16,1.1,1.15,16499,0
2013-12-13,1.13,1.17,1.12,1.17,17280,0
2013-12-16,1.17,1.18,1.12,1.17,57140,0
2013-12-17,1.19,1.19,1.15,1.17,21182,0
2013-12-18,1.18,1.2,1.16,1.18,54027,0
2013-12-19,1.15,1.17,1.1,1.15,41739,0
2013-12-20,1.14,1.2,1.1,1.15,32540,0
2013-12-23,1.17,1.2,1.07,1.09,41217,0
2013-12-24,1.11,1.15,1.07,1.11,27650,0
2013-12-26,1.12,1.17,1.11,1.17,15037,0
2013-12-27,1.15,1.15,1.1,1.1,40870,0
2013-12-30,1.1,1.18,1.1,1.12,84044,0
2013-12-31,1.13,1.18,1.1,1.17,30349,0
2014-01-02,1.18,1.25,1.18,1.2,68127,0
2014-01-03,1.21,1.28,1.21,1.24,36476,0
2014-01-06,1.28,1.29,1.2,1.29,29754,0
2014-01-07,1.29,1.29,1.15,1.19,57554,0
2014-01-08,1.19,1.19,1.12,1.18,30824,0
2014-01-09,1.13,1.16,1.13,1.15,8374,0
2014-01-10,1.15,1.18,1.15,1.16,16717,0
2014-01-13,1.16,1.28,1.16,1.27,26310,0
2014-01-14,1.28,1.29,1.22,1.24,79250,0
2014-01-15,1.25,1.28,1.2,1.26,41915,0
2014-01-16,1.25,1.25,1.18,1.22,33888,0
2014-01-17,1.26,1.31,1.24,1.27,34372,0
2014-01-21,1.34,1.5,1.33,1.47,174076,0
2014-01-22,1.46,1.5,1.45,1.5,83810,0
2014-01-23,1.49,1.59,1.48,1.57,109147,0
2014-01-24,1.62,1.69,1.49,1.55,254786,0
2014-01-27,1.48,1.52,1.4,1.42,96600,0
2014-01-28,1.42,1.55,1.4,1.52,51352,0
2014-01-29,1.61,1.61,1.52,1.57,92392,0
2014-01-30,1.52,1.63,1.49,1.61,159447,0
2014-01-31,1.61,1.72,1.61,1.68,178716,0
2014-02-03,1.71,1.8,1.7,1.8,207508,0
2014-02-04,1.81,1.88,1.81,1.88,394808,0
2014-02-05,1.93,2.05,1.91,1.98,668561,0
2014-02-06,2.02,2.02,1.97,2,406616,0
2014-02-07,2,2,1.85,1.91,424831,0
2014-02-10,1.92,1.99,1.9,1.93,504949,0
2014-02-11,1.99,2.02,1.93,2.02,455053,0
2014-02-12,2.02,2.14,1.99,2.09,624314,0
2014-02-13,2.13,2.19,2.13,2.19,524889,0
2014-02-14,2.31,2.32,2.22,2.24,739784,0
2014-02-18,2.34,2.74,2.32,2.62,3006134,0
2014-02-19,2.53,2.84,2.53,2.76,1174582,0
2014-02-20,2.72,2.72,2.14,2.6,1578197,0
2014-02-21,2.46,2.46,2.25,2.4,1105088,0
2014-02-24,2.5,2.5,2.17,2.19,871795,0
2014-02-25,2.17,2.21,1.97,2.08,1324993,0
2014-02-26,2.07,2.08,2,2.03,566360,0
2014-02-27,2.04,2.24,2.01,2.15,552468,0
2014-02-28,2.17,2.35,2.1,2.16,509899,0
2014-03-03,2.2,2.3,2.06,2.08,430573,0
2014-03-04,2.05,2.1,2.02,2.09,354493,0
2014-03-05,2.15,2.2,2.13,2.16,146208,0
2014-03-06,2.21,2.23,2.17,2.2,245864,0
2014-03-07,2.22,2.22,2.05,2.11,303647,0
2014-03-10,2.14,2.15,2.05,2.08,124825,0
2014-03-11,2.1,2.12,1.84,1.95,610761,0
2014-03-12,2,2.1,1.79,1.94,577766,0
2014-03-13,2.07,2.15,1.92,2.1,528541,0
2014-03-14,2.17,2.23,2.07,2.09,250451,0
2014-03-17,2.09,2.09,1.99,2.02,243927,0
2014-03-18,2.01,2.11,1.85,2.03,642803,0
2014-03-19,1.94,2.05,1.94,1.97,166126,0
2014-03-20,1.89,1.94,1.89,1.93,173914,0
2014-03-21,1.95,1.97,1.92,1.97,102184,0
2014-03-24,1.96,1.96,1.74,1.82,506172,0
2014-03-25,1.85,1.85,1.75,1.8,196069,0
2014-03-26,1.78,1.83,1.71,1.73,211100,0
2014-03-27,1.69,1.72,1.38,1.48,1326058,0
2014-03-28,1.54,1.6,1.51,1.56,218994,0
2014-03-31,1.58,1.58,1.5,1.53,129916,0
2014-04-01,1.5,1.55,1.49,1.52,71715,0
2014-04-02,1.57,1.67,1.55,1.67,147850,0
2014-04-03,1.68,1.69,1.59,1.61,125653,0
2014-04-04,1.65,1.72,1.62,1.63,97963,0
2014-04-07,1.68,1.69,1.56,1.6,145088,0
2014-04-08,1.74,1.74,1.66,1.69,139272,0
2014-04-09,1.7,1.73,1.6,1.69,127184,0
2014-04-10,1.74,1.74,1.69,1.7,85449,0
2014-04-11,1.72,1.72,1.58,1.6,155489,0
2014-04-14,1.6,1.63,1.55,1.58,125507,0
2014-04-15,1.54,1.54,1.47,1.53,218792,0
2014-04-16,1.52,1.63,1.48,1.63,96274,0
2014-04-17,1.67,1.69,1.5,1.56,145725,0
2014-04-21,1.54,1.54,1.45,1.49,119559,0
2014-04-22,1.49,1.51,1.46,1.5,91235,0
2014-04-23,1.54,1.58,1.51,1.56,39754,0
2014-04-24,1.56,1.67,1.55,1.67,108088,0
2014-04-25,1.67,1.72,1.61,1.65,99718,0
2014-04-28,1.61,1.68,1.6,1.6,85454,0
2014-04-29,1.6,1.68,1.6,1.65,82628,0
2014-04-30,1.65,1.65,1.59,1.63,70111,0
2014-05-01,1.63,1.63,1.59,1.59,53287,0
2014-05-02,1.62,1.66,1.6,1.65,56956,0
2014-05-05,1.68,1.77,1.65,1.75,120965,0
2014-05-06,1.76,1.79,1.72,1.75,52547,0
2014-05-07,1.76,1.77,1.61,1.65,70895,0
2014-05-08,1.66,1.68,1.56,1.6,48993,0
2014-05-09,1.6,1.67,1.58,1.61,59201,0
2014-05-12,1.67,1.67,1.59,1.65,122678,0
2014-05-13,1.67,1.67,1.59,1.62,100864,0
2014-05-14,1.65,1.73,1.65,1.68,95630,0
2014-05-15,1.68,1.68,1.65,1.66,85463,0
2014-05-16,1.7,1.7,1.62,1.64,32077,0
2014-05-19,1.64,1.65,1.57,1.61,137331,0
2014-05-20,1.65,1.65,1.53,1.55,47329,0
2014-05-21,1.55,1.57,1.51,1.56,49365,0
2014-05-22,1.54,1.55,1.52,1.53,26906,0
2014-05-23,1.53,1.56,1.51,1.54,42566,0
2014-05-27,1.52,1.54,1.5,1.53,128389,0
2014-05-28,1.53,1.55,1.41,1.49,103286,0
2014-05-29,1.5,1.64,1.49,1.62,199021,0
2014-05-30,1.66,1.72,1.55,1.56,148519,0
2014-06-02,1.54,1.58,1.5,1.53,72923,0
2014-06-03,1.53,1.72,1.5,1.65,220745,0
2014-06-04,1.64,1.68,1.59,1.62,92660,0
2014-06-05,1.6,1.69,1.6,1.69,59697,0
2014-06-06,1.72,1.72,1.6,1.7,31211,0
2014-06-09,1.72,1.72,1.65,1.68,78550,0
2014-06-10,1.72,1.81,1.68,1.8,159700,0
2014-06-11,1.85,1.87,1.77,1.8,181258,0
2014-06-12,1.84,1.88,1.75,1.85,155595,0
2014-06-13,1.9,1.9,1.83,1.88,88081,0
2014-06-16,1.91,1.94,1.84,1.9,235685,0
2014-06-17,1.91,1.97,1.89,1.97,179018,0
2014-06-18,1.97,2.14,1.97,2.12,347344,0
2014-06-19,2.16,2.5,2.15,2.46,1326839,0
2014-06-20,2.43,2.49,2.35,2.48,637761,0
2014-06-23,2.47,2.55,2.3,2.36,471558,0
2014-06-24,2.34,2.45,2.31,2.31,198201,0
2014-06-25,2.34,2.34,2.17,2.22,311835,0
2014-06-26,2.22,2.23,2.07,2.2,289341,0
2014-06-27,2.23,2.38,2.22,2.31,233578,0
2014-06-30,2.23,2.35,2.16,2.28,475689,0
2014-07-01,2.28,2.35,2.2,2.23,149183,0
2014-07-02,2.3,2.44,2.28,2.44,245100,0
2014-07-03,2.39,2.42,2.3,2.39,108775,0
2014-07-07,2.3,2.38,2.14,2.18,304359,0
2014-07-08,2.13,2.16,2.07,2.15,246681,0
2014-07-09,2.14,2.34,2.14,2.3,320743,0
2014-07-10,2.35,2.45,2.21,2.26,464873,0
2014-07-11,2.23,2.31,2.22,2.31,161279,0
2014-07-14,2.26,2.27,2.15,2.17,250141,0
2014-07-15,2.19,2.22,2.05,2.08,214919,0
2014-07-16,2.08,2.16,2.05,2.08,133018,0
2014-07-17,2.15,2.25,2.07,2.25,350575,0
2014-07-18,2.25,2.25,2.15,2.25,107086,0
2014-07-21,2.2,2.3,2.2,2.26,216307,0
2014-07-22,2.26,2.3,2.18,2.27,165231,0
2014-07-23,2.28,2.3,2.2,2.28,182028,0
2014-07-24,2.24,2.24,2.15,2.15,165706,0
2014-07-25,2.18,2.25,2.14,2.22,94598,0
2014-07-28,2.23,2.23,2.15,2.2,128447,0
2014-07-29,2.14,2.19,2.12,2.16,83103,0
2014-07-30,2.17,2.22,2.12,2.17,130233,0
2014-07-31,2.18,2.2,2.13,2.19,143796,0
2014-08-01,2.19,2.23,2.12,2.17,197540,0
2014-08-04,2.17,2.17,1.98,2.05,284840,0
2014-08-05,2.09,2.1,2,2.09,117713,0
2014-08-06,2.1,2.22,2.1,2.15,137453,0
2014-08-07,2.16,2.19,2.1,2.14,41123,0
2014-08-08,2.14,2.19,2.13,2.14,39004,0
2014-08-11,2.17,2.2,2.16,2.18,147216,0
2014-08-12,2.17,2.34,2.17,2.21,317215,0
2014-08-13,2.24,2.29,2.18,2.21,150990,0
2014-08-14,2.2,2.28,2.17,2.21,148456,0
2014-08-15,2.2,2.22,2.13,2.2,91870,0
2014-08-18,2.19,2.19,2.13,2.18,94830,0
2014-08-19,2.19,2.22,2.16,2.17,166108,0
2014-08-20,2.16,2.2,2.16,2.19,62583,0
2014-08-21,2.16,2.17,2.05,2.1,289272,0
2014-08-22,2.1,2.11,2.05,2.11,75636,0
2014-08-25,2.07,2.08,1.94,1.95,209790,0
2014-08-26,1.97,1.97,1.95,1.95,176862,0
2014-08-27,1.99,1.99,1.96,1.97,64731,0
2014-08-28,2.04,2.09,2.04,2.09,127250,0
2014-08-29,2.11,2.15,2.1,2.1,126272,0
2014-09-02,2.08,2.15,1.96,2.09,160752,0
2014-09-03,2.06,2.08,2,2.06,57366,0
2014-09-04,2.06,2.07,1.96,2,88821,0
2014-09-05,1.95,2.02,1.95,1.98,127157,0
2014-09-08,2,2,1.63,1.84,508719,0
2014-09-09,1.88,1.88,1.71,1.84,165346,0
2014-09-10,1.75,1.85,1.74,1.81,106637,0
2014-09-11,1.73,1.88,1.7,1.84,139030,0
2014-09-12,1.82,1.88,1.79,1.87,109919,0
2014-09-15,1.88,1.9,1.78,1.81,56665,0
2014-09-16,1.81,1.83,1.72,1.81,100653,0
2014-09-17,1.81,1.84,1.74,1.78,87493,0
2014-09-18,1.74,1.8,1.72,1.8,165800,0
2014-09-19,1.79,1.82,1.72,1.82,181252,0
2014-09-22,1.8,1.8,1.52,1.59,358628,0
2014-09-23,1.6,1.66,1.6,1.61,87479,0
2014-09-24,1.61,1.65,1.53,1.57,64443,0
2014-09-25,1.51,1.58,1.5,1.53,81089,0
2014-09-26,1.52,1.55,1.44,1.46,305581,0
2014-09-29,1.46,1.49,1.45,1.46,103455,0
2014-09-30,1.46,1.46,1.33,1.37,242581,0
2014-10-01,1.33,1.49,1.33,1.47,119060,0
2014-10-02,1.45,1.46,1.35,1.37,87455,0
2014-10-03,1.35,1.36,1.28,1.3,89216,0
2014-10-06,1.3,1.43,1.3,1.35,155915,0
2014-10-07,1.36,1.42,1.36,1.36,62398,0
2014-10-08,1.4,1.47,1.25,1.47,233589,0
2014-10-09,1.52,1.53,1.34,1.39,242926,0
2014-10-10,1.4,1.45,1.28,1.33,104646,0
2014-10-13,1.47,1.47,1.34,1.36,64975,0
2014-10-14,1.39,1.49,1.36,1.45,122920,0
2014-10-15,1.48,1.57,1.45,1.53,157690,0
2014-10-16,1.52,1.64,1.48,1.56,144787,0
2014-10-17,1.57,1.57,1.42,1.43,84281,0
2014-10-20,1.5,1.53,1.43,1.53,104710,0
2014-10-21,1.54,1.57,1.54,1.56,65434,0
2014-10-22,1.54,1.54,1.4,1.4,102636,0
2014-10-23,1.4,1.48,1.37,1.45,77412,0
2014-10-24,1.43,1.43,1.38,1.39,67803,0
2014-10-27,1.35,1.39,1.28,1.3,129742,0
2014-10-28,1.3,1.38,1.3,1.34,94806,0
2014-10-29,1.37,1.4,1.29,1.3,57688,0
2014-10-30,1.3,1.3,1.13,1.21,269345,0
2014-10-31,1.15,1.19,1.1,1.17,144444,0
2014-11-03,1.17,1.21,1.14,1.18,149196,0
2014-11-04,1.16,1.2,1.16,1.17,67000,0
2014-11-05,1.09,1.16,1.08,1.09,79720,0
2014-11-06,1.09,1.2,1.08,1.18,91972,0
2014-11-07,1.2,1.33,1.19,1.25,148830,0
2014-11-10,1.25,1.3,1.16,1.17,85448,0
2014-11-11,1.21,1.3,1.21,1.26,77064,0
2014-11-12,1.3,1.32,1.23,1.3,61795,0
2014-11-13,1.26,1.39,1.25,1.27,57792,0
2014-11-14,1.25,1.39,1.25,1.39,118217,0
2014-11-17,1.4,1.49,1.34,1.49,100417,0
2014-11-18,1.5,1.66,1.41,1.44,403732,0
2014-11-19,1.51,1.55,1.4,1.45,171567,0
2014-11-20,1.47,1.52,1.45,1.47,60775,0
2014-11-21,1.5,1.57,1.49,1.52,118370,0
2014-11-24,1.5,1.53,1.42,1.46,69150,0
2014-11-25,1.46,1.55,1.45,1.47,65446,0
2014-11-26,1.47,1.47,1.44,1.46,38856,0
2014-11-28,1.39,1.46,1.39,1.41,73481,0
2014-12-01,1.37,1.45,1.3,1.3,237221,0
2014-12-02,1.32,1.44,1.32,1.37,66089,0
2014-12-03,1.39,1.47,1.38,1.42,29724,0
2014-12-04,1.42,1.45,1.39,1.39,39099,0
2014-12-05,1.39,1.39,1.32,1.39,68664,0
2014-12-08,1.37,1.39,1.35,1.35,48980,0
2014-12-09,1.37,1.45,1.37,1.43,118192,0
2014-12-10,1.43,1.43,1.33,1.36,77729,0
2014-12-11,1.36,1.39,1.25,1.3,152995,0
2014-12-12,1.29,1.3,1.25,1.29,62823,0
2014-12-15,1.27,1.27,1.15,1.22,152735,0
2014-12-16,1.26,1.26,1.13,1.2,103614,0
2014-12-17,1.2,1.25,1.19,1.25,124944,0
2014-12-18,1.28,1.34,1.26,1.29,118433,0
2014-12-19,1.27,1.33,1.21,1.26,57919,0
2014-12-22,1.26,1.26,1.2,1.2,75036,0
2014-12-23,1.2,1.24,1.11,1.19,94525,0
2014-12-24,1.23,1.24,1.15,1.24,35740,0
2014-12-26,1.24,1.35,1.24,1.3,76998,0
2014-12-29,1.3,1.32,1.26,1.26,34999,0
2014-12-30,1.29,1.35,1.28,1.32,70938,0
2014-12-31,1.32,1.32,1.23,1.26,112855,0
2015-01-02,1.26,1.32,1.23,1.26,134553,0
2015-01-05,1.25,1.41,1.23,1.34,227474,0
2015-01-06,1.38,1.44,1.31,1.42,142520,0
2015-01-07,1.41,1.44,1.32,1.37,140779,0
2015-01-08,1.34,1.45,1.34,1.44,90187,0
2015-01-09,1.39,1.5,1.38,1.49,104313,0
2015-01-12,1.51,1.62,1.47,1.6,175453,0
2015-01-13,1.64,1.64,1.53,1.53,128564,0
2015-01-14,1.54,1.58,1.41,1.41,171364,0
2015-01-15,1.43,1.53,1.43,1.48,144886,0
2015-01-16,1.53,1.69,1.5,1.69,233773,0
2015-01-20,1.74,1.9,1.7,1.84,487549,0
2015-01-21,1.89,1.97,1.75,1.81,258350,0
2015-01-22,1.8,1.8,1.72,1.73,122577,0
2015-01-23,1.7,1.72,1.63,1.67,183497,0
2015-01-26,1.6,1.67,1.51,1.67,206698,0
2015-01-27,1.67,1.74,1.56,1.56,185701,0
2015-01-28,1.62,1.64,1.55,1.56,151641,0
2015-01-29,1.55,1.56,1.46,1.48,242215,0
2015-01-30,1.52,1.6,1.51,1.59,94860,0
2015-02-02,1.58,1.65,1.55,1.64,145898,0
2015-02-03,1.68,1.69,1.55,1.61,108946,0
2015-02-04,1.69,1.72,1.59,1.71,110821,0
2015-02-05,1.67,1.74,1.67,1.69,65277,0
2015-02-06,1.65,1.68,1.56,1.58,126335,0
2015-02-09,1.61,1.7,1.57,1.57,89424,0
2015-02-10,1.58,1.64,1.55,1.62,40654,0
2015-02-11,1.63,1.65,1.51,1.52,86395,0
2015-02-12,1.57,1.62,1.53,1.55,49913,0
2015-02-13,1.58,1.69,1.58,1.63,94894,0
2015-02-17,1.58,1.63,1.57,1.61,80691,0
2015-02-18,1.56,1.61,1.53,1.57,87390,0
2015-02-19,1.62,1.62,1.55,1.55,58074,0
2015-02-20,1.59,1.59,1.5,1.52,97773,0
2015-02-23,1.51,1.56,1.41,1.41,167764,0
2015-02-24,1.42,1.51,1.41,1.41,71458,0
2015-02-25,1.46,1.5,1.43,1.48,55567,0
2015-02-26,1.55,1.56,1.48,1.49,40503,0
2015-02-27,1.52,1.54,1.5,1.5,23243,0
2015-03-02,1.51,1.51,1.42,1.42,138200,0
2015-03-03,1.43,1.47,1.43,1.47,42000,0
2015-03-04,1.48,1.49,1.42,1.46,34400,0
2015-03-05,1.49,1.49,1.42,1.43,19700,0
2015-03-06,1.42,1.47,1.37,1.41,90900,0
2015-03-09,1.35,1.4,1.28,1.28,144600,0
2015-03-10,1.26,1.31,1.26,1.29,124200,0
2015-03-11,1.29,1.29,1.21,1.28,123500,0
2015-03-12,1.3,1.32,1.28,1.29,47400,0
2015-03-13,1.25,1.34,1.25,1.27,100900,0
2015-03-16,1.25,1.3,1.25,1.26,29200,0
2015-03-17,1.25,1.29,1.21,1.25,32200,0
2015-03-18,1.25,1.35,1.23,1.34,91800,0
2015-03-19,1.36,1.4,1.32,1.4,69800,0
2015-03-20,1.41,1.48,1.35,1.42,71400,0
2015-03-23,1.42,1.46,1.39,1.45,126100,0
2015-03-24,1.46,1.46,1.42,1.46,86500,0
2015-03-25,1.46,1.53,1.43,1.49,38700,0
2015-03-26,1.53,1.53,1.45,1.5,49500,0
2015-03-27,1.52,1.52,1.4,1.42,44000,0
2015-03-30,1.35,1.38,1.34,1.34,28200,0
2015-03-31,1.32,1.42,1.28,1.34,51672,0
2015-04-01,1.38,1.45,1.38,1.44,156000,0
2015-04-02,1.44,1.44,1.37,1.42,65900,0
2015-04-06,1.46,1.52,1.39,1.42,49800,0
2015-04-07,1.39,1.45,1.33,1.36,38524,0
2015-04-08,1.4,1.42,1.35,1.36,30400,0
2015-04-09,1.31,1.38,1.31,1.34,47801,0
2015-04-10,1.37,1.4,1.33,1.34,80400,0
2015-04-13,1.32,1.36,1.3,1.34,60200,0
2015-04-14,1.33,1.36,1.32,1.33,66000,0
2015-04-15,1.33,1.42,1.31,1.38,59963,0
2015-04-16,1.41,1.44,1.35,1.37,43902,0
2015-04-17,1.39,1.4,1.34,1.39,53400,0
2015-04-20,1.33,1.37,1.32,1.32,48443,0
2015-04-21,1.34,1.35,1.32,1.35,65071,0
2015-04-22,1.35,1.36,1.33,1.36,24722,0
2015-04-23,1.38,1.39,1.35,1.38,23700,0
2015-04-24,1.39,1.39,1.34,1.35,9000,0
2015-04-27,1.37,1.41,1.36,1.4,59700,0
2015-04-28,1.38,1.42,1.38,1.41,95600,0
2015-04-29,1.39,1.45,1.36,1.38,60800,0
2015-04-30,1.35,1.38,1.32,1.33,97000,0
2015-05-01,1.32,1.36,1.25,1.3,609500,0
2015-05-04,1.3,1.33,1.27,1.28,274300,0
2015-05-05,1.31,1.32,1.27,1.3,62400,0
2015-05-06,1.3,1.3,1.24,1.26,210519,0
2015-05-07,1.24,1.25,1.22,1.22,50256,0
2015-05-08,1.26,1.26,1.22,1.24,68700,0
2015-05-11,1.28,1.28,1.23,1.26,59900,0
2015-05-12,1.29,1.29,1.13,1.21,275346,0
2015-05-13,1.21,1.26,1.21,1.25,139400,0
2015-05-14,1.25,1.27,1.21,1.24,151800,0
2015-05-15,1.21,1.26,1.21,1.25,89839,0
2015-05-18,1.24,1.27,1.21,1.22,111704,0
2015-05-19,1.22,1.24,1.16,1.18,129500,0
2015-05-20,1.2,1.23,1.19,1.2,28000,0
2015-05-21,1.16,1.2,1.15,1.2,103000,0
2015-05-22,1.19,1.2,1.13,1.17,85800,0
2015-05-26,1.18,1.18,1.12,1.17,106555,0
2015-05-27,1.12,1.17,1.1,1.15,97000,0
2015-05-28,1.16,1.16,1.1,1.12,113308,0
2015-05-29,1.1,1.12,1.08,1.1,106100,0
2015-06-01,1.1,1.14,1.06,1.07,117197,0
2015-06-02,1.06,1.14,1.04,1.12,82676,0
2015-06-03,1.09,1.14,1.09,1.09,45500,0
2015-06-04,1.1,1.13,1.09,1.12,48600,0
2015-06-05,1.11,1.18,1.11,1.18,77700,0
2015-06-08,1.18,1.18,1.1,1.14,84700,0
2015-06-09,1.18,1.18,1.13,1.16,118590,0
2015-06-10,1.17,1.18,1.1,1.1,108716,0
2015-06-11,1.07,1.13,1.07,1.12,17184,0
2015-06-12,1.12,1.12,1.11,1.12,32000,0
2015-06-15,1.11,1.12,1.09,1.11,135800,0
2015-06-16,1.11,1.14,1.11,1.12,63100,0
2015-06-17,1.13,1.13,1.09,1.12,27400,0
2015-06-18,1.15,1.16,1.11,1.14,46000,0
2015-06-19,1.17,1.18,1.14,1.17,52500,0
2015-06-22,1.1,1.18,1.1,1.14,57000,0
2015-06-23,1.15,1.15,1.12,1.15,30838,0
2015-06-24,1.17,1.17,1.14,1.16,38900,0
2015-06-25,1.15,1.16,1.15,1.15,13600,0
2015-06-26,1.14,1.16,1.13,1.13,45300,0
2015-06-29,1.15,1.15,1.07,1.07,22400,0
2015-06-30,1.07,1.07,1.01,1.04,87325,0
2015-07-01,1.02,1.05,1.02,1.03,29600,0
2015-07-02,1.06,1.09,1.03,1.05,40300,0
2015-07-06,1.06,1.08,1.04,1.08,55800,0
2015-07-07,1.02,1.06,1.01,1.02,62600,0
2015-07-08,1.04,1.08,1,1.01,34900,0
2015-07-09,1.02,1.06,1.02,1.06,57400,0
2015-07-10,1.06,1.06,1.03,1.05,35600,0
2015-07-13,1.05,1.1,1.05,1.06,21700,0
2015-07-14,1.08,1.14,1.08,1.14,72018,0
2015-07-15,1.12,1.12,1.08,1.11,48828,0
2015-07-16,1.1,1.11,1.1,1.11,24000,0
2015-07-17,1.09,1.13,1.03,1.08,35300,0
2015-07-20,1.05,1.08,1.01,1.02,77500,0
2015-07-21,1.01,1.06,1.01,1.03,31300,0
2015-07-22,1.01,1.02,1,1,39800,0
2015-07-23,1.01,1.05,1.01,1.01,51700,0
2015-07-24,1,1,0.9,0.97,176000,0
2015-07-27,0.97,0.99,0.93,0.96,78000,0
2015-07-28,0.97,0.97,0.91,0.94,41900,0
2015-07-29,0.93,0.96,0.91,0.96,35400,0
2015-07-30,0.95,0.97,0.93,0.97,24300,0
2015-07-31,0.97,0.97,0.92,0.97,39800,0
2015-08-03,0.98,1,0.95,0.95,49557,0
2015-08-04,0.95,0.95,0.91,0.94,87100,0
2015-08-05,0.93,0.97,0.91,0.93,32000,0
2015-08-06,0.93,0.97,0.91,0.96,52647,0
2015-08-07,0.95,0.99,0.93,0.97,61400,0
2015-08-10,0.99,1.11,0.97,1.08,130200,0
2015-08-11,1.02,1.12,1.02,1.12,86676,0
2015-08-12,1.17,1.21,1.13,1.17,91200,0
2015-08-13,1.19,1.2,1.12,1.16,106300,0
2015-08-14,1.15,1.2,1.11,1.11,30300,0
2015-08-17,1.13,1.19,1.11,1.13,50100,0
2015-08-18,1.1,1.14,1.05,1.13,98000,0
