Date,Open,High,Low,Close,Volume,OpenInt
2007-04-13,26.898,27.595,26.731,27.543,118810,0
2007-04-16,27.674,27.692,27.013,27.543,115843,0
2007-04-17,27.516,28.927,27.304,28.732,302427,0
2007-04-18,28.626,29.147,28.345,28.582,176400,0
2007-04-19,28.019,29.8,27.498,28.856,225657,0
2007-04-20,31.061,32.171,29.209,31.528,839016,0
2007-04-23,32.093,33.433,31.528,32.473,864601,0
2007-04-24,32.799,35.1,32.605,34.66,537308,0
2007-04-25,34.915,35.639,32.367,33.68,598961,0
2007-04-26,33.363,36.934,32.507,36.335,616047,0
2007-04-27,36.335,37.481,35.057,35.929,536621,0
2007-04-30,36.149,36.821,32.27,32.86,688750,0
2007-05-01,32.887,33.203,30.427,31.441,585077,0
2007-05-02,30.99,33.663,30.929,32.984,394896,0
2007-05-03,32.41,33.203,30.813,31.158,265443,0
2007-05-04,31.326,32.41,30.92,32.084,247798,0
2007-05-07,33.301,35.965,33.098,35.717,964677,0
2007-05-08,35.189,36.59,33.955,35.586,611747,0
2007-05-09,35.576,36.379,34.836,35.753,287569,0
2007-05-10,35.965,36.944,33.522,33.716,437963,0
2007-05-11,33.971,35.648,33.734,35.11,288189,0
2007-05-14,36.802,38.302,36.203,37.375,1234559,0
2007-05-15,37.64,37.861,35.717,36.026,355988,0
2007-05-16,36.599,37.181,34.483,35.267,440411,0
2007-05-17,34.879,36.052,33.778,34.218,341159,0
2007-05-18,33.945,35.03,32.825,34.968,360638,0
2007-05-21,35.057,35.7,33.883,35.162,250358,0
2007-05-22,35.1,36.158,34.924,35.63,165765,0
2007-05-23,36.132,36.149,32.984,34.032,254479,0
2007-05-24,33.512,33.981,31.414,31.864,335147,0
2007-05-25,32.277,33.319,32.277,32.843,154921,0
2007-05-29,33.23,34.28,32.72,33.381,221745,0
2007-05-30,32.63,33.795,31.625,33.689,222283,0
2007-05-31,33.689,33.928,32.498,32.72,216615,0
2007-06-01,33.575,33.575,31.387,32.244,280857,0
2007-06-04,32.834,35.154,32.41,34.307,415515,0
2007-06-05,34.201,35.7,33.628,35.47,286490,0
2007-06-06,35.673,35.673,34.448,34.668,228352,0
2007-06-07,35.144,36.158,33.512,33.68,257134,0
2007-06-08,33.512,34.157,32.807,33.955,203021,0
2007-06-11,35.541,35.983,34.845,35.717,280273,0
2007-06-12,35.639,35.639,34.094,34.598,210804,0
2007-06-13,34.836,35.648,34.721,35.524,205706,0
2007-06-14,35.673,38.769,35.673,38.725,731525,0
2007-06-15,39.245,40.303,38.857,39.334,456644,0
2007-06-18,40.48,41.802,40.348,41.054,668310,0
2007-06-19,40.789,40.921,38.945,40.921,438651,0
2007-06-20,41.548,41.846,39.731,39.889,888590,0
2007-06-21,40.03,40.03,36.705,38.751,660662,0
2007-06-22,38.362,38.443,35.435,36.811,569047,0
2007-06-25,36.705,36.723,34.385,34.588,521435,0
2007-06-26,35.057,35.277,32.19,32.666,847678,0
2007-06-27,31.749,32.94,31.017,32.622,611107,0
2007-06-28,32.781,33.504,31.546,31.768,446984,0
2007-06-29,31.837,32.287,30.18,30.78,543647,0
2007-07-02,30.78,31.573,29.808,30.683,536010,0
2007-07-03,30.629,31.484,30.427,30.867,200034,0
2007-07-05,30.699,32.031,30.638,31.158,283150,0
2007-07-06,30.886,31.123,29.57,29.941,403799,0
2007-07-09,29.985,31.264,29.985,30.593,392815,0
2007-07-10,30.593,30.593,27.842,28.045,445367,0
2007-07-11,27.903,28.495,26.642,26.898,486415,0
2007-07-12,26.987,27.737,26.765,26.898,349685,0
2007-07-13,26.934,27.577,26.439,26.581,293265,0
2007-07-16,26.439,26.881,24.694,24.95,648534,0
2007-07-17,25.346,25.752,24.288,24.492,577645,0
2007-07-18,24.252,24.993,23.776,24.843,566800,0
2007-07-19,27.321,27.79,24.474,24.87,1433324,0
2007-07-20,24.843,24.843,23.133,23.75,501932,0
2007-07-23,23.9,23.944,22.798,22.922,346885,0
2007-07-24,22.621,22.7,21.474,21.669,360617,0
2007-07-25,21.968,22.268,20.249,20.946,476962,0
2007-07-26,20.637,20.637,19.12,19.199,423157,0
2007-07-27,19.402,19.871,18.891,18.917,405016,0
2007-07-30,19.093,20.583,19.093,20.125,550065,0
2007-07-31,20.656,20.664,18.592,18.679,388018,0
2007-08-01,18.582,19.358,18.344,18.926,725449,0
2007-08-02,19.022,19.358,17.56,17.665,505788,0
2007-08-03,17.903,18.079,16.325,16.412,330279,0
2007-08-06,16.236,16.359,15.177,15.699,578471,0
2007-08-07,15.522,17.057,15.372,16.738,594730,0
2007-08-08,16.881,18.389,16.881,17.736,559123,0
2007-08-09,16.977,18.564,16.977,17.038,391020,0
2007-08-10,16.112,18.265,16.112,17.586,217834,0
2007-08-13,17.586,19.12,17.532,18.608,405503,0
2007-08-14,18.608,19.032,18.159,18.389,174983,0
2007-08-15,18.211,18.608,17.604,17.939,180719,0
2007-08-16,17.532,17.656,15.68,16.404,277399,0
2007-08-17,17.523,17.523,16.492,16.581,86374,0
2007-08-20,16.651,17.11,16.104,16.315,75645,0
2007-08-21,16.536,16.835,16.14,16.518,126773,0
2007-08-22,16.853,17.929,16.853,17.594,162051,0
2007-08-23,17.859,17.991,16.968,17.154,95925,0
2007-08-24,17.215,18.441,16.871,18.335,165627,0
2007-08-27,17.736,18.502,17.373,17.7,117813,0
2007-08-28,17.507,17.507,16.819,16.977,116020,0
2007-08-29,17.154,17.638,16.915,17.462,65958,0
2007-08-30,17.594,17.903,17.144,17.303,100012,0
2007-08-31,17.594,17.814,17.391,17.682,85269,0
2007-09-04,16.765,16.897,16.14,16.588,570843,0
2007-09-05,16.289,16.925,16.236,16.757,216562,0
2007-09-06,16.765,16.844,16.438,16.783,140629,0
2007-09-07,16.333,16.801,16.157,16.536,162766,0
2007-09-10,16.492,16.598,15.883,16.527,171597,0
2007-09-11,16.695,16.695,16.095,16.333,87549,0
2007-09-12,16.14,16.536,15.875,16.095,118084,0
2007-09-13,16.228,16.245,15.653,15.733,156338,0
2007-09-14,15.653,16.157,15.653,16.059,56772,0
2007-09-17,16.104,16.104,15.443,15.609,53732,0
2007-09-18,15.707,16.086,15.002,15.725,165202,0
2007-09-19,15.796,16.404,15.433,15.953,91985,0
2007-09-20,15.813,16.492,15.653,15.901,66592,0
2007-09-21,16.006,16.14,15.699,15.751,51898,0
2007-09-24,15.699,16.086,15.609,15.98,65795,0
2007-09-25,15.928,16.14,15.699,16.14,55762,0
2007-09-26,16.174,16.315,15.937,16.183,49121,0
2007-09-27,16.165,16.297,15.937,16.263,36042,0
2007-09-28,16.218,18.652,16.051,18.608,404304,0
2007-10-01,18.652,20.637,18.608,20.037,397864,0
2007-10-02,20.257,21.069,19.138,19.454,342125,0
2007-10-03,19.402,19.551,17.894,18.123,330664,0
2007-10-04,18.265,18.917,17.682,18.785,150953,0
2007-10-05,19.041,19.747,18.839,19.217,269273,0
2007-10-08,19.297,19.446,18.661,18.758,139886,0
2007-10-09,19.005,20.027,18.839,19.747,188176,0
2007-10-10,19.747,20.178,19.34,19.421,195632,0
2007-10-11,19.543,19.861,18.132,18.485,129456,0
2007-10-12,18.406,18.705,18.406,18.679,74214,0
2007-10-15,18.688,18.979,18.292,18.564,147471,0
2007-10-16,18.52,18.891,17.727,17.894,87039,0
2007-10-17,18.026,18.661,17.682,17.866,137556,0
2007-10-18,17.613,18.036,16.359,16.668,307936,0
2007-10-19,16.509,17.241,15.83,15.928,187370,0
2007-10-22,15.584,15.839,15.108,15.636,145532,0
2007-10-23,14.993,15.865,14.993,15.24,151777,0
2007-10-24,15.037,16.068,15.037,15.875,113476,0
2007-10-25,15.883,16.272,15.231,15.653,105824,0
2007-10-26,15.901,16.209,15.839,15.91,85489,0
2007-10-29,15.928,15.953,15.566,15.83,83284,0
2007-10-30,15.759,15.98,15.265,15.283,70327,0
2007-10-31,15.346,15.953,15.054,15.856,104176,0
2007-11-01,15.601,15.962,15.319,15.707,63687,0
2007-11-02,15.742,15.883,15.054,15.451,127998,0
2007-11-05,15.108,15.443,15.108,15.319,57967,0
2007-11-06,15.363,15.68,14.746,15.011,74440,0
2007-11-07,14.781,15.09,14.658,14.887,56782,0
2007-11-08,14.93,15.046,14.595,14.675,75671,0
2007-11-09,14.49,14.534,14.154,14.455,74134,0
2007-11-12,14.331,14.552,14.154,14.261,62298,0
2007-11-13,14.401,15.469,14.164,15.319,89703,0
2007-11-14,15.593,16.28,15.433,16.059,105680,0
2007-11-15,15.945,16.315,14.808,15.16,58894,0
2007-11-16,15.186,15.495,14.524,14.923,42828,0
2007-11-19,14.799,14.799,14.111,14.111,36980,0
2007-11-20,14.145,14.34,13.598,13.845,69360,0
2007-11-21,13.67,13.942,13.492,13.492,23104,0
2007-11-23,13.492,13.492,13.123,13.336,19812,0
2007-11-26,13.336,13.555,13.052,13.405,74317,0
2007-11-27,13.44,13.582,13.044,13.167,46095,0
2007-11-28,13.29,15.072,13.176,14.287,149417,0
2007-11-29,14.226,15.813,14.226,15.618,83168,0
2007-11-30,15.962,16.112,15.011,15.38,56935,0
2007-12-03,15.301,15.68,15.019,15.363,35239,0
2007-12-04,15.213,15.31,14.578,15.037,37084,0
2007-12-05,15.16,15.16,14.552,14.552,11459,0
2007-12-06,14.614,14.957,14.534,14.896,29201,0
2007-12-07,14.905,15.283,14.437,15.134,43100,0
2007-12-10,15.134,15.584,14.869,15.319,42838,0
2007-12-11,15.265,15.584,14.772,14.808,23159,0
2007-12-12,15.346,15.346,14.552,15.037,45874,0
2007-12-13,14.816,15.046,14.305,14.446,51414,0
2007-12-14,14.446,14.861,14.244,14.446,34137,0
2007-12-17,14.172,14.833,13.263,13.511,58817,0
2007-12-18,13.819,14.217,13.361,14.058,64363,0
2007-12-19,13.74,14.251,13.714,14.04,24290,0
2007-12-20,13.891,14.383,13.811,14.358,34229,0
2007-12-21,14.084,14.701,14.084,14.684,38607,0
2007-12-24,14.552,15.213,14.508,14.869,19110,0
2007-12-26,14.648,14.984,14.084,14.604,24320,0
2007-12-27,14.587,14.816,14.234,14.534,25786,0
2007-12-28,14.552,15.636,14.552,15.584,71025,0
2007-12-31,15.433,15.566,15.011,15.16,39414,0
2008-01-02,15.213,15.54,15.037,15.443,45318,0
2008-01-03,15.019,15.301,15.019,15.283,46423,0
2008-01-04,15.062,15.072,14.552,14.93,26488,0
2008-01-07,15.177,15.839,13.987,14.244,44387,0
2008-01-08,13.899,14.684,13.801,14.552,48642,0
2008-01-09,14.693,14.693,13.801,14.111,24461,0
2008-01-10,13.801,14.455,13.801,14.111,46141,0
2008-01-11,13.899,14.217,13.891,14.111,24702,0
2008-01-14,14.04,15.416,14.04,15.046,37881,0
2008-01-15,14.71,14.71,13.829,14.154,24663,0
2008-01-16,14.111,14.587,13.855,14.587,32106,0
2008-01-17,14.49,14.49,14.111,14.314,35228,0
2008-01-18,14.269,14.314,14.067,14.164,26752,0
2008-01-22,13.538,13.837,12.726,13.837,17314,0
2008-01-23,13.202,13.723,13.009,13.336,36831,0
2008-01-24,13.565,14.517,13.396,14.208,26266,0
2008-01-25,13.626,14.437,13.016,14.42,12097,0
2008-01-28,14.04,14.331,13.899,14.084,19776,0
2008-01-29,13.908,14.358,13.476,14.145,28573,0
2008-01-30,14.251,14.524,13.891,13.891,11618,0
2008-01-31,13.961,14.154,13.67,13.758,17705,0
2008-02-01,13.845,15.213,13.837,15.124,46827,0
2008-02-04,14.939,15.134,14.234,14.737,31617,0
2008-02-05,14.19,14.648,14.19,14.578,24212,0
2008-02-06,14.948,14.948,14.058,14.498,27266,0
2008-02-07,12.373,12.373,9.877,11.509,205733,0
2008-02-08,11.465,12.584,11.288,11.766,79146,0
2008-02-11,11.712,12.294,11.553,12.223,55052,0
2008-02-12,12.117,12.444,11.465,12.347,24770,0
2008-02-13,12.497,12.787,11.897,12.25,74356,0
2008-02-14,11.721,12.337,11.721,12.134,15297,0
2008-02-15,11.951,12.082,11.642,11.642,11404,0
2008-02-19,11.871,12.285,11.642,11.642,30847,0
2008-02-20,11.685,11.905,11.685,11.905,5443,0
2008-02-21,11.905,11.905,11.651,11.738,41596,0
2008-02-22,11.905,12.126,11.244,12.029,30334,0
2008-02-25,11.781,11.781,11.262,11.703,21326,0
2008-02-26,11.298,11.88,11.298,11.685,18201,0
2008-02-27,11.422,11.773,11.422,11.766,4990,0
2008-02-28,11.738,11.8,11.553,11.712,37352,0
2008-02-29,11.474,11.685,11.474,11.501,7427,0
2008-03-03,11.562,11.624,10.883,10.963,23726,0
2008-03-04,11.112,11.412,10.143,10.706,38027,0
2008-03-05,10.803,11.182,10.759,11.112,6236,0
2008-03-06,11.041,11.041,10.469,10.988,11034,0
2008-03-07,11.102,11.377,10.672,11.138,17775,0
2008-03-10,11.032,11.032,9.754,10.195,52966,0
2008-03-11,10.803,10.822,9.834,10.531,12566,0
2008-03-12,10.336,10.891,10.336,10.795,15230,0
2008-03-13,10.6,10.734,10.284,10.734,49525,0
2008-03-14,10.565,10.822,10.433,10.795,14052,0
2008-03-17,10.39,10.583,9.701,10.469,16588,0
2008-03-18,10.459,10.583,10.212,10.583,13030,0
2008-03-19,10.372,10.716,9.921,10.627,14921,0
2008-03-20,10.592,10.706,10.203,10.619,10286,0
2008-03-24,10.803,10.803,10.15,10.266,28375,0
2008-03-25,10.256,10.803,10.256,10.706,18930,0
2008-03-26,10.716,10.803,10.469,10.759,14052,0
2008-03-27,10.742,10.759,10.6,10.672,10895,0
2008-03-28,10.503,10.724,10.459,10.724,5124,0
2008-03-31,10.777,11.279,10.592,10.724,55271,0
2008-04-01,10.716,11.438,10.716,11.377,8279,0
2008-04-02,11.262,11.262,10.45,10.469,33283,0
2008-04-03,10.716,11.332,10.716,11.262,10799,0
2008-04-04,11.182,11.685,11.121,11.676,18142,0
2008-04-07,11.738,11.738,10.98,11.651,17609,0
2008-04-08,11.316,12.656,11.316,12.559,56757,0
2008-04-09,12.717,12.717,12.153,12.566,12373,0
2008-04-10,12.523,12.647,12.46,12.559,6802,0
2008-04-11,12.258,12.647,12.082,12.559,15568,0
2008-04-14,11.818,12.559,11.818,12.382,11078,0
2008-04-15,11.73,12.435,11.73,12.435,3515,0
2008-04-16,12.417,12.46,12.162,12.276,5413,0
2008-04-17,11.835,13.643,11.773,13.379,26012,0
2008-04-18,13.538,14.067,13.423,13.845,44681,0
2008-04-21,13.855,14.595,13.492,14.498,41894,0
2008-04-22,14.701,14.71,13.336,13.679,25503,0
2008-04-23,14.226,14.314,13.263,13.396,13057,0
2008-04-24,13.273,14.04,13.273,13.485,7505,0
2008-04-25,13.361,13.837,13.361,13.546,7876,0
2008-04-28,13.538,14.498,13.538,13.899,22389,0
2008-04-29,13.749,14.331,13.732,13.845,7601,0
2008-04-30,13.882,14.455,13.882,14.111,7098,0
2008-05-01,14.023,14.287,13.864,14.111,6793,0
2008-05-02,14.287,14.287,13.767,13.785,9742,0
2008-05-05,13.695,14.015,13.369,13.714,33611,0
2008-05-06,13.714,13.979,13.714,13.891,6803,0
2008-05-07,13.546,13.925,13.476,13.598,8882,0
2008-05-08,13.52,13.891,13.52,13.873,5164,0
2008-05-09,13.466,13.864,13.466,13.67,8931,0
2008-05-12,13.837,13.891,13.67,13.891,10369,0
2008-05-13,13.785,13.891,13.67,13.873,8152,0
2008-05-14,14.023,14.543,13.819,14.015,19207,0
2008-05-15,14.067,14.534,13.801,14.323,6084,0
2008-05-16,14.498,14.621,14.331,14.508,10031,0
2008-05-19,14.693,14.905,14.111,14.524,18879,0
2008-05-20,14.534,14.896,14.534,14.552,3343,0
2008-05-21,14.428,14.948,14.428,14.552,6406,0
2008-05-22,14.367,14.878,14.367,14.719,4649,0
2008-05-23,14.543,14.543,14.111,14.181,11800,0
2008-05-27,14.145,14.816,14.145,14.587,12188,0
2008-05-28,14.667,14.667,14.411,14.411,340,0
2008-05-29,14.287,14.993,14.145,14.948,7297,0
2008-05-30,14.966,15.451,14.887,15.213,14313,0
2008-06-02,15.249,15.416,15.16,15.24,6007,0
2008-06-03,15.346,15.346,14.269,14.552,22919,0
2008-06-04,14.401,15.054,14.111,14.323,30146,0
2008-06-05,14.42,14.79,14.244,14.401,5313,0
2008-06-06,14.604,14.604,14.251,14.305,1361,0
2008-06-09,14.543,14.923,14.305,14.675,11367,0
2008-06-10,14.305,14.667,13.466,13.492,21147,0
2008-06-11,13.67,13.67,13.026,13.132,24755,0
2008-06-12,13.009,13.132,12.947,13.123,11964,0
2008-06-13,13.194,14.764,13.114,14.571,33995,0
2008-06-16,14.111,15.274,14.111,14.621,10913,0
2008-06-17,15.062,15.213,14.71,14.737,3933,0
2008-06-18,14.578,14.578,14.314,14.314,2515,0
2008-06-19,14.48,14.896,14.48,14.896,12415,0
2008-06-20,14.93,14.984,14.851,14.878,24152,0
2008-06-23,14.552,14.957,14.261,14.604,6373,0
2008-06-24,14.534,14.772,14.199,14.571,4992,0
2008-06-25,14.217,14.621,13.492,13.855,23536,0
2008-06-26,13.979,14.137,13.088,13.202,5273,0
2008-06-27,12.92,13.255,12.17,13.245,24825,0
2008-06-30,13.396,13.687,12.902,13.598,9658,0
2008-07-01,13.369,13.652,12.673,13.361,15698,0
2008-07-02,13.598,13.67,13.035,13.035,4161,0
2008-07-03,12.911,12.911,12.162,12.347,5976,0
2008-07-07,12.69,15.099,12.566,13.212,701997,0
2008-07-08,13.016,13.016,11.606,12.258,80422,0
2008-07-09,12.753,12.753,11.915,11.951,19248,0
2008-07-10,10.812,11.447,10.583,11.069,152710,0
2008-07-11,11.854,11.862,11.041,11.651,60084,0
2008-07-14,11.642,12.144,11.527,11.951,8726,0
2008-07-15,11.818,11.995,11.632,11.809,3075,0
2008-07-16,11.738,12.011,11.676,12.011,11750,0
2008-07-17,11.465,12.101,11.465,12.074,30574,0
2008-07-18,12.101,12.566,12.101,12.304,20829,0
2008-07-21,12.603,13.758,12.603,13.466,20887,0
2008-07-22,14.675,14.675,13.079,14.137,23639,0
2008-07-23,14.277,14.552,13.749,14.111,4627,0
2008-07-24,13.996,13.996,13.485,13.582,3169,0
2008-07-25,13.582,13.829,13.582,13.829,1562,0
2008-07-28,13.979,14.102,13.687,13.934,2841,0
2008-07-29,13.811,13.811,13.263,13.336,4421,0
2008-07-30,13.635,13.635,13.336,13.59,3488,0
2008-07-31,13.379,13.502,12.69,13.502,24475,0
2008-08-01,13.511,13.511,13.07,13.07,12191,0
2008-08-04,12.955,13.026,12.717,12.92,30695,0
2008-08-05,12.566,13.026,12.566,13.016,12359,0
2008-08-06,12.717,13.009,12.417,12.682,15460,0
2008-08-07,12.611,12.708,12.408,12.576,21012,0
2008-08-08,12.294,12.753,12.294,12.603,30581,0
2008-08-11,12.7,13.273,12.514,12.523,13067,0
2008-08-12,12.797,12.797,12.523,12.584,6838,0
2008-08-13,12.533,13.23,12.533,13.23,7151,0
2008-08-14,13.044,14.437,12.787,14.437,34442,0
2008-08-15,14.314,15.346,14.217,14.984,25837,0
2008-08-18,14.984,15.38,13.616,14.984,13381,0
2008-08-19,14.543,15.265,14.12,14.129,7099,0
2008-08-20,13.979,14.772,13.819,14.543,8156,0
2008-08-21,14.48,14.543,14.102,14.208,10279,0
2008-08-22,14.129,14.287,13.432,13.987,4501,0
2008-08-25,13.732,13.925,13.326,13.476,2117,0
2008-08-26,13.961,13.961,13.388,13.652,8990,0
2008-08-27,13.679,13.767,13.635,13.714,3402,0
2008-08-28,13.687,13.749,13.608,13.608,1474,0
2008-08-29,13.492,13.626,13.492,13.626,1248,0
2008-09-02,13.626,14.084,13.598,14.084,9452,0
2008-09-03,13.942,14.446,13.942,14.251,8119,0
2008-09-04,14.145,14.261,13.661,13.758,5624,0
2008-09-05,13.996,14.19,13.873,13.942,5601,0
2008-09-08,14.154,14.393,14.067,14.234,34155,0
2008-09-09,14.261,14.543,14.226,14.543,12278,0
2008-09-10,14.446,14.552,14.358,14.455,7710,0
2008-09-11,14.076,14.367,13.829,14.358,19553,0
2008-09-12,14.145,14.517,14.145,14.367,3629,0
2008-09-15,14.12,14.295,13.934,14.208,2022,0
2008-09-16,13.74,14.005,12.797,13.565,9947,0
2008-09-17,13.635,13.845,12.964,12.964,6701,0
2008-09-18,12.787,13.273,12.682,12.682,14435,0
2008-09-19,12.656,13.245,12.17,13.238,6367,0
2008-09-22,13.538,13.67,13.361,13.511,5134,0
2008-09-23,13.369,13.891,13.369,13.873,10524,0
2008-09-24,13.749,13.934,13.123,13.635,8754,0
2008-09-25,13.845,13.845,13.263,13.67,4829,0
2008-09-26,13.07,13.22,12.126,12.92,8767,0
2008-09-29,12.46,12.594,10.891,11.905,96645,0
2008-09-30,11.995,12.162,11.474,11.951,35464,0
2008-10-01,11.809,12.753,11.501,11.862,37535,0
2008-10-02,11.862,11.862,10.935,11.262,9623,0
2008-10-03,11.244,11.977,11.244,11.694,6095,0
2008-10-06,11.474,11.474,8.9953,9.463,42248,0
2008-10-07,10.972,10.972,9.1365,9.807,28726,0
2008-10-08,9.1546,9.4372,8.8457,9.128,15098,0
2008-10-09,9.1985,9.983,9.1899,9.4372,20236,0
2008-10-10,9.1107,10.362,8.9513,9.3129,58596,0
2008-10-13,9.1012,9.877,9.1012,9.877,21659,0
2008-10-14,9.693,9.745,9.4102,9.4102,10424,0
2008-10-15,9.146,9.3396,9.0394,9.1718,14968,0
2008-10-16,9.0669,9.1718,8.9607,8.9607,1702,0
2008-10-17,9.0841,9.4709,8.9429,9.4541,13138,0
2008-10-20,9.745,9.948,8.5634,8.6516,27088,0
2008-10-21,8.5458,8.9513,8.537,8.9073,18078,0
2008-10-22,8.881,8.9869,8.6604,8.6604,3066,0
2008-10-23,8.6428,8.6428,6.1822,6.1822,55026,0
2008-10-24,6.1381,6.3852,5.953,6.0411,10655,0
2008-10-27,5.7854,6.4909,5.7854,6.3852,17551,0
2008-10-28,6.3852,6.3852,6.0323,6.2088,10217,0
2008-10-29,6.147,6.5086,6.0059,6.0059,7792,0
2008-10-30,6.7202,6.7202,6.1381,6.1734,24029,0
2008-10-31,6.297,6.6143,6.297,6.6143,11242,0
2008-11-03,6.6143,6.6143,6.1822,6.3146,18101,0
2008-11-04,6.4293,6.4909,6.1734,6.4909,20513,0
2008-11-05,6.2704,6.3057,6.147,6.1734,27373,0
2008-11-06,6.2704,6.2704,5.6619,5.8737,11127,0
2008-11-07,5.8999,5.8999,5.7854,5.8118,2608,0
2008-11-10,6.0323,6.3586,5.3974,5.5121,16556,0
2008-11-11,5.609,5.6443,5.3356,5.5914,11173,0
2008-11-12,5.4061,5.5561,5.0711,5.0711,5099,0
2008-11-13,5.0711,5.221,4.6654,5.1328,15180,0
2008-11-14,4.6654,5.1152,4.2508,4.7711,2467,0
2008-11-17,5.1328,5.1328,4.242,4.242,19797,0
2008-11-18,4.4007,4.4801,4.3214,4.4096,24120,0
2008-11-19,4.6742,4.9388,4.2596,4.3126,11338,0
2008-11-20,4.2245,4.2245,3.7481,3.8011,18503,0
2008-11-21,3.6423,3.6777,3.1837,3.3336,4650,0
2008-11-24,3.3336,3.6336,3.1043,3.466,16677,0
2008-11-25,3.6423,4.1802,3.5805,3.8629,13114,0
2008-11-26,4.3832,4.3832,4.0392,4.0568,8167,0
2008-11-28,3.9157,4.6212,3.7218,3.7218,4175,0
2008-12-01,3.9686,4.2508,3.7835,4.0126,6126,0
2008-12-02,4.2861,5.221,3.7481,4.6829,14706,0
2008-12-03,4.5772,4.7358,4.5682,4.6212,8618,0
2008-12-04,4.9652,4.9828,4.5508,4.5508,9372,0
2008-12-05,4.4185,4.4185,4.2245,4.2245,1588,0
2008-12-08,4.1362,4.145,3.81,4.0392,23037,0
2008-12-09,4.0568,4.1625,3.9422,4.1009,9738,0
2008-12-10,4.3303,4.5154,4.0921,4.2596,27157,0
2008-12-11,4.2596,4.2773,4.0568,4.2773,23132,0
2008-12-12,4.2773,4.3038,4.2773,4.3038,1927,0
2008-12-15,4.1802,4.2861,4.1802,4.2773,7767,0
2008-12-16,4.3919,4.6035,4.2773,4.2773,52403,0
2008-12-17,4.2773,4.3832,4.1098,4.3214,31331,0
2008-12-18,4.7535,4.7624,4.4272,4.6212,6021,0
2008-12-19,4.7271,5.2561,4.6302,5.027,13076,0
2008-12-22,4.8946,5.1859,4.6565,4.6565,3980,0
2008-12-23,4.5682,4.5682,4.2332,4.2332,10215,0
2008-12-24,4.2332,4.4096,4.1539,4.4096,5149,0
2008-12-26,4.3303,4.5331,4.3303,4.5331,6385,0
2008-12-29,4.3919,4.4978,4.1802,4.3303,15199,0
2008-12-30,4.3832,4.3832,4.242,4.3655,8619,0
2008-12-31,4.3655,4.3655,4.1979,4.2332,21910,0
2009-01-02,4.4538,4.4713,4.3919,4.4096,8065,0
2009-01-05,4.4007,4.6829,4.4007,4.6477,11795,0
2009-01-06,4.8505,5.4238,4.8505,5.4238,11996,0
2009-01-07,5.5914,6.0234,5.503,5.7061,15154,0
2009-01-08,5.6531,5.7413,5.1328,5.3444,18122,0
2009-01-09,4.9564,5.1592,4.7271,4.9652,27247,0
2009-01-12,5.0093,5.0093,4.8682,4.9388,1927,0
2009-01-13,4.8593,5.1328,4.8593,4.9035,4433,0
2009-01-14,4.6654,4.9917,4.2773,4.2773,10348,0
2009-01-15,4.6742,4.6742,4.339,4.3655,8376,0
2009-01-16,4.4272,4.4272,4.3655,4.3655,4535,0
2009-01-20,4.4625,4.4625,4.145,4.145,15112,0
2009-01-21,4.4889,4.4889,4.2245,4.4096,7890,0
2009-01-22,4.3743,4.4185,4.1625,4.3303,1927,0
2009-01-23,4.2508,4.4096,4.2508,4.3743,1020,0
2009-01-26,4.4007,4.4007,4.2596,4.3214,3986,0
2009-01-27,4.3743,4.4448,4.3303,4.339,11067,0
2009-01-28,4.5419,4.8064,4.5419,4.6389,29946,0
2009-01-29,4.4713,5.0622,4.4713,4.6565,11138,0
2009-01-30,4.6477,4.833,4.6389,4.833,1004,0
2009-02-02,4.8771,5.0534,4.8682,4.8682,5281,0
2009-02-04,4.8858,4.8858,4.8505,4.8505,2608,0
2009-02-05,4.8505,4.8682,4.8505,4.8682,454,0
2009-02-09,4.6829,4.6829,4.339,4.6035,3645,0
2009-02-10,4.7006,4.8505,4.7006,4.8505,1337,0
2009-02-11,4.5154,4.6917,4.5154,4.6917,1141,0
2009-02-12,4.7095,4.9828,4.6302,4.7095,3827,0
2009-02-13,4.9652,5.027,4.4713,4.5154,6391,0
2009-02-17,4.4096,4.6125,4.2332,4.2773,6824,0
2009-02-18,4.8417,4.8417,4.1892,4.2508,18283,0
2009-02-19,4.2508,4.3919,4.2508,4.3214,7039,0
2009-02-20,4.2508,4.2508,4.1892,4.1892,16642,0
2009-02-23,4.1892,4.6742,4.1892,4.3655,15701,0
2009-02-24,4.3214,4.4625,4.3214,4.4625,9032,0
2009-02-25,4.5508,4.5508,4.4096,4.4185,4015,0
2009-02-26,4.5419,4.5949,4.3126,4.4096,7676,0
2009-02-27,4.2332,4.5772,4.1892,4.5772,11492,0
2009-03-02,4.2332,4.2332,3.5805,3.6158,24894,0
2009-03-03,3.6246,3.7835,3.6246,3.7128,7276,0
2009-03-04,3.7128,3.951,3.7128,3.951,2664,0
2009-03-05,4.0832,4.2155,3.6864,3.704,6747,0
2009-03-06,3.7218,3.8011,3.6158,3.7393,5106,0
2009-03-09,3.5983,3.7393,3.3955,3.4042,19621,0
2009-03-10,3.563,4.145,3.563,3.8716,9847,0
2009-03-11,4.3919,4.4007,4.0657,4.3655,7310,0
2009-03-12,4.2949,4.5331,4.2332,4.3303,9206,0
2009-03-13,4.4625,4.7624,4.4625,4.4978,6943,0
2009-03-16,4.6917,4.6917,4.0568,4.1715,11851,0
2009-03-17,4.2245,4.8152,4.0392,4.2332,38562,0
2009-03-18,4.145,4.3303,3.7128,4.1362,16128,0
