Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,37.31,37.9221,37.31,37.68,529110,0
2017-10-31,37.88,37.88,37.2472,37.6,222981,0
2017-11-01,37.6,38.099,37.5,37.55,131992,0
2017-11-02,37.56,37.75,37.0218,37.1,164149,0
2017-11-03,37.02,37.66,36.61,37.29,121215,0
2017-11-06,37.35,37.77,37.254,37.59,142082,0
2017-11-07,38,38,37.37,37.52,142958,0
2017-11-08,37.5,37.64,37.41,37.57,124514,0
2017-11-09,37.36,37.548,36.94,37.18,92395,0
2017-11-10,37.2,37.45,36.83,36.88,158790,0
