Date,Open,High,Low,Close,Volume,OpenInt
2014-01-24,2.74,2.82,2.61,2.72,27192,0
2014-01-27,2.77,2.77,2.65,2.71,43659,0
2014-01-28,2.71,2.8,2.68,2.76,37300,0
2014-01-29,2.78,2.85,2.78,2.82,124737,0
2014-01-30,2.82,2.83,2.74,2.75,30692,0
2014-01-31,2.66,2.8,2.66,2.72,10130,0
2014-02-03,2.7,2.71,2.61,2.69,41857,0
2014-02-04,2.71,2.72,2.55,2.62,62864,0
2014-02-05,2.6,2.67,2.55,2.57,47324,0
2014-02-06,2.66,2.8,2.62,2.77,92687,0
2014-02-07,2.71,2.76,2.71,2.76,47453,0
2014-02-10,2.79,2.9,2.71,2.9,25684,0
2014-02-11,2.9,3.15,2.8,3,77699,0
2014-02-12,3.08,3.15,2.97,3.15,116402,0
2014-02-13,3.15,3.5,2.97,3.3,227825,0
2014-02-14,3.25,3.25,3.05,3.06,225724,0
2014-02-18,3.1,3.1,2.81,3.01,178164,0
2014-02-19,3,3.11,2.81,2.95,179180,0
2014-02-20,2.93,2.93,2.77,2.82,127733,0
2014-02-21,2.8,2.87,2.7,2.85,186718,0
2014-02-24,2.89,3.05,2.89,3,93001,0
2014-02-25,3.04,3.07,2.99,3.04,58346,0
2014-02-26,3.03,3.1,2.95,3.04,32776,0
2014-02-27,2.95,3.02,2.8,2.86,178710,0
2014-02-28,2.83,2.86,2.55,2.75,147223,0
2014-03-03,2.75,3,2.75,2.99,69130,0
2014-03-04,3,3.02,2.91,2.97,63583,0
2014-03-05,3.01,3.03,2.92,2.99,37995,0
2014-03-06,2.95,3.02,2.91,3.02,55940,0
2014-03-07,2.97,3.03,2.93,3,34210,0
2014-03-10,2.9,3.02,2.87,3.02,65349,0
2014-03-11,3.04,3.05,2.9,3,137066,0
2014-03-12,3,3.08,2.97,3.07,42344,0
2014-03-13,3.05,3.15,3,3.06,79689,0
2014-03-14,3.09,3.12,3.06,3.09,95178,0
2014-03-17,3.15,3.15,3.1,3.13,29320,0
2014-03-18,3.1,3.15,3.1,3.13,24298,0
2014-03-19,3.12,3.13,3.08,3.08,14952,0
2014-03-20,3.1,3.11,3.08,3.11,55176,0
2014-03-21,3.11,3.14,3.09,3.14,43535,0
2014-03-24,3.13,3.13,3.08,3.09,18771,0
2014-03-25,3.1,3.1,3.07,3.07,23190,0
2014-03-26,3.06,3.08,3.06,3.07,65700,0
2014-03-27,3.05,3.08,3.03,3.07,31220,0
2014-03-28,3.08,3.09,3.02,3.02,58080,0
2014-03-31,3.08,3.1,3.06,3.09,117507,0
2014-04-01,3.1,3.1,3.06,3.09,38062,0
2014-04-02,3.08,3.09,2.98,3.05,94693,0
2014-04-03,3.08,3.08,2.95,3.02,173513,0
2014-04-04,3,3.05,2.9,3.05,82977,0
2014-04-07,3.02,3.07,2.99,3.05,30384,0
2014-04-08,3.01,3.05,3.01,3.05,7121,0
2014-04-09,3.06,3.06,3,3,43659,0
2014-04-10,3.03,3.04,2.96,3,134856,0
2014-04-11,2.94,3.01,2.77,3,47626,0
2014-04-14,2.97,3.39,2.9,3.23,349335,0
2014-04-15,3.15,3.35,3.1,3.1,41561,0
2014-04-16,3.15,3.35,3.15,3.3,49235,0
2014-04-17,3.32,3.32,3.16,3.28,42028,0
2014-04-21,3.36,3.45,3.27,3.33,79553,0
2014-04-22,3.35,3.35,3.14,3.22,45319,0
2014-04-23,3.24,3.32,3.07,3.07,26303,0
2014-04-24,3.19,3.3,3.06,3.17,133693,0
2014-04-25,3.12,3.12,3,3.03,54824,0
2014-04-28,3.08,3.1,2.95,3,42277,0
2014-04-29,2.87,3.2,2.72,3.07,66796,0
2014-04-30,3.11,3.2,3.06,3.15,27397,0
2014-05-01,3.13,3.14,3,3,21182,0
2014-05-02,2.99,3.11,2.96,2.96,25953,0
2014-05-05,3,3.1,2.99,2.99,22692,0
2014-05-06,3.05,3.15,2.98,3,40152,0
2014-05-07,3.05,3.08,2.96,2.96,11332,0
2014-05-08,2.95,3.09,2.95,2.99,20955,0
2014-05-09,3.05,3.05,2.93,3.03,35912,0
2014-05-12,3.03,3.05,3,3.05,15267,0
2014-05-13,3.08,3.08,2.99,3.07,18625,0
2014-05-14,3.03,3.1,2.9,3.05,59790,0
2014-05-15,3.2,3.2,3.05,3.09,108554,0
2014-05-16,3.05,3.1,3.05,3.09,89396,0
2014-05-19,3.12,3.12,2.95,3.05,77670,0
2014-05-20,3.01,3.1,3,3.1,24513,0
2014-05-21,3.02,3.1,3.02,3.09,50777,0
2014-05-22,3.06,3.06,3,3.05,32373,0
2014-05-23,3.01,3.08,3.01,3.05,35374,0
2014-05-27,3,3.09,3,3.05,55062,0
2014-05-28,3.06,3.08,3,3.08,26009,0
2014-05-29,3.06,3.09,3.02,3.09,118430,0
2014-05-30,3.09,3.1,3.04,3.09,88393,0
2014-06-02,3.1,3.1,3,3.08,44963,0
2014-06-03,3.06,3.1,3.02,3.1,25419,0
2014-06-04,3.08,3.08,2.97,3.08,47498,0
2014-06-05,3.1,3.1,2.99,2.99,61123,0
2014-06-06,2.98,3.1,2.98,3.1,169053,0
2014-06-09,3.1,3.11,3.02,3.11,46475,0
2014-06-10,3.1,3.11,3.04,3.11,60900,0
2014-06-11,3.03,3.1,2.95,3.07,14415,0
2014-06-12,3.04,3.1,3.02,3.02,11765,0
2014-06-13,3.06,3.09,3.05,3.05,19402,0
2014-06-16,3.08,3.1,3.02,3.07,36974,0
2014-06-17,3.04,3.22,3.04,3.12,32318,0
2014-06-18,3.15,3.23,3.07,3.07,13198,0
2014-06-19,3.1,3.19,2.97,3.03,73892,0
2014-06-20,3.05,3.12,3.04,3.04,19008,0
2014-06-23,3.06,3.14,3.05,3.05,7503,0
2014-06-24,3.09,3.1,3.03,3.08,25556,0
2014-06-25,3.1,3.1,3,3,18141,0
2014-06-26,3.01,3.1,3.01,3.01,8658,0
2014-06-27,3.03,3.12,3,3,33932,0
2014-06-30,3.02,3.09,3.01,3.09,11496,0
2014-07-01,3.06,3.11,2.93,2.99,30386,0
2014-07-02,2.95,3.04,2.93,3,37700,0
2014-07-03,2.97,3.08,2.95,3.06,59357,0
2014-07-07,2.99,3.08,2.99,3.01,20813,0
2014-07-08,3.01,3.1,2.97,3.1,54021,0
2014-07-09,3.07,3.09,3,3.07,13757,0
2014-07-10,3.04,3.06,3,3,9983,0
2014-07-11,2.98,3.06,2.98,2.99,13893,0
2014-07-14,3.01,3.09,3,3,75355,0
2014-07-15,3.01,3.09,3,3.07,39020,0
2014-07-16,3.08,3.08,3.06,3.08,13946,0
2014-07-17,3.05,3.06,3.05,3.06,1631,0
2014-07-18,3.05,3.08,3.05,3.08,8481,0
2014-07-21,3.08,3.08,3.05,3.08,9479,0
2014-07-22,3.05,3.18,3.05,3.12,47057,0
2014-07-23,3.1,3.11,2.98,3,150947,0
2014-07-24,3,3.15,3,3.11,9481,0
2014-07-25,3.13,3.13,3,3.11,47685,0
2014-07-28,3.14,3.14,3,3.1,55470,0
2014-07-29,3.1,3.13,3.05,3.05,30230,0
2014-07-30,3.12,3.12,3.05,3.1,28018,0
2014-07-31,3.12,3.14,3.11,3.11,64465,0
2014-08-01,3.1,3.13,3.1,3.11,23974,0
2014-08-04,3.1,3.15,3.1,3.11,21484,0
2014-08-05,3.1,3.14,3.09,3.11,38114,0
2014-08-06,3.09,3.14,3.09,3.11,32616,0
2014-08-07,3.13,3.14,3.07,3.13,68897,0
2014-08-08,3.1,3.13,3.1,3.13,2332,0
2014-08-11,3.11,3.14,3.1,3.11,50070,0
2014-08-12,3.11,3.15,3.1,3.14,15665,0
2014-08-13,3.12,3.14,3.03,3.13,38467,0
2014-08-14,3.09,3.13,3.06,3.11,26663,0
2014-08-15,3.11,3.12,3.03,3.1,32632,0
2014-08-18,3.07,3.12,3.05,3.05,16486,0
2014-08-19,3.07,3.09,3.01,3.07,70361,0
2014-08-20,3.04,3.05,3,3.02,32274,0
2014-08-21,3.06,3.1,3.03,3.06,56490,0
2014-08-22,3.07,3.12,3.03,3.07,8388,0
2014-08-25,3.05,3.12,3.03,3.05,31569,0
2014-08-26,3.08,3.09,3.03,3.05,27623,0
2014-08-27,3.08,3.12,3.05,3.11,46168,0
2014-08-28,3.11,3.14,3.06,3.1,20900,0
2014-08-29,3.14,3.14,3.05,3.1,32989,0
2014-09-02,3.13,3.14,3.06,3.12,50430,0
2014-09-03,3.19,3.19,3.14,3.19,70197,0
2014-09-04,3.19,3.33,3.15,3.17,241766,0
2014-09-05,3.17,3.25,3.17,3.24,111448,0
2014-09-08,3.24,3.37,3.14,3.23,143253,0
2014-09-09,3.24,3.27,3.11,3.12,46889,0
2014-09-10,3.13,3.22,3.12,3.16,14957,0
2014-09-11,3.27,3.27,3.14,3.21,36923,0
2014-09-12,3.22,3.28,3.15,3.16,21276,0
2014-09-15,3.15,3.24,3.12,3.15,34468,0
2014-09-16,3.25,3.25,3.14,3.16,12417,0
2014-09-17,3.15,3.22,3.15,3.2,35574,0
2014-09-18,3.22,3.22,3.2,3.22,31531,0
2014-09-19,3.24,3.41,3.23,3.3,391903,0
2014-09-22,3.32,3.34,3.25,3.26,161451,0
2014-09-23,3.22,3.29,3.22,3.29,81793,0
2014-09-24,3.28,3.3,3.21,3.3,100446,0
2014-09-25,3.61,3.92,3.35,3.65,520304,0
2014-09-26,3.91,3.93,3.67,3.85,182251,0
2014-09-29,4,4,3.77,3.85,261843,0
2014-09-30,3.91,3.97,3.61,3.68,128304,0
2014-10-01,3.73,3.87,3.66,3.73,86622,0
2014-10-02,3.73,3.75,3.7,3.73,53525,0
2014-10-03,3.75,3.95,3.69,3.92,154008,0
2014-10-06,3.96,4.2,3.91,4.07,536290,0
2014-10-07,3.95,4.01,3.82,3.87,267426,0
2014-10-08,3.87,4.05,3.8,4.02,114569,0
2014-10-09,4.05,4.05,3.85,3.99,151566,0
2014-10-10,3.95,4.08,3.7,4,253134,0
2014-10-13,3.95,4,3.82,3.95,160233,0
2014-10-14,3.95,3.95,3.76,3.83,67875,0
2014-10-15,3.84,3.95,3.79,3.95,140044,0
2014-10-16,3.94,4.04,3.81,3.81,81166,0
2014-10-17,3.9,4,3.67,3.71,136674,0
2014-10-20,3.69,3.9,3.68,3.87,126374,0
2014-10-21,3.87,4.08,3.83,4,222367,0
2014-10-22,4.07,4.08,3.87,3.99,117634,0
2014-10-23,4.03,4.03,3.84,3.9,89449,0
2014-10-24,3.88,3.99,3.86,3.88,25467,0
2014-10-27,3.88,3.93,3.78,3.93,189063,0
2014-10-28,3.91,3.95,3.88,3.91,49391,0
2014-10-29,3.93,3.98,3.85,3.85,33014,0
2014-10-30,3.87,3.93,3.83,3.88,26058,0
2014-10-31,3.75,3.97,3.75,3.87,84192,0
2014-11-03,3.89,3.89,3.82,3.86,75570,0
2014-11-04,3.82,3.91,3.82,3.84,43559,0
2014-11-05,3.84,4.02,3.84,3.98,88741,0
2014-11-06,3.97,4.18,3.95,4.1,302120,0
2014-11-07,4.15,4.24,4.1,4.15,112515,0
2014-11-10,4.18,4.18,4.01,4.15,79840,0
2014-11-11,4.13,4.15,4.04,4.1,30858,0
2014-11-12,4.13,4.2,4.1,4.1,90206,0
2014-11-13,4.15,4.15,3.65,3.67,306034,0
2014-11-14,3.75,4.05,3.75,3.96,77991,0
2014-11-17,3.99,3.99,3.86,3.93,66283,0
2014-11-18,3.99,3.99,3.75,3.75,58980,0
2014-11-19,3.76,3.91,3.75,3.75,45771,0
2014-11-20,3.79,3.79,3.69,3.75,42772,0
2014-11-21,3.79,3.89,3.76,3.82,95904,0
2014-11-24,3.84,3.87,3.75,3.84,64692,0
2014-11-25,3.82,3.82,3.75,3.77,81150,0
2014-11-26,3.76,3.88,3.75,3.88,43711,0
2014-11-28,3.75,3.87,3.75,3.87,62114,0
2014-12-01,3.92,3.92,3.78,3.78,38336,0
2014-12-02,3.77,3.96,3.75,3.96,57591,0
2014-12-03,3.99,4,3.82,3.88,83765,0
2014-12-04,3.95,3.99,3.86,3.86,50046,0
2014-12-05,3.89,3.96,3.86,3.9,22365,0
2014-12-08,3.9,3.96,3.8,3.86,59842,0
2014-12-09,3.8,3.92,3.77,3.9,24605,0
2014-12-10,3.84,3.87,3.8,3.81,13912,0
2014-12-11,3.8,3.86,3.8,3.81,37356,0
2014-12-12,3.84,3.94,3.81,3.94,25603,0
2014-12-15,3.96,4.24,3.85,3.98,136711,0
2014-12-16,4.02,4.15,3.9,4.13,106367,0
2014-12-17,4.11,4.15,3.88,4.15,84086,0
2014-12-18,4.14,4.15,3.9,4.15,95117,0
2014-12-19,4.03,4.24,3.91,4.24,190616,0
2014-12-22,4.2,4.2,3.95,4.02,52413,0
2014-12-23,4.01,4.08,3.97,4.06,47866,0
2014-12-24,4.09,4.11,3.97,3.99,24666,0
2014-12-26,3.98,4.03,3.98,3.98,37291,0
2014-12-29,3.98,4.04,3.98,4.03,86403,0
2014-12-30,3.99,4.05,3.99,4.01,16740,0
2014-12-31,4.04,4.23,4.04,4.23,47972,0
2015-01-02,4.15,4.45,4.12,4.35,171410,0
2015-01-05,4.38,4.41,4.28,4.28,105311,0
2015-01-06,4.33,4.33,4.14,4.18,47432,0
2015-01-07,4.2,4.22,4.1,4.12,50716,0
2015-01-08,4.2,4.38,4.12,4.28,255433,0
2015-01-09,4.24,4.34,4.15,4.26,41519,0
2015-01-12,4.31,4.35,4.27,4.35,44810,0
2015-01-13,4.33,4.38,4.16,4.38,64722,0
2015-01-14,4.31,4.38,4.3,4.32,25111,0
2015-01-15,4.32,4.37,4.2,4.2,26524,0
2015-01-16,4.18,4.42,4.18,4.42,40627,0
2015-01-20,4.45,4.7,4.27,4.7,238731,0
2015-01-21,4.72,4.85,4.71,4.85,256325,0
2015-01-22,4.85,4.87,4.7,4.8,109376,0
2015-01-23,4.87,4.9,4.67,4.7,169518,0
2015-01-26,4.81,4.97,4.72,4.85,201884,0
2015-01-27,4.95,4.95,4.67,4.89,236137,0
2015-01-28,4.81,4.95,4.75,4.84,192809,0
2015-01-29,4.85,4.95,4.85,4.93,127432,0
2015-01-30,4.97,4.97,4.77,4.81,47273,0
2015-02-02,4.76,4.86,4.7,4.8,127916,0
2015-02-03,4.89,4.89,4.74,4.86,70565,0
2015-02-04,4.8,4.88,4.67,4.76,115713,0
2015-02-05,4.78,4.83,4.6,4.72,72758,0
2015-02-06,4.69,4.75,4.52,4.63,72323,0
2015-02-09,4.69,4.7,4.55,4.55,124520,0
2015-02-10,4.63,4.63,4.5,4.58,38859,0
2015-02-11,4.54,4.58,4.42,4.53,60215,0
2015-02-12,4.55,4.55,4.43,4.5,44282,0
2015-02-13,4.74,4.8,4.5,4.58,155041,0
2015-02-17,4.5,4.68,4.45,4.59,106246,0
2015-02-18,4.55,4.67,4.52,4.6,63424,0
2015-02-19,4.67,4.67,4.53,4.54,76567,0
2015-02-20,4.53,4.55,4.35,4.53,120226,0
2015-02-23,4.43,4.55,4.41,4.55,85023,0
2015-02-24,4.49,4.65,4.49,4.57,142741,0
2015-02-25,4.41,4.65,4.41,4.55,101674,0
2015-02-26,4.52,4.63,4.45,4.63,116778,0
2015-02-27,4.59,4.65,4.59,4.61,54198,0
2015-03-02,4.61,4.75,4.61,4.68,82700,0
2015-03-03,4.7,4.8,4.67,4.74,78800,0
2015-03-04,4.74,4.8,4.7,4.79,156400,0
2015-03-05,4.82,4.82,4.72,4.73,55100,0
2015-03-06,4.75,4.78,4.7,4.78,16200,0
2015-03-09,4.75,4.9,4.7,4.9,117700,0
2015-03-10,4.9,5.25,4.86,5.2,409200,0
2015-03-11,5.23,5.33,5.05,5.15,283100,0
2015-03-12,5.18,5.24,4.96,4.99,106300,0
2015-03-13,5,5.15,5,5.02,62000,0
2015-03-16,5.13,5.3,5.08,5.09,145200,0
2015-03-17,5.08,5.15,5.08,5.1,25200,0
2015-03-18,5.1,5.1,5.04,5.08,24200,0
2015-03-19,5.06,5.11,5.01,5.04,39200,0
2015-03-20,5.06,5.1,4.93,5.1,123700,0
2015-03-23,5.1,5.12,4.91,5.12,78200,0
2015-03-24,5.12,5.15,4.93,5.13,86000,0
2015-03-25,5.13,5.19,5.07,5.07,33600,0
2015-03-26,5.11,5.2,5.06,5.19,65200,0
2015-03-27,5.2,5.23,5.16,5.2,107300,0
2015-03-30,5.2,5.29,5.15,5.29,107700,0
2015-03-31,5.3,5.3,5.15,5.18,27737,0
2015-04-01,5.15,5.32,5.13,5.27,74600,0
2015-04-02,5.33,5.71,5.32,5.63,377400,0
2015-04-06,5.73,6.09,5.72,5.99,788200,0
2015-04-07,6,6.02,5.64,5.75,221588,0
2015-04-08,5.72,5.99,5.72,5.9,252300,0
2015-04-09,6,6.02,5.75,5.75,78775,0
2015-04-10,5.78,5.98,5.75,5.88,76500,0
2015-04-13,5.75,5.9,5.7,5.74,179600,0
2015-04-14,5.74,5.78,5.34,5.53,238000,0
2015-04-15,5.54,5.67,5.45,5.61,130930,0
2015-04-16,5.62,5.81,5.61,5.81,76880,0
2015-04-17,5.83,5.85,5.63,5.85,44300,0
2015-04-20,5.76,5.82,5.49,5.74,255325,0
2015-04-21,5.71,5.75,5.6,5.68,54378,0
2015-04-22,5.7,5.7,5.47,5.5,143622,0
2015-04-23,5.51,5.58,5.46,5.48,103400,0
2015-04-24,5.48,5.6,5.44,5.6,101498,0
2015-04-27,5.74,5.75,5.45,5.59,173000,0
2015-04-28,5.62,5.62,5.32,5.47,147826,0
2015-04-29,5.43,5.43,5.22,5.25,231600,0
2015-04-30,5.24,5.38,5.08,5.3,166500,0
2015-05-01,5.34,5.34,5.09,5.23,128300,0
2015-05-04,5.04,5.21,4.87,5.1,172500,0
2015-05-05,5.06,5.13,5,5.1,134100,0
2015-05-06,5.1,5.23,5.04,5.19,114618,0
2015-05-07,5.17,5.25,5.03,5.19,95802,0
2015-05-08,5.2,5.21,4.86,4.98,200700,0
2015-05-11,4.98,5.19,4.94,5.12,116100,0
2015-05-12,5.06,5.11,4.96,5.03,91871,0
2015-05-13,5.02,5.1,5.02,5.04,70582,0
2015-05-14,5.06,5.09,5,5.04,57800,0
2015-05-15,5.05,5.13,4.96,5.1,114660,0
2015-05-18,5.11,5.87,5.11,5.84,357554,0
2015-05-19,5.7,5.7,5.21,5.28,275562,0
2015-05-20,5.29,5.38,5.15,5.33,123600,0
2015-05-21,5.25,5.5,5.25,5.36,221400,0
2015-05-22,5.33,5.5,5.29,5.35,129000,0
2015-05-26,5.36,5.5,5.36,5.45,106588,0
2015-05-27,5.49,5.56,5.46,5.55,313300,0
2015-05-28,5.52,5.6,5.44,5.55,89426,0
2015-05-29,5.52,5.75,5.52,5.75,137900,0
2015-06-01,5.75,5.85,5.69,5.77,159147,0
2015-06-02,5.81,6,5.76,5.99,173494,0
2015-06-03,6,6.18,5.91,6.01,435000,0
2015-06-04,6.02,6.15,5.97,6.14,172100,0
2015-06-05,6.15,6.67,6.15,6.66,491600,0
2015-06-08,6.68,7.09,6.68,7.03,563800,0
2015-06-09,7.2,7.98,7.12,7.27,673188,0
2015-06-10,7.19,7.43,7.07,7.07,237296,0
2015-06-11,7.09,7.19,6.66,7.17,510074,0
2015-06-12,7.17,7.31,6.98,7,357400,0
2015-06-15,7.08,7.38,7.03,7.3,255000,0
2015-06-16,7.43,7.79,7.29,7.45,422600,0
2015-06-17,7.46,7.63,7.29,7.29,221700,0
2015-06-18,7.3,7.4,7.12,7.23,154600,0
2015-06-19,7.26,7.48,7.16,7.44,541700,0
2015-06-22,7.5,8,7.44,7.88,568500,0
2015-06-23,7.9,7.95,7.57,7.69,326316,0
2015-06-24,7.7,7.89,7.58,7.6,310500,0
2015-06-25,7.58,7.72,7.36,7.58,267900,0
2015-06-26,7.58,7.81,7.16,7.2,2308300,0
2015-06-29,7.38,7.47,7.22,7.31,224000,0
2015-06-30,7.32,7.45,7.28,7.31,144973,0
2015-07-01,7.34,7.44,7.31,7.32,142900,0
2015-07-02,7.36,7.37,7.2,7.26,107900,0
2015-07-06,7.1,7.51,6.9,7.38,358600,0
2015-07-07,7.34,7.41,7.21,7.41,152500,0
2015-07-08,7.36,7.5,7.23,7.26,270500,0
2015-07-09,7.27,7.62,7.21,7.55,310000,0
2015-07-10,7.6,7.64,7.42,7.48,129600,0
2015-07-13,7.61,7.75,7.5,7.55,144700,0
2015-07-14,7.57,7.61,7.44,7.55,107884,0
2015-07-15,7.63,7.63,7.43,7.58,148270,0
2015-07-16,6.86,7.34,6.81,7.11,1547200,0
2015-07-17,7.05,7.27,7.05,7.16,249900,0
2015-07-20,7.11,7.2,7.04,7.13,151000,0
2015-07-21,7.14,7.42,7.12,7.33,179000,0
2015-07-22,7.35,7.45,7.2,7.33,159600,0
2015-07-23,7.34,7.39,7.2,7.25,237900,0
2015-07-24,7.21,7.23,6.8,6.86,625100,0
2015-07-27,6.8,6.95,6.59,6.77,208500,0
2015-07-28,6.79,6.81,6.27,6.81,451300,0
2015-07-29,6.85,6.85,6.61,6.82,345700,0
2015-07-30,6.73,6.82,6.49,6.63,370500,0
2015-07-31,6.58,6.61,6.21,6.35,614200,0
2015-08-03,6.36,6.39,5.89,6,799614,0
2015-08-04,6,6.2,5.91,6.12,323600,0
2015-08-05,6.12,6.28,6.04,6.22,170700,0
2015-08-06,6.26,6.26,6.12,6.17,126504,0
2015-08-07,6.1,6.17,6.01,6.14,165100,0
2015-08-10,6.14,6.15,6.03,6.12,144900,0
2015-08-11,6.07,6.14,5.89,5.95,128542,0
2015-08-12,5.94,5.94,5.53,5.54,296200,0
2015-08-13,5.57,5.69,5.51,5.57,239200,0
2015-08-14,5.56,5.66,5.32,5.6,288500,0
2015-08-17,5.6,5.69,5.5,5.66,101300,0
2015-08-18,5.69,5.69,5.46,5.52,89000,0
2015-08-19,5.46,5.67,5.46,5.61,157700,0
2015-08-20,5.58,5.66,5.47,5.65,143800,0
2015-08-21,5.47,5.66,5.47,5.65,151900,0
2015-08-24,5.35,5.49,5.15,5.15,324423,0
2015-08-25,5.28,5.44,5.11,5.38,184700,0
2015-08-26,5.47,5.65,5.38,5.65,151400,0
2015-08-27,5.63,5.67,5.44,5.63,210800,0
2015-08-28,5.6,5.72,5.54,5.69,98400,0
2015-08-31,5.58,6.05,5.58,6.02,199100,0
2015-09-01,5.98,6.08,5.95,6.02,246300,0
2015-09-02,6.04,6.26,6.02,6.26,159900,0
2015-09-03,6.26,6.38,6.06,6.09,153400,0
2015-09-04,6.1,6.12,5.81,5.86,74000,0
2015-09-08,5.88,6.03,5.72,5.82,237800,0
2015-09-09,5.86,5.94,5.43,5.52,307700,0
2015-09-10,5.58,5.58,5.31,5.41,318442,0
2015-09-11,5.35,5.78,5.35,5.59,177800,0
2015-09-14,5.6,5.77,5.41,5.57,115100,0
2015-09-15,5.58,5.69,5.4,5.43,213300,0
2015-09-16,5.43,5.52,5.36,5.51,162600,0
2015-09-17,5.53,5.75,5.43,5.72,218353,0
2015-09-18,5.64,5.86,5.46,5.77,665500,0
2015-09-21,5.81,5.89,5.52,5.54,154200,0
2015-09-22,5.54,5.74,5.35,5.35,295600,0
2015-09-23,5.38,5.56,5.15,5.15,208689,0
2015-09-24,5.1,5.26,5.08,5.11,127107,0
2015-09-25,5.13,5.14,4.7,4.7,580200,0
2015-09-28,4.58,5,4.21,4.3,563670,0
2015-09-29,4.35,4.49,4.3,4.45,908300,0
2015-09-30,4.46,4.48,4.27,4.46,274800,0
2015-10-01,4.46,4.46,4.18,4.28,322300,0
2015-10-02,4.26,4.29,4,4.17,331800,0
2015-10-05,4.17,4.33,4.03,4.2,310587,0
2015-10-06,4.13,4.29,4.12,4.25,186100,0
2015-10-07,4.28,4.38,4.15,4.33,250246,0
2015-10-08,4.34,4.39,4.3,4.37,109000,0
2015-10-09,4.4,4.57,4.23,4.38,393700,0
2015-10-12,4.4,4.46,4.29,4.31,191040,0
2015-10-13,4.3,4.3,4.05,4.08,314800,0
2015-10-14,4.06,4.12,3.97,4,182900,0
2015-10-15,3.99,4.09,3.95,4.05,183000,0
2015-10-16,4.07,4.15,4.01,4.09,70300,0
2015-10-19,4.08,4.09,4,4.06,99687,0
2015-10-20,4.01,4.09,4,4,132500,0
2015-10-21,4,4.09,3.97,4,77700,0
2015-10-22,3.97,4.05,3.91,4,171800,0
2015-10-23,4.04,4.13,3.72,3.82,311500,0
2015-10-26,3.79,3.84,3.62,3.69,315600,0
2015-10-27,3.7,3.72,3.37,3.39,754500,0
2015-10-28,3.4,3.76,3.4,3.72,392500,0
2015-10-29,3.81,3.82,3.65,3.8,184700,0
2015-10-30,3.83,3.97,3.76,3.97,205600,0
2015-11-02,4.07,4.07,3.8,3.86,174192,0
2015-11-03,3.79,3.98,3.79,3.94,369400,0
2015-11-04,3.93,3.93,3.76,3.92,375163,0
2015-11-05,3.9,3.9,3.82,3.9,93500,0
2015-11-06,3.87,3.93,3.85,3.91,203300,0
2015-11-09,3.91,3.93,3.86,3.86,164424,0
2015-11-10,3.86,3.87,3.78,3.86,147500,0
2015-11-11,3.85,3.88,3.76,3.85,126400,0
2015-11-12,3.82,3.84,3.69,3.73,265100,0
2015-11-13,3.72,3.8,3.71,3.76,209200,0
2015-11-16,3.74,3.79,3.62,3.71,147300,0
2015-11-17,3.71,3.99,3.71,3.92,424400,0
2015-11-18,3.94,4.24,3.75,4.21,261100,0
2015-11-19,4.23,4.23,4.05,4.1,114300,0
2015-11-20,4.13,4.14,4.06,4.11,81000,0
2015-11-23,4.07,4.2,4.02,4.15,103800,0
2015-11-24,4.13,4.38,4.05,4.35,149900,0
2015-11-25,4.37,4.38,4.24,4.34,73900,0
2015-11-27,4.33,4.37,4.17,4.35,63500,0
2015-11-30,4.25,4.3,4.2,4.28,140400,0
2015-12-01,4.31,4.41,4.21,4.36,104470,0
2015-12-02,4.36,4.4,4.18,4.24,152357,0
2015-12-03,4.27,4.31,4,4.05,168308,0
2015-12-04,4.01,4.01,3.88,3.9,67600,0
2015-12-07,3.95,4.03,3.83,3.83,199900,0
2015-12-08,3.78,3.97,3.78,3.88,218943,0
2015-12-09,3.88,3.93,3.69,3.73,153400,0
2015-12-10,3.75,3.84,3.66,3.79,74000,0
2015-12-11,3.7,3.74,3.5,3.51,233900,0
2015-12-14,3.53,3.7,3.49,3.68,128022,0
2015-12-15,3.65,3.8,3.65,3.78,94800,0
2015-12-16,3.79,3.84,3.72,3.79,76000,0
2015-12-17,3.81,3.88,3.6,3.64,94800,0
2015-12-18,3.61,3.69,3.32,3.38,549500,0
2015-12-21,3.42,3.5,3.41,3.48,50200,0
2015-12-22,3.45,3.54,3.39,3.54,79949,0
2015-12-23,3.57,3.68,3.51,3.64,116000,0
2015-12-24,3.64,3.64,3.51,3.54,33108,0
2015-12-28,3.46,3.59,3.43,3.54,78005,0
2015-12-29,3.58,3.58,3.48,3.5,157604,0
2015-12-30,3.43,3.505,3.43,3.43,69492,0
2015-12-31,3.4,3.46,3.35,3.43,144957,0
2016-01-04,3.33,3.38,3.26,3.37,150103,0
2016-01-05,3.37,3.39,3.28,3.29,103209,0
2016-01-06,3.25,3.395,3.25,3.28,404316,0
2016-01-07,3.25,3.26,3.11,3.25,151217,0
2016-01-08,3.3,3.33,3.13,3.13,113705,0
2016-01-11,3.1,3.14,3.05,3.08,92101,0
2016-01-12,3.1,3.17,3.05,3.16,201359,0
2016-01-13,3.18,3.27,3.08,3.15,316716,0
2016-01-14,3.15,3.22,3.04,3.18,76957,0
2016-01-15,3.08,3.15,3.01,3.11,101199,0
2016-01-19,3.11,3.13,3,3.05,61000,0
2016-01-20,2.96,3.06,2.945,2.97,198445,0
2016-01-21,3,3.29,3,3.26,143089,0
2016-01-22,3.4,3.42,3.36,3.42,126343,0
2016-01-25,3.42,3.42,3.32,3.36,83302,0
