Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,2.46,2.5,2.41,2.45,9378,0
2016-11-10,2.45,2.5,2.39,2.44,29680,0
2016-11-11,2.5,2.5964,2.5,2.54,33182,0
2016-11-14,2.51,2.58,2.38,2.54,66763,0
2016-11-15,2.55,2.695,2.43,2.6,184809,0
2016-11-16,2.52,2.6,2.45,2.46,36473,0
2016-11-17,2.45,2.5053,2.45,2.4999,34863,0
2016-11-18,2.445,2.455,2.3499,2.39,101910,0
2016-11-21,2.45,2.46,2.39,2.39,6635,0
2016-11-22,2.4,2.4784,2.35,2.43,7909,0
2016-11-23,2.43,2.4465,2.42,2.43,5300,0
2016-11-25,2.47,2.47,2.36,2.43,6979,0
2016-11-28,2.439,2.439,2.4,2.401,3183,0
2016-11-29,2.37,2.42,2.35,2.35,39105,0
2016-11-30,2.36,2.4,2.36,2.36,1049,0
2016-12-01,2.36,2.405,1.96,2.16,139886,0
2016-12-02,2.01,2.14,2.01,2.1299,34124,0
2016-12-05,2.08,2.19,2.08,2.14,8229,0
2016-12-06,2.1999,2.2,2.16,2.16,1155,0
2016-12-07,2.16,2.35,2.16,2.22,27661,0
2016-12-08,2.26,2.45,2.2,2.27,52658,0
2016-12-09,2.3,2.4061,2.26,2.29,15924,0
2016-12-12,2.27,2.27,2.11,2.11,16746,0
2016-12-13,2.19,2.21,2.12,2.15,27784,0
2016-12-14,2.12,2.25,2.0001,2.22,82330,0
2016-12-15,2.23,2.23,2.18,2.22,5344,0
2016-12-16,2.19,2.35,2.17,2.27,10933,0
2016-12-19,2.24,2.5,2.24,2.4999,19992,0
2016-12-20,2.5,2.5,2.43,2.45,38187,0
2016-12-21,2.461,2.5,2.42,2.5,13725,0
2016-12-22,2.48,2.55,2.4,2.54,25800,0
2016-12-23,2.48,2.74,2.48,2.66,45485,0
2016-12-27,2.7,2.8,2.52,2.65,22336,0
2016-12-28,2.4501,2.61,2.4501,2.53,14058,0
2016-12-29,2.5,2.54,2.5,2.52,9781,0
2016-12-30,2.5263,2.65,2.4499,2.65,14593,0
2017-01-03,2.5,2.65,2.4835,2.65,6275,0
2017-01-04,2.65,2.7,2.623,2.66,18624,0
2017-01-05,2.685,2.8,2.65,2.79,24465,0
2017-01-06,2.65,2.79,2.625,2.78,3395,0
2017-01-09,2.78,3.05,2.7742,3.0399,88712,0
2017-01-10,3.02,3.02,2.76,2.92,24822,0
2017-01-11,2.9,3.05,2.66,3,28372,0
2017-01-12,3.01,3.035,3.01,3.03,6115,0
2017-01-13,3.04,3.32,3.04,3.11,62050,0
2017-01-17,3.17,3.4,3.15,3.38,58046,0
2017-01-18,3.35,3.35,3.1642,3.22,12986,0
2017-01-19,3.17,3.21,3.1475,3.1801,7784,0
2017-01-20,3.1457,3.2,3.13,3.2,10052,0
2017-01-23,3.23,3.249,3.16,3.24,16082,0
2017-01-24,3.2407,3.2815,3.188,3.2701,12511,0
2017-01-25,3.29,3.4,3.1871,3.3701,23941,0
2017-01-26,3.4,3.45,3.34,3.45,27500,0
2017-01-27,3.45,3.5,3.29,3.46,37940,0
2017-01-30,3.5,3.6,3.3502,3.5,22976,0
2017-01-31,3.5,3.7,3.43,3.6014,17566,0
2017-02-01,3.61,3.8134,3.61,3.73,31917,0
2017-02-02,3.78,3.9,3.561,3.9,15461,0
2017-02-03,3.95,4.7399,3.85,4.51,138777,0
2017-02-06,4.5,4.6,4.091,4.38,46195,0
2017-02-07,4.4,4.576,4.27,4.27,61813,0
2017-02-08,4.16,4.2168,4.05,4.06,42222,0
2017-02-09,4.14,4.14,4.02,4.14,39170,0
2017-02-10,4.14,4.14,3.9,4.14,38169,0
2017-02-13,4.12,4.1499,4.02,4.06,17758,0
2017-02-14,4.09,4.09,3.848,4,30342,0
2017-02-15,3.954,4.03,3.95,4,12576,0
2017-02-16,4.03,4.03,3.81,3.91,23442,0
2017-02-17,3.86,3.9399,3.75,3.83,10855,0
2017-02-21,3.8999,3.9,3.82,3.835,5391,0
2017-02-22,3.7882,3.85,3.76,3.8,10791,0
2017-02-23,3.77,3.9,3.77,3.8,10267,0
2017-02-24,3.76,3.9268,3.76,3.9,20169,0
2017-02-27,3.95,4,3.86,4,10027,0
2017-02-28,4,4.2713,3.8001,4.2,40654,0
2017-03-01,4.15,4.3,4.02,4.28,47955,0
2017-03-02,4.16,4.44,4.077,4.43,40816,0
2017-03-03,4.45,4.4764,4.2078,4.4,20124,0
2017-03-06,4.46,4.6,4.3857,4.51,67268,0
2017-03-07,4.46,4.65,4.46,4.61,72711,0
2017-03-08,4.65,4.65,4.503,4.546,49718,0
2017-03-09,4.54,4.576,3.9,4.04,120725,0
2017-03-10,4.0115,4.2652,3.805,3.85,122818,0
2017-03-13,3.91,4.09,3.9028,4.04,15522,0
2017-03-14,4.06,4.084,4.01,4.03,63248,0
2017-03-15,4.03,4.06,3.98,4.06,119380,0
2017-03-16,4.05,4.07,3.99,3.99,40222,0
2017-03-17,3.96,4.1,3.88,4.09,33821,0
2017-03-20,4.05,4.05,3.85,3.882,19641,0
2017-03-21,3.8235,3.88,3.75,3.75,25998,0
2017-03-22,3.78,3.78,3.569,3.6,46643,0
2017-03-23,3.64,3.64,3.45,3.4601,47728,0
2017-03-24,3.54,3.63,3.3112,3.37,90060,0
2017-03-27,3.35,3.4924,3.0601,3.16,184966,0
2017-03-28,3.1,3.99,3.09,3.63,159336,0
2017-03-29,3.65,4.05,3.29,3.88,79187,0
2017-03-30,3.8,4.16,3.7445,4.16,53971,0
2017-03-31,4.25,4.45,4.102,4.2,61619,0
2017-04-03,4.21,4.35,4.15,4.15,29535,0
2017-04-04,4.2,4.275,3.95,3.96,91879,0
2017-04-05,3.96,4.0266,3.81,3.81,64329,0
2017-04-06,3.9,3.98,3.77,3.97,18167,0
2017-04-07,3.81,3.9576,3.81,3.83,49513,0
2017-04-10,3.83,3.9,3.83,3.86,2984,0
2017-04-11,3.89,3.92,3.8502,3.91,13337,0
2017-04-12,3.94,3.94,3.92,3.92,2202,0
2017-04-13,3.75,3.9,3.7,3.85,12197,0
2017-04-17,3.939,3.939,3.8,3.88,7807,0
2017-04-18,3.77,3.874,3.77,3.84,5817,0
2017-04-19,3.83,3.93,3.8149,3.85,20516,0
2017-04-20,3.81,3.9,3.81,3.9,16143,0
2017-04-21,3.82,4.04,3.82,3.98,27995,0
2017-04-24,3.95,3.95,3.75,3.85,23179,0
2017-04-25,3.8,3.8,3.73,3.78,9875,0
2017-04-26,3.78,3.83,3.7756,3.83,16059,0
2017-04-27,3.84,3.85,3.77,3.81,12866,0
2017-04-28,3.82,3.82,3.7,3.8,5666,0
2017-05-01,3.85,3.85,3.77,3.8,7700,0
2017-05-02,3.8,3.8,3.8,3.8,800,0
2017-05-03,3.79,3.845,3.71,3.75,27748,0
2017-05-04,3.72,3.75,3.6,3.61,27027,0
2017-05-05,3.59,3.65,3.57,3.6,4390,0
2017-05-08,3.6,3.6,3.56,3.57,1878,0
2017-05-09,3.57,3.92,3.5401,3.88,12873,0
2017-05-10,3.87,3.87,3.5728,3.85,3701,0
2017-05-11,3.87,4.19,3.8,4.14,47971,0
2017-05-12,3.8,4.135,3.8,4.13,11195,0
2017-05-15,4.07,4.08,3.86,3.89,10831,0
2017-05-16,3.95,3.95,3.8,3.95,4582,0
2017-05-17,3.95,3.95,3.821,3.92,15236,0
2017-05-18,3.87,4.06,3.8242,4.02,8652,0
2017-05-19,4.0286,4.1,3.99,4.1,22589,0
2017-05-22,4.1,4.11,3.88,4.02,39734,0
2017-05-23,4.0074,4.02,3.9847,4.01,4041,0
2017-05-24,4,4.03,4,4.03,2221,0
2017-05-25,4.03,4.06,3.961,4,6380,0
2017-05-26,4.03,4.0949,3.9,3.9,14532,0
2017-05-30,4.06,4.06,3.89,3.96,5163,0
2017-05-31,3.88,3.99,3.87,3.93,3783,0
2017-06-01,3.99,4.01,3.96,3.99,2838,0
2017-06-02,4.01,4.05,3.8549,4.0175,7045,0
2017-06-05,4.02,4.02,3.861,3.99,4876,0
2017-06-06,3.92,4,3.9,4,2449,0
2017-06-07,3.996,4.02,3.92,3.92,10432,0
2017-06-08,3.93,4,3.88,3.9,57052,0
2017-06-09,3.901,3.9195,3.8,3.8,51179,0
2017-06-12,3.86,3.9331,3.8,3.81,5741,0
2017-06-13,3.8,3.88,3.76,3.7657,37458,0
2017-06-14,3.88,3.95,3.6,3.66,157879,0
2017-06-15,3.72,3.73,3.69,3.72,37103,0
2017-06-16,3.74,3.74,3.6265,3.69,13585,0
2017-06-19,3.72,3.8,3.68,3.71,15055,0
2017-06-20,3.65,3.69,3.5,3.5,15162,0
2017-06-21,3.59,3.59,3.41,3.4607,8684,0
2017-06-22,3.5001,3.51,3.42,3.48,13995,0
2017-06-23,3.5579,3.75,3.5579,3.75,14371,0
2017-06-26,3.72,3.75,3.61,3.65,3323,0
2017-06-27,3.6868,3.74,3.65,3.67,13212,0
2017-06-28,3.6,3.679,3.56,3.57,30170,0
2017-06-29,3.57,3.73,3.42,3.72,66256,0
2017-06-30,3.85,3.879,3.6769,3.8,78445,0
2017-07-03,3.8,3.89,3.46,3.8,53677,0
2017-07-05,3.76,3.89,3.62,3.68,61626,0
2017-07-06,3.6956,3.82,3.64,3.7,32873,0
2017-07-07,3.85,3.8731,3.654,3.654,33476,0
2017-07-10,3.65,3.65,3.57,3.65,37304,0
2017-07-11,3.65,3.65,3.5153,3.57,26204,0
2017-07-12,3.6,3.6,3.48,3.49,8003,0
2017-07-13,3.564,3.67,3.46,3.65,30699,0
2017-07-14,3.63,3.75,3.6,3.75,22745,0
2017-07-17,3.6829,3.76,3.65,3.71,35035,0
2017-07-18,3.74,3.95,3.6839,3.78,64497,0
2017-07-19,3.75,4.05,3.7311,3.95,55401,0
2017-07-20,3.94,4,3.9,4,9900,0
2017-07-21,3.95,4.03,3.8,4,111865,0
2017-07-24,3.96,3.96,3.83,3.94,13954,0
2017-07-25,3.9,3.901,3.76,3.76,27117,0
2017-07-26,3.73,3.8,3.561,3.69,14980,0
2017-07-27,3.69,3.84,3.69,3.7,23839,0
2017-07-28,3.88,3.88,3.69,3.84,4940,0
2017-07-31,3.8,3.84,3.74,3.78,7462,0
2017-08-01,3.7925,4,3.75,4,43633,0
2017-08-02,3.911,3.94,3.75,3.75,30967,0
2017-08-03,3.77,3.85,3.745,3.84,31577,0
2017-08-04,3.9,3.99,3.77,3.77,57211,0
2017-08-07,3.83,3.93,3.75,3.89,26780,0
2017-08-08,3.8631,3.87,3.75,3.75,12199,0
2017-08-09,3.81,3.8911,3.65,3.65,9309,0
2017-08-10,3.71,3.84,3.68,3.71,27506,0
2017-08-11,3.66,3.78,3.5,3.78,39764,0
2017-08-14,3.85,3.864,3.65,3.82,14987,0
2017-08-15,3.7909,3.7909,3.6874,3.75,7451,0
2017-08-16,3.75,3.75,3.74,3.75,1959,0
2017-08-17,3.75,3.75,3.7308,3.75,4050,0
2017-08-18,3.71,3.78,3.71,3.72,8327,0
2017-08-21,3.723,3.75,3.723,3.75,2186,0
2017-08-22,3.71,3.8,3.71,3.8,8329,0
2017-08-23,3.8,3.8,3.76,3.77,4296,0
2017-08-24,3.7446,3.93,3.7446,3.89,27805,0
2017-08-25,3.85,3.99,3.85,3.98,17669,0
2017-08-28,3.99,4,3.94,3.95,37589,0
2017-08-29,3.9751,3.9972,3.915,3.96,10633,0
2017-08-30,3.9786,4.4099,3.977,4.34,69115,0
2017-08-31,4.38,4.5,4.32,4.36,43918,0
2017-09-01,4.4,4.49,4.3854,4.43,14823,0
2017-09-05,4.44,5.07,4.44,4.78,67250,0
2017-09-06,4.8,5.04,4.79,4.79,24547,0
2017-09-07,4.8282,4.945,4.77,4.85,25512,0
2017-09-08,4.78,4.98,4.78,4.91,25065,0
2017-09-11,4.91,5,4.9,4.94,17660,0
2017-09-12,4.99,4.99,4.95,4.98,21892,0
2017-09-13,4.94,4.98,4.51,4.74,66317,0
2017-09-14,4.69,4.81,4.5191,4.62,18394,0
2017-09-15,4.73,4.8,4.6,4.6,42407,0
2017-09-18,4.69,4.75,4.6,4.64,17754,0
2017-09-19,4.6,4.7,4.57,4.7,13492,0
2017-09-20,4.63,4.71,4.58,4.6,10266,0
2017-09-21,4.6,4.65,4.37,4.49,27224,0
2017-09-22,4.58,4.5959,4.171,4.39,27465,0
2017-09-25,4.397,4.42,4.37,4.42,9644,0
2017-09-26,4.42,4.5,4.4,4.48,23007,0
2017-09-27,4.5,4.959,4.5,4.77,10010,0
2017-09-28,4.76,4.77,4.509,4.63,15512,0
2017-09-29,4.66,4.9,4.52,4.745,33680,0
2017-10-02,4.76,4.9,4.58,4.81,20554,0
2017-10-03,4.8,5.0899,4.8,4.86,46730,0
2017-10-04,4.98,5.055,4.88,4.91,8113,0
2017-10-05,4.92,4.9979,4.87,4.92,7690,0
2017-10-06,4.9422,4.98,4.58,4.97,11826,0
2017-10-09,4.84,4.885,4.56,4.645,50399,0
2017-10-10,4.72,4.92,4.1,4.69,18513,0
2017-10-11,4.65,4.79,4.65,4.65,3624,0
2017-10-12,4.65,4.69,4.575,4.65,3950,0
2017-10-13,4.67,4.67,4.509,4.67,10359,0
2017-10-16,4.6,4.68,4.49,4.65,17023,0
2017-10-17,4.65,4.76,4.55,4.67,15574,0
2017-10-18,4.67,4.7,4.57,4.66,21871,0
2017-10-19,4.67,4.71,4.57,4.69,3253,0
2017-10-20,4.65,4.67,4.6322,4.65,8148,0
2017-10-23,4.67,4.67,4.65,4.65,5832,0
2017-10-24,4.65,4.83,4.53,4.67,18357,0
2017-10-25,4.655,4.655,4.53,4.58,12620,0
2017-10-26,4.54,4.69,4.12,4.51,17398,0
2017-10-27,4.38,4.75,4.32,4.47,25680,0
2017-10-30,4.5909,4.74,4.3,4.41,49918,0
2017-10-31,4.3587,4.4725,4.25,4.44,31148,0
2017-11-01,4.56,4.7499,4.3,4.44,26975,0
2017-11-02,4.32,4.56,4.32,4.49,13557,0
2017-11-03,4.5401,4.767,4.47,4.7,49112,0
2017-11-06,4.65,4.9497,4.501,4.735,19900,0
2017-11-07,4.73,4.7972,4.73,4.77,11681,0
2017-11-08,4.74,4.74,4.71,4.74,1483,0
2017-11-09,4.74,4.8,4.65,4.7906,25850,0
2017-11-10,4.91,5.59,4.91,5.55,132739,0
