Date,Open,High,Low,Close,Volume,OpenInt
2015-12-03,32.4,37.2,27.744,37.2,5102,0
2015-12-04,36,36,30,31.2,2729,0
2015-12-07,31.2,33.6,27.6,31.2,3717,0
2015-12-08,30.42,31.8,28.92,31.8,2662,0
2015-12-09,31.2,31.2,25.2,27.6,5813,0
2015-12-10,30,38.4,27.6,32.4,34079,0
2015-12-11,32.4,39.6,31.2,32.4,19822,0
2015-12-14,32.4,33.324,27.6,28.56,10786,0
2015-12-15,30,33.6,27.6,30,11342,0
2015-12-16,31.2,31.2,27.6,30,4835,0
2015-12-17,31.2,31.2,28.8,30,2416,0
2015-12-18,31.2,31.2,27.6,27.6,5766,0
2015-12-21,26.4,30,26.4,28.8,5379,0
2015-12-22,29.94,31.2,27.66,28.092,4432,0
2015-12-23,27.6,30,27.6,28.8,3053,0
2015-12-24,28.92,29.376,27.732,28.812,483,0
2015-12-28,28.8,28.812,27.732,27.732,1711,0
2015-12-29,27.96,28.8,27,27.408,2517,0
2015-12-30,27.6,28.68,26.424,27.612,3507,0
2015-12-31,26.64,28.416,26.4,26.82,2139,0
2016-01-04,26.4,28.32,24.72,24.84,2611,0
2016-01-05,24.66,26.4,24,25.068,1863,0
2016-01-06,24.12,25.8,22.2,22.8,2975,0
2016-01-07,23.16,23.172,19.512,22.536,6018,0
2016-01-08,22.536,22.536,21.012,21.24,2987,0
2016-01-11,21.6,22.428,20.412,21.78,1461,0
2016-01-12,21.78,21.78,20.484,21.528,1236,0
2016-01-13,21.48,21.48,21,21.132,1638,0
2016-01-14,21,21,20.4,20.412,1327,0
2016-01-15,20.4,20.4,18,18.024,4430,0
2016-01-19,21.6,22.8,20.4,20.4,9692,0
2016-01-20,20.64,21.564,19.44,19.44,6992,0
2016-01-21,19.56,22.68,19.44,21.48,3554,0
2016-01-22,24,25.08,20.4,23.424,10586,0
2016-01-25,24.48,24.48,20.4,21.468,5694,0
2016-01-26,20.544,22.8,20.4,21.6,1888,0
2016-01-27,21.6,22.2,20.52,21.384,1258,0
2016-01-28,21,21.6,20.4,21.564,2644,0
2016-01-29,21,25.2,20.412,22.812,6784,0
2016-02-01,24.6,25.2,23.4,25.176,3208,0
2016-02-02,25.2,27.84,24.144,27.372,2416,0
2016-02-03,27.72,27.72,24.72,24.72,2910,0
2016-02-04,25.956,28.02,23.244,24.072,3918,0
2016-02-05,24.12,25.08,19.212,22.2,9385,0
2016-02-08,24,24,21.12,22.236,1505,0
2016-02-09,22.2,22.668,21,21.132,1406,0
2016-02-10,21.192,22.68,20.4,21.36,899,0
2016-02-11,20.4,22.176,19.2,21.708,1161,0
2016-02-12,21.708,21.708,19.2,20.472,1458,0
2016-02-16,21.492,21.6,19.2,20.412,2456,0
2016-02-17,20.868,20.988,19.2,19.512,1919,0
2016-02-18,20.16,20.988,19.44,20.4,1550,0
2016-02-19,20.4,20.412,19.86,20.04,771,0
2016-02-22,20.4,20.4,19.68,19.92,1287,0
2016-02-23,20.04,20.328,18.12,18.576,3473,0
2016-02-24,18.12,19.104,18.12,18.948,1754,0
2016-02-25,19.08,19.788,18.12,18.9,1447,0
2016-02-26,18.6,19.8,18.132,18.624,2466,0
2016-02-29,19.2,21.48,19.2,19.68,4777,0
2016-03-01,19.92,21.72,19.2,19.332,3744,0
2016-03-02,19.56,20.4,16.32,18.036,13117,0
2016-03-03,18.816,18.816,15.48,15.96,9099,0
2016-03-04,16.524,16.524,13.56,14.28,9126,0
2016-03-07,14.988,15.6,13.272,13.812,9772,0
2016-03-08,14.52,19.056,14.04,14.4,24586,0
2016-03-09,15.12,17.52,14.532,15.6,22193,0
2016-03-10,16.38,16.8,13.68,14.412,21331,0
2016-03-11,15.132,15.36,13.44,14.052,10775,0
2016-03-14,14.94,15,13.284,14.16,15378,0
2016-03-15,14.4,14.412,11.472,12.204,25196,0
2016-03-16,12.804,14.184,11.412,12.024,11950,0
2016-03-17,12.624,13.08,11.64,11.952,8477,0
2016-03-18,12.3,12.3,11.04,11.592,5409,0
2016-03-21,11.916,11.916,10.2,10.848,10016,0
2016-03-22,11.52,14.244,10.692,13.8,24614,0
2016-03-23,13.8,14.028,12,12,11622,0
2016-03-24,12.36,13.2,10.848,12.636,11598,0
2016-03-28,13.2,17.388,12.636,15.96,107489,0
2016-03-29,16.56,16.8,12.144,12.24,53209,0
2016-03-30,12.6,12.6,9.864,12,34034,0
2016-03-31,12,12.6,10.86,11.4,12208,0
2016-04-01,11.964,11.964,11.16,11.28,13229,0
2016-04-04,11.88,11.88,11.16,11.16,9250,0
2016-04-05,11.16,11.448,9.6,9.612,26374,0
2016-04-06,10.092,10.2,9.48,9.6,11233,0
2016-04-07,10.176,10.8,9,9.468,18542,0
2016-04-08,9.6,10.08,9,9.324,12970,0
2016-04-11,9.78,11.16,9.36,10.56,23219,0
2016-04-12,11.088,11.088,9.72,9.984,13253,0
2016-04-13,9.984,10.368,9.48,9.588,11907,0
2016-04-14,10.056,10.116,9.312,9.6,7429,0
2016-04-15,8.4,9.6,8.4,9,15036,0
2016-04-18,8.4,12,8.16,9.6,36350,0
2016-04-19,9.6,14.22,9.6,12,130702,0
2016-04-20,12.6,12.6,10.932,11.28,37966,0
2016-04-21,12,13.152,10.8,12,47372,0
2016-04-22,12.6,12.72,10.8,11.148,28442,0
2016-04-25,11.76,11.88,11.04,11.112,23062,0
2016-04-26,11.4,11.4,9.84,10.02,26587,0
2016-04-27,10.08,10.788,9.84,9.948,13938,0
2016-04-28,10.656,10.68,9.852,9.96,23787,0
2016-04-29,9.6,10.404,9.6,10.2,17114,0
2016-05-02,10.56,12.6,9.72,12,93772,0
2016-05-03,15.84,19.8,12.252,18.6,512382,0
2016-05-04,16.8,17.4,13.2,13.86,170619,0
2016-05-05,18.12,19.2,14.772,15.588,213185,0
2016-05-06,15.6,17.328,13.944,15.576,80881,0
2016-05-09,16.344,16.44,13.632,14.16,34053,0
2016-05-10,14.868,14.988,13.32,14.148,30909,0
2016-05-11,13.704,14.4,12,13.788,39889,0
2016-05-12,12.6,13.2,11.4,12.12,42018,0
2016-05-13,10.2,11.832,9.84,10.452,49499,0
2016-05-16,12,12.54,9.72,9.984,35948,0
2016-05-17,10.56,10.56,8.4,9.6,52178,0
2016-05-18,10.2,14.4,8.64,13.5,241045,0
2016-05-19,14.4,16.728,12.36,14.268,301264,0
2016-05-20,14.4,15.576,12.66,13.74,96050,0
2016-05-23,16.788,34.68,15.6,27,965527,0
2016-05-24,21.6,30.3,20.652,21.348,341519,0
2016-05-25,25.2,26.136,15.6,18,222335,0
2016-05-26,18,18.66,15,16.8,155873,0
2016-05-27,15.84,20.4,15.84,19.2,168821,0
2016-05-31,20.604,21,18,18.156,84832,0
2016-06-01,20.496,22.248,18.732,19.56,155842,0
2016-06-02,21.06,23.496,19.644,23.28,181080,0
2016-06-03,24,27.6,22.008,22.86,253572,0
2016-06-06,23.712,23.76,20.688,21.48,88144,0
2016-06-07,21.6,21.72,19.2,20.04,115273,0
2016-06-08,19.44,19.8,18,18.612,82914,0
2016-06-09,19.188,20.256,18.6,19.8,69286,0
2016-06-10,19.14,19.68,18.18,18.468,47347,0
2016-06-13,19.152,19.2,15.84,16.884,84290,0
2016-06-14,17.544,18.3,16.8,17.268,48186,0
2016-06-15,20.64,21.72,18.6,18.6,90801,0
2016-06-16,19.068,19.2,17.04,17.892,37618,0
2016-06-17,18,18.588,17.4,18.168,35209,0
2016-06-20,18,18.708,17.796,17.952,26993,0
2016-06-21,16.5,18.3,14.3,15.2,91331,0
2016-06-22,15.2,15.9,13.6,14.3,71203,0
2016-06-23,14.2,14.2,12.3,12.9,93818,0
2016-06-24,12,12.2,10.9,11.7,65984,0
2016-06-27,11.9,12.2,10.1,11.1,50298,0
2016-06-28,10.7,12.2,10.56,12.2,57031,0
2016-06-29,11.9,12.2,11,11.5,84359,0
2016-06-30,11.4,11.5,10.8,11,40109,0
2016-07-01,10.6,10.8,9.9,10.5,65258,0
2016-07-05,10.4,10.4,9.6,9.75,79801,0
2016-07-06,9.6,9.6,8.5,8.74,106903,0
2016-07-07,8.5,11.5,8.5,11.2,148147,0
2016-07-08,11.4,11.7,10,10,136391,0
2016-07-11,10.8,10.8,9.4,9.649,74194,0
2016-07-12,11,11,9.55,9.7,116114,0
2016-07-13,9.7,10,9.605,9.788,30271,0
2016-07-14,9.7,10.1,9.6,9.799,44686,0
2016-07-15,5.75,6.19,5.302,5.5,816239,0
2016-07-18,5.5,5.501,4.9,4.91,230419,0
2016-07-19,5,5.4,4.402,5.158,272614,0
2016-07-20,5.21,5.3,4.82,4.936,90169,0
2016-07-21,5,5.1,4.55,4.666,179186,0
2016-07-22,4.6,5,4.395,4.76,114939,0
2016-07-25,4.8,5,4.509,4.75,81308,0
2016-07-26,4.8,4.8,4.401,4.424,80050,0
2016-07-27,4.5,4.7,4.2,4.343,82017,0
2016-07-28,4.3,4.3,4,4.15,82770,0
2016-07-29,4.5,4.506,4.1,4.346,78201,0
2016-08-01,4.5,4.63,4.26,4.32,102774,0
2016-08-02,4.3,4.3,4.15,4.15,56701,0
2016-08-03,4.2,4.275,4,4.149,47554,0
2016-08-04,4.1,4.584,4.059,4.449,115885,0
2016-08-05,4.9,6.3,4.649,5.795,907209,0
2016-08-08,5.8,6.3,5.1,5.7,274923,0
2016-08-09,5.2,5.37,4.15,4.6,250360,0
2016-08-10,4.7,4.79,4.4,4.48,127131,0
2016-08-11,4.5,4.699,4.401,4.5,81073,0
2016-08-12,4.6,4.801,4.54,4.553,92060,0
2016-08-15,4.5,4.7,4.081,4.3,97002,0
2016-08-16,4.4,4.4,4.1,4.261,78509,0
2016-08-17,4.4,4.4,4.15,4.316,52653,0
2016-08-18,4.7,4.7,4.15,4.28,103628,0
2016-08-19,4.21,4.285,4.1,4.27,62168,0
2016-08-22,4.37,4.37,4.1,4.212,45780,0
2016-08-23,4.2,4.23,4.1,4.1,42796,0
2016-08-24,4.1,7.3,4.053,5.6,1296072,0
2016-08-25,4.69,5.3,4.2,4.358,378875,0
2016-08-26,4.2,5.5,4.2,4.695,554892,0
2016-08-29,5.4,6.35,5.2,5.7,1037315,0
2016-08-30,5.5,5.614,5,5.196,213966,0
2016-08-31,5.5,5.6,4.901,5.39,115432,0
2016-09-01,5.6,5.92,5.016,5.3,328000,0
2016-09-02,5.4,5.6,5.1,5.266,121072,0
2016-09-06,5.466,5.549,4.8,5,181055,0
2016-09-07,4.81,4.9,4.405,4.512,185535,0
2016-09-08,4.8,4.8,4.4,4.41,107941,0
2016-09-09,4.6,4.6,4.2,4.3,106976,0
2016-09-12,4.33,4.33,3.9,4.15,164771,0
2016-09-13,4.2,4.2,4,4,60719,0
2016-09-14,4.1,4.2,3.83,3.94,90245,0
2016-09-15,4,4.1,3.2,3.501,162238,0
2016-09-16,3.4,3.6,3.2,3.2,117991,0
2016-09-19,3.26,3.4,3,3.3,79104,0
2016-09-20,3.4,3.517,3.286,3.3,44624,0
2016-09-21,3.3,3.3,3,3.17,55494,0
2016-09-22,3.1,3.2,2.801,3.005,119078,0
2016-09-23,3.1,3.1,2.9,2.91,50764,0
2016-09-26,2.911,2.999,2.6,2.65,73759,0
2016-09-27,2.51,3.482,2.51,2.848,321996,0
2016-09-28,2.99,3.91,2.848,3.59,456456,0
2016-09-29,3.493,3.684,3.105,3.2,106373,0
2016-09-30,2.81,3.1,2.8,2.88,69873,0
2016-10-03,4.7,6.2,4.133,4.46,1500469,0
2016-10-04,4.399,4.4,3.502,3.66,261650,0
2016-10-05,4.1,4.1,3.6,3.8,108372,0
2016-10-06,3.9,3.989,3.42,3.689,78845,0
2016-10-07,3.873,3.873,3.234,3.401,96311,0
2016-10-10,3.8,3.8,3.5,3.7,91874,0
2016-10-11,3.6,3.84,3.4,3.505,73095,0
2016-10-12,3.5,3.5,3.2,3.2,62545,0
2016-10-13,3.3,4.38,3,4.21,521729,0
2016-10-14,4.34,4.7,3.83,4.4,473870,0
2016-10-17,4.8,5.25,4.6,4.94,477358,0
2016-10-18,4.94,4.999,4.4,4.585,150367,0
2016-10-19,4.8,4.9,4,4.12,116731,0
2016-10-20,4.9,4.99,4.15,4.331,169763,0
2016-10-21,4.547,4.547,4.1,4.1,91708,0
2016-10-24,4.205,4.45,4.1,4.149,65638,0
2016-10-25,4.13,4.2,3.95,3.95,60763,0
2016-10-26,4.15,4.15,3.81,3.855,92083,0
2016-10-27,3.81,3.999,3.6,3.688,63801,0
2016-10-28,3.8,3.9,3.688,3.751,32737,0
2016-10-31,3.7,4,3.7,3.84,69055,0
2016-11-01,3.82,3.82,3.58,3.773,52708,0
2016-11-02,3.85,3.9,3.32,3.551,75874,0
2016-11-03,3.6,3.7,3.363,3.54,37480,0
2016-11-04,3.32,3.64,3.32,3.323,32083,0
2016-11-07,3.4,3.6,3.301,3.34,33803,0
2016-11-08,3.4,3.65,3.3,3.32,43285,0
2016-11-09,3.3,3.555,3.1,3.409,50777,0
2016-11-10,3.41,3.799,3.271,3.3,68907,0
2016-11-11,3.3,3.7,3.3,3.45,95242,0
2016-11-14,3.4,3.439,3.234,3.256,56847,0
2016-11-15,3.857,4,3.308,3.4,204059,0
2016-11-16,3.6,3.667,3.3,3.4,101772,0
2016-11-17,3.49,3.64,3.029,3.265,167245,0
2016-11-18,3.474,3.58,3.1,3.16,117772,0
2016-11-21,3.2,3.36,3,3.055,54457,0
2016-11-22,3.1,3.6,3.031,3.49,211497,0
2016-11-23,3.433,3.939,3.26,3.354,215135,0
2016-11-25,3.521,3.593,3.231,3.37,30068,0
2016-11-28,3.32,3.375,3.2,3.25,54799,0
2016-11-29,3.221,3.35,3.18,3.35,48766,0
2016-11-30,3.35,3.4,3.15,3.4,31542,0
2016-12-01,3.4,3.98,3.249,3.481,353336,0
2016-12-02,3.495,3.7,3.3,3.351,106961,0
2016-12-05,3.32,3.465,3.301,3.394,47351,0
2016-12-06,3.563,3.89,3.35,3.85,102357,0
2016-12-07,3.6,4.4,3.45,3.5,323879,0
2016-12-08,3.82,4.25,3.496,3.9,359242,0
2016-12-09,4,4.12,3.72,3.9,244519,0
2016-12-12,3.9,3.986,3.3,3.564,146248,0
2016-12-13,3.7,3.7,3.301,3.449,73300,0
2016-12-14,3.36,3.45,3.24,3.34,85535,0
2016-12-15,3.4,3.4,3.2,3.201,85459,0
2016-12-16,3.17,4.25,2.02,2.3,2082542,0
2016-12-19,3.04,4.9818,3.0201,3.62,11919644,0
2016-12-21,1.61,1.73,1.5,1.6,9541624,0
2016-12-22,1.57,1.58,1.46,1.49,1333748,0
2016-12-23,1.48,1.51,1.41,1.444,788915,0
2016-12-27,1.5,1.508,1.36,1.38,663320,0
2016-12-28,1.37,1.38,1.24,1.29,890506,0
2016-12-29,1.27,1.67,1.171,1.42,4944381,0
2016-12-30,1.4,1.41,1.27,1.35,937224,0
2017-01-03,1.38,1.62,1.34,1.57,1923967,0
2017-01-04,1.61,1.66,1.5,1.62,1714097,0
2017-01-05,1.56,1.78,1.52,1.6496,2689892,0
2017-01-06,1.63,1.72,1.55,1.66,1631081,0
2017-01-09,1.88,2.24,1.73,1.9,7708376,0
2017-01-10,2.35,2.92,2.11,2.53,15466730,0
2017-01-11,2.2,2.41,2.02,2.19,4416807,0
2017-01-12,2.15,2.22,2.02,2.12,1162904,0
2017-01-13,2.09,2.55,1.75,2.18,6418929,0
2017-01-17,2.45,2.47,1.99,2.05,4006003,0
2017-01-18,2.02,2.03,1.85,1.9,1584961,0
2017-01-19,1.9,1.9,1.7,1.76,1554327,0
2017-01-20,1.68,1.91,1.66,1.87,1054125,0
2017-01-23,1.88,1.88,1.73,1.77,525718,0
2017-01-24,1.78,1.8,1.65,1.68,885139,0
2017-01-25,1.69,1.75,1.69,1.72,364765,0
2017-01-26,1.71,1.75,1.65,1.74,475367,0
2017-01-27,1.72,1.74,1.68,1.71,221399,0
2017-01-30,1.69,1.72,1.64,1.66,282938,0
2017-01-31,1.8,1.84,1.68,1.71,875650,0
2017-02-01,1.77,2.12,1.74,2.11,2204980,0
2017-02-02,2.43,2.75,2.08,2.12,11030695,0
2017-02-03,1.82,1.97,1.78,1.88,1545122,0
2017-02-06,1.85,1.8661,1.75,1.79,647316,0
2017-02-07,1.82,1.85,1.75,1.76,479528,0
2017-02-08,1.74,2.2,1.74,1.87,3636228,0
2017-02-09,1.91,1.94,1.79,1.82,946638,0
2017-02-10,1.83,1.83,1.77,1.8,672543,0
2017-02-13,1.79,1.85,1.77,1.77,602329,0
2017-02-14,1.77,1.82,1.76,1.78,1365101,0
2017-02-15,1.78,1.83,1.7101,1.74,1096533,0
2017-02-16,1.74,1.7712,1.7,1.73,368210,0
2017-02-17,1.71,1.77,1.7,1.75,327839,0
2017-02-21,1.75,1.779,1.7,1.76,433004,0
2017-02-22,1.76,1.76,1.68,1.72,427347,0
2017-02-23,1.78,1.7875,1.69,1.71,456447,0
2017-02-24,1.69,1.71,1.66,1.68,301668,0
2017-02-27,1.68,1.69,1.63,1.68,436551,0
2017-02-28,1.66,1.66,1.53,1.57,767358,0
2017-03-01,1.58,1.68,1.3787,1.59,829352,0
2017-03-02,1.57,1.61,1.51,1.52,316996,0
2017-03-03,1.51,1.537,1.45,1.53,310292,0
2017-03-06,1.6,1.64,1.49,1.54,382486,0
2017-03-07,1.54,1.56,1.48,1.53,247875,0
2017-03-08,1.51,1.62,1.48,1.57,647102,0
2017-03-09,1.56,1.5893,1.49,1.52,312893,0
2017-03-10,1.52,1.5618,1.49,1.5,278864,0
2017-03-13,1.5,1.5167,1.46,1.48,282530,0
2017-03-14,1.46,1.53,1.42,1.46,671673,0
2017-03-15,1.48,1.4824,1.41,1.42,316158,0
2017-03-16,1.4,1.45,1.39,1.42,321161,0
2017-03-17,1.43,1.73,1.4,1.49,2801829,0
2017-03-20,1.5,1.5299,1.4,1.42,783833,0
2017-03-21,1.45,1.69,1.4464,1.58,1535206,0
2017-03-22,1.61,1.61,1.48,1.55,521247,0
2017-03-23,1.54,1.57,1.4701,1.55,371431,0
2017-03-24,1.55,1.6,1.53,1.59,219727,0
2017-03-27,1.55,1.6499,1.55,1.58,444772,0
2017-03-28,1.58,1.63,1.521,1.59,352661,0
2017-03-29,1.58,1.6,1.55,1.58,238139,0
2017-03-30,1.59,1.6,1.56,1.57,176678,0
2017-03-31,1.59,1.67,1.55,1.62,691041,0
2017-04-03,1.65,1.8,1.56,1.58,1298228,0
2017-04-04,1.57,1.5824,1.49,1.55,357605,0
2017-04-05,1.52,1.52,1.45,1.46,352334,0
2017-04-06,1.47,1.5,1.45,1.48,146318,0
2017-04-07,1.5,1.51,1.43,1.49,178169,0
2017-04-10,1.59,1.6,1.45,1.49,548413,0
2017-04-11,1.51,1.51,1.42,1.44,293869,0
2017-04-12,1.45,1.45,1.4,1.45,170145,0
2017-04-13,1.44,1.45,1.4,1.45,124851,0
2017-04-17,1.43,1.43,1.38,1.4,196076,0
2017-04-18,1.39,1.55,1.36,1.4,866381,0
2017-04-19,1.42,1.49,1.39,1.44,259702,0
2017-04-20,1.43,1.47,1.4,1.47,138620,0
2017-04-21,1.49,1.57,1.44,1.49,828096,0
2017-04-24,1.49,1.5,1.46,1.49,352118,0
2017-04-25,1.47,1.5,1.46,1.49,207085,0
2017-04-26,1.49,1.53,1.46,1.48,217679,0
2017-04-27,1.47,1.49,1.46,1.48,124574,0
2017-04-28,1.47,1.47,1.41,1.43,232540,0
2017-05-01,1.42,1.43,1.37,1.39,207827,0
2017-05-02,1.38,1.39,1.33,1.37,313525,0
2017-05-03,1.39,1.41,1.31,1.36,251818,0
2017-05-04,1.48,1.57,1.36,1.42,1490751,0
2017-05-05,1.41,1.41,1.35,1.4,163914,0
2017-05-08,1.39,1.42,1.36,1.42,150117,0
2017-05-09,1.41,1.42,1.38,1.41,101725,0
2017-05-10,1.41,1.53,1.38,1.45,740857,0
2017-05-11,1.43,1.43,1.38,1.4,168746,0
2017-05-12,1.38,1.4296,1.38,1.41,93163,0
2017-05-15,1.42,1.48,1.4,1.45,252352,0
2017-05-16,1.85,2.14,1.72,2.02,25424482,0
2017-05-17,2.1,2.29,1.85,1.86,10149479,0
2017-05-18,1.9,1.97,1.75,1.77,2112515,0
2017-05-19,1.76,1.82,1.66,1.75,1026985,0
2017-05-22,1.77,1.95,1.71,1.88,1545973,0
2017-05-23,1.91,2.06,1.86,1.93,1861747,0
2017-05-24,2.09,2.13,1.92,1.95,2024798,0
2017-05-25,1.92,1.93,1.8,1.84,718636,0
2017-05-26,1.85,1.8698,1.77,1.82,344062,0
2017-05-30,1.81,1.82,1.75,1.76,256971,0
2017-05-31,1.75,1.789,1.7,1.73,298721,0
2017-06-01,1.78,1.9,1.71,1.9,641993,0
2017-06-02,1.97,1.97,1.8,1.84,399141,0
2017-06-05,1.84,1.85,1.77,1.78,228502,0
2017-06-06,1.88,1.88,1.77,1.78,280464,0
2017-06-07,1.83,1.83,1.78,1.82,244281,0
2017-06-08,1.81,1.8599,1.76,1.85,288371,0
2017-06-09,1.89,1.94,1.78,1.88,520738,0
2017-06-12,1.89,1.93,1.8,1.82,262675,0
2017-06-13,1.82,2.06,1.79,1.97,3293518,0
2017-06-14,2.02,2.09,1.87,1.9,1346301,0
2017-06-15,1.98,1.98,1.85,1.86,428323,0
2017-06-16,1.95,1.96,1.84,1.89,365865,0
2017-06-19,1.94,1.97,1.89,1.94,255297,0
2017-06-20,1.94,2.01,1.93,1.98,506067,0
2017-06-21,2.03,2.03,1.9415,1.96,240369,0
2017-06-22,1.93,1.96,1.8,1.84,824921,0
2017-06-23,1.84,1.87,1.8,1.81,317083,0
2017-06-26,1.81,1.82,1.73,1.74,284311,0
2017-06-27,1.73,1.8299,1.7,1.71,392065,0
2017-06-28,1.74,1.7581,1.7,1.7,250219,0
2017-06-29,1.7,1.75,1.62,1.62,384681,0
2017-06-30,1.62,1.69,1.62,1.63,180993,0
2017-07-03,1.62,1.65,1.61,1.63,57883,0
2017-07-05,1.66,1.75,1.66,1.69,208679,0
2017-07-06,1.68,1.7099,1.66,1.67,137450,0
2017-07-07,1.67,1.69,1.63,1.65,94278,0
2017-07-10,1.67,1.72,1.61,1.64,100653,0
2017-07-11,1.64,1.66,1.55,1.55,278631,0
2017-07-12,1.55,1.6048,1.55,1.57,108538,0
2017-07-13,1.92,2.05,1.76,1.94,6692352,0
2017-07-14,1.84,1.95,1.76,1.95,1665619,0
2017-07-17,1.95,2.13,1.86,2,3018222,0
2017-07-18,2.03,2.1,2,2.08,928906,0
2017-07-19,2.27,2.37,2.2,2.2,2422714,0
2017-07-20,2.18,2.41,2.13,2.33,1351716,0
2017-07-21,2.37,2.54,2.3175,2.45,1767179,0
2017-07-24,2.48,2.65,2.47,2.54,1170467,0
2017-07-25,2.54,2.55,2.25,2.35,1147717,0
2017-07-26,2.33,2.37,2.18,2.18,671773,0
2017-07-27,2.18,2.34,2.18,2.28,544962,0
2017-07-28,2.27,2.37,2.22,2.23,363761,0
2017-07-31,2.24,2.35,2.24,2.29,276095,0
2017-08-01,2.28,2.29,2.18,2.2,283729,0
2017-08-02,2.2,2.25,2.15,2.16,266890,0
2017-08-03,2.16,2.19,2.1,2.13,280554,0
2017-08-04,2.169,2.32,2.15,2.28,403395,0
2017-08-07,2.33,2.439,2.3,2.37,803555,0
2017-08-08,2.38,2.44,2.37,2.4,326163,0
2017-08-09,2.43,2.45,2.321,2.3728,308159,0
2017-08-10,2.43,2.43,2.02,2.26,541497,0
2017-08-11,2.27,2.319,2.161,2.24,218241,0
2017-08-14,2.34,2.34,2.2455,2.29,360959,0
2017-08-15,2.35,2.35,2.04,2.21,750685,0
2017-08-16,2.19,2.1924,1.87,2.02,1318700,0
2017-08-17,1.98,2,1.8228,1.83,667359,0
2017-08-18,1.83,1.883,1.76,1.82,453670,0
2017-08-21,1.8,1.8,1.71,1.74,595846,0
2017-08-22,1.73,1.775,1.7,1.74,331230,0
2017-08-23,1.74,1.849,1.74,1.8,373875,0
2017-08-24,1.85,1.88,1.8,1.82,482158,0
2017-08-25,1.83,1.85,1.8,1.82,154092,0
2017-08-28,1.85,1.85,1.77,1.82,119896,0
2017-08-29,1.82,1.83,1.79,1.805,145510,0
2017-08-30,1.81,1.82,1.74,1.82,145564,0
2017-08-31,1.85,1.86,1.81,1.84,158980,0
2017-09-01,1.83,1.86,1.75,1.81,264261,0
2017-09-05,1.8,1.81,1.75,1.78,163984,0
2017-09-06,1.77,1.78,1.72,1.76,233552,0
2017-09-07,1.76,1.7638,1.6,1.68,438724,0
2017-09-08,1.68,1.6849,1.61,1.6499,229193,0
2017-09-11,1.7,1.75,1.66,1.72,290565,0
2017-09-12,1.74,1.77,1.7,1.76,180963,0
2017-09-13,1.74,1.7551,1.7,1.72,167467,0
2017-09-14,1.73,1.7438,1.69,1.69,146861,0
2017-09-15,1.68,1.7,1.63,1.66,255128,0
2017-09-18,1.68,1.68,1.64,1.64,258481,0
2017-09-19,1.65,1.71,1.61,1.67,1053970,0
2017-09-20,1.72,1.73,1.64,1.67,835457,0
2017-09-21,1.66,1.72,1.65,1.68,627452,0
2017-09-22,1.68,1.77,1.67,1.67,597773,0
2017-09-25,1.67,1.72,1.64,1.68,286045,0
2017-09-26,1.68,1.68,1.63,1.64,164507,0
2017-09-27,1.66,1.67,1.61,1.63,265113,0
2017-09-28,1.64,1.68,1.61,1.625,249836,0
2017-09-29,1.61,1.64,1.61,1.63,143648,0
2017-10-02,1.61,1.689,1.61,1.66,258183,0
2017-10-03,1.66,1.68,1.64,1.66,177102,0
2017-10-04,1.66,1.69,1.66,1.67,185950,0
2017-10-05,1.67,1.76,1.6532,1.7,683995,0
2017-10-06,1.72,1.74,1.651,1.7,242633,0
2017-10-09,1.7,1.71,1.67,1.6999,162952,0
2017-10-10,1.69,1.98,1.6814,1.84,2423204,0
2017-10-11,1.8,1.95,1.7,1.7605,3478411,0
2017-10-12,1.79,1.81,1.67,1.68,603865,0
2017-10-13,1.68,1.73,1.5089,1.67,1108170,0
2017-10-16,1.67,1.67,1.601,1.64,247740,0
2017-10-17,1.64,1.65,1.61,1.61,201023,0
2017-10-18,1.63,1.67,1.61,1.61,190663,0
2017-10-19,1.6,1.61,1.56,1.57,267435,0
2017-10-20,1.58,1.5949,1.51,1.52,293365,0
2017-10-23,1.5,1.62,1.48,1.53,935627,0
2017-10-24,1.52,1.53,1.49,1.52,161522,0
2017-10-25,1.54,1.56,1.51,1.54,192153,0
2017-10-26,1.54,1.61,1.52,1.53,513364,0
2017-10-27,1.52,1.53,1.47,1.5,353432,0
2017-10-30,1.47,1.48,1.42,1.4397,356222,0
2017-10-31,1.44,1.4743,1.42,1.425,172086,0
2017-11-01,1.43,1.58,1.42,1.52,503044,0
2017-11-02,1.51,1.63,1.51,1.58,632952,0
2017-11-03,1.58,1.58,1.53,1.53,212092,0
2017-11-06,1.55,1.6,1.51,1.56,193319,0
2017-11-07,1.57,1.6025,1.55,1.59,374985,0
2017-11-08,1.58,1.59,1.52,1.5521,168999,0
2017-11-09,1.55,1.58,1.52,1.53,150230,0
2017-11-10,1.56,1.56,1.46,1.53,212209,0
