Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,6.81,6.96,6.69,6.93,76596,0
2007-02-26,7.05,7.05,6.54,6.63,90991,0
2007-02-27,6.37,6.42,5.88,5.88,197060,0
2007-02-28,5.88,6,5.73,5.79,293772,0
2007-03-01,5.85,5.85,5.55,5.7,146896,0
2007-03-02,5.76,5.79,5.58,5.64,119476,0
2007-03-05,5.7,5.88,5.52,5.58,140195,0
2007-03-06,5.58,5.67,5.49,5.61,121737,0
2007-03-07,5.7,5.7,5.37,5.37,350375,0
2007-03-08,5.52,5.58,5.22,5.4,218232,0
2007-03-09,5.4,5.49,5.37,5.4,64812,0
2007-03-12,5.31,5.58,5.25,5.37,43955,0
2007-03-13,5.43,5.43,5.13,5.19,75618,0
2007-03-14,5.22,5.46,5.16,5.31,152504,0
2007-03-15,5.37,5.73,5.34,5.37,54587,0
2007-03-16,5.43,5.49,5.24,5.28,67744,0
2007-03-19,5.28,5.4,5.14,5.19,100200,0
2007-03-20,5.19,5.25,4.77,4.95,307636,0
2007-03-21,5.07,5.13,4.86,4.95,241142,0
2007-03-22,4.98,5.08,4.68,4.8,308156,0
2007-03-23,4.71,5.01,4.71,4.92,108875,0
2007-03-26,4.95,5.07,4.77,4.98,81990,0
2007-03-27,5.1,5.22,4.98,5.16,158944,0
2007-03-28,5.13,5.13,5.01,5.04,84355,0
2007-03-29,5.01,5.16,4.98,5.1,74358,0
2007-03-30,5.13,5.13,4.86,4.95,59233,0
2007-04-02,5.01,5.07,4.71,4.95,63554,0
2007-04-03,4.95,5.01,4.77,4.95,60164,0
2007-04-04,4.92,4.95,4.8,4.92,68745,0
2007-04-05,4.95,4.95,4.83,4.95,48286,0
2007-04-09,4.92,4.95,4.86,4.92,46547,0
2007-04-10,4.86,5.28,4.86,4.92,112764,0
2007-04-11,4.86,5.01,4.77,4.8,77106,0
2007-04-12,4.8,4.92,4.77,4.8,125298,0
2007-04-13,4.8,4.89,4.74,4.77,93000,0
2007-04-16,4.77,4.8,4.71,4.77,77331,0
2007-04-17,4.74,4.8,4.65,4.68,84372,0
2007-04-18,4.77,4.86,4.62,4.68,78512,0
2007-04-19,4.74,4.77,4.62,4.68,65494,0
2007-04-20,4.77,4.77,4.53,4.65,219414,0
2007-04-23,4.65,4.68,4.5,4.59,99164,0
2007-04-24,4.65,4.65,4.35,4.5,136844,0
2007-04-25,4.65,5.04,4.65,4.92,364087,0
2007-04-26,4.86,4.92,4.8,4.8,90986,0
2007-04-27,4.8,4.89,4.65,4.68,77126,0
2007-04-30,4.65,4.8,4.53,4.56,110666,0
2007-05-01,4.56,4.56,4.29,4.38,145439,0
2007-05-02,4.35,4.47,4.29,4.32,128937,0
2007-05-03,4.32,4.38,4.26,4.26,74169,0
2007-05-04,4.29,4.35,4.14,4.17,177364,0
2007-05-07,4.11,4.21,4.05,4.11,96194,0
2007-05-08,4.05,4.14,4.02,4.08,210862,0
2007-05-09,4.02,4.26,4.02,4.14,69749,0
2007-05-10,4.2,4.44,4.14,4.14,217137,0
2007-05-11,4.2,4.35,4.07,4.2,1134227,0
2007-05-14,4.2,4.41,4.16,4.23,176092,0
2007-05-15,4.23,4.32,4.05,4.17,77385,0
2007-05-16,4.17,4.26,4.05,4.14,77478,0
2007-05-17,4.14,4.17,4.05,4.11,50262,0
2007-05-18,4.08,4.17,4.05,4.11,64490,0
2007-05-21,4.11,4.17,4.05,4.14,64568,0
2007-05-22,4.14,4.2,4.08,4.14,56722,0
2007-05-23,4.14,4.14,4.05,4.14,36867,0
2007-05-24,4.11,4.14,4.02,4.05,58367,0
2007-05-25,4.08,4.11,3.96,4.05,46064,0
2007-05-29,4.08,4.17,4.02,4.11,35926,0
2007-05-30,4.05,4.11,4.03,4.11,42312,0
2007-05-31,4.11,4.17,4.05,4.11,70287,0
2007-06-01,4.08,4.14,4.05,4.08,34841,0
2007-06-04,4.11,4.17,4.05,4.11,64594,0
2007-06-05,4.08,4.17,4.08,4.08,106791,0
2007-06-06,4.2,4.2,4.08,4.14,75559,0
2007-06-07,4.14,4.17,4.08,4.14,54733,0
2007-06-08,4.14,4.14,4.08,4.08,15044,0
2007-06-11,4.05,4.17,4.05,4.17,108238,0
2007-06-12,4.17,4.26,3.99,4.2,140367,0
2007-06-13,4.23,4.29,4.17,4.29,108374,0
2007-06-14,4.35,4.38,4.26,4.38,138899,0
2007-06-15,4.38,4.38,4.26,4.29,96276,0
2007-06-18,4.32,4.32,4.26,4.26,64263,0
2007-06-19,4.23,4.5,4.23,4.38,47486,0
2007-06-20,4.35,4.5,4.29,4.44,117297,0
2007-06-21,4.38,4.47,4.23,4.35,38012,0
2007-06-22,4.35,4.38,4.11,4.11,84213,0
2007-06-25,4.2,4.26,4.11,4.17,82325,0
2007-06-26,4.11,4.23,4.11,4.14,204398,0
2007-06-27,4.05,4.41,4.05,4.35,106420,0
2007-06-28,4.44,4.62,4.26,4.5,125094,0
2007-06-29,4.62,4.62,4.35,4.41,50418,0
2007-07-02,4.41,4.41,4.23,4.32,36752,0
2007-07-03,4.26,4.41,4.26,4.38,29668,0
2007-07-05,4.47,4.62,4.35,4.38,112943,0
2007-07-06,4.35,4.56,4.26,4.5,54692,0
2007-07-09,5.46,5.67,5.1,5.37,719968,0
2007-07-10,5.55,5.55,5.22,5.34,329158,0
2007-07-11,5.4,5.43,5.25,5.31,125441,0
2007-07-12,5.4,5.61,5.34,5.58,345113,0
2007-07-13,5.58,5.61,5.37,5.55,90292,0
2007-07-16,5.58,5.58,5.4,5.43,70660,0
2007-07-17,5.46,5.55,5.22,5.34,139352,0
2007-07-18,5.28,5.37,5.13,5.25,73925,0
2007-07-19,5.16,5.43,5.1,5.43,93069,0
2007-07-20,5.31,5.43,5.25,5.25,99329,0
2007-07-23,5.49,5.61,5.28,5.49,160839,0
2007-07-24,5.49,5.49,5.13,5.25,96761,0
2007-07-25,5.31,5.37,4.02,4.53,316925,0
2007-07-26,4.65,4.95,4.53,4.86,165413,0
2007-07-27,4.83,4.84,4.2,4.32,251468,0
2007-07-30,4.23,4.47,4.2,4.29,101693,0
2007-07-31,4.35,4.5,4.11,4.44,103305,0
2007-08-01,4.38,4.5,4.05,4.44,131873,0
2007-08-02,4.38,4.47,4.14,4.17,65983,0
2007-08-03,4.5,4.5,3.81,4.35,82956,0
2007-08-06,4.62,4.71,4.09,4.26,70644,0
2007-08-07,4.32,4.35,4.02,4.05,94805,0
2007-08-08,4.2,4.23,4.05,4.2,70374,0
2007-08-09,4.2,4.29,3.6,3.78,113647,0
2007-08-10,3.66,3.84,3.03,3.21,375694,0
2007-08-13,3.33,3.54,3.18,3.21,163870,0
2007-08-14,3.24,3.42,3.21,3.24,54691,0
2007-08-15,3.18,3.45,3.15,3.27,51613,0
2007-08-16,3.3,3.33,2.43,3.12,139805,0
2007-08-17,3.15,3.36,3.15,3.36,45536,0
2007-08-20,3.36,3.5,3.27,3.39,62760,0
2007-08-21,3.36,3.42,3.18,3.27,66584,0
2007-08-22,3.24,3.36,3.15,3.36,58526,0
2007-08-23,3.33,3.48,3.24,3.45,23341,0
2007-08-24,3.39,3.48,3.3,3.48,34476,0
2007-08-27,3.48,3.75,3.36,3.51,99616,0
2007-08-28,3.54,3.57,3.36,3.39,34598,0
2007-08-29,3.36,3.42,3.3,3.36,49635,0
2007-08-30,3.45,3.48,3.3,3.39,49838,0
2007-08-31,3.51,3.69,3.3,3.3,31637,0
2007-09-04,3.37,3.51,3.24,3.33,67140,0
2007-09-05,3.27,3.39,3.19,3.21,52742,0
2007-09-06,3.18,3.3,3.18,3.21,59476,0
2007-09-07,3.15,3.24,3.03,3.09,60920,0
2007-09-10,3.03,3.03,2.85,3,45508,0
2007-09-11,2.94,3.09,2.85,3.09,22959,0
2007-09-12,3.03,3.03,2.85,2.97,64592,0
2007-09-13,3,3,2.76,2.79,51481,0
2007-09-14,2.64,2.85,2.55,2.85,72700,0
2007-09-17,2.82,2.94,2.58,2.79,36259,0
2007-09-18,2.97,2.97,2.61,2.76,74362,0
2007-09-19,2.94,2.94,2.58,2.73,109665,0
2007-09-20,2.73,2.79,2.64,2.67,56118,0
2007-09-21,2.67,2.7,2.57,2.67,172870,0
2007-09-24,2.63,2.97,2.61,2.88,114878,0
2007-09-25,2.97,3.42,2.97,3.33,758799,0
2007-09-26,3.51,3.6,3.45,3.51,424892,0
2007-09-27,3.54,3.57,3.24,3.39,150264,0
2007-09-28,3.36,3.45,3.24,3.45,83050,0
2007-10-01,3.51,3.51,3.3,3.33,127986,0
2007-10-02,3.36,3.51,3.33,3.33,206920,0
2007-10-03,3.33,3.42,3.18,3.18,92073,0
2007-10-04,3.27,3.54,3.27,3.54,141017,0
2007-10-05,3.57,3.57,3.39,3.57,145969,0
2007-10-08,3.57,3.57,3.45,3.48,83625,0
2007-10-09,3.48,3.57,3.36,3.54,130898,0
2007-10-10,3.51,3.57,3.36,3.51,92017,0
2007-10-11,3.57,3.6,3.39,3.45,83660,0
2007-10-12,3.42,3.57,3.42,3.54,77890,0
2007-10-15,3.48,3.54,3.45,3.45,87658,0
2007-10-16,3.45,3.57,3.45,3.57,66599,0
2007-10-17,3.57,3.66,3.48,3.63,96326,0
2007-10-18,3.66,3.72,3.51,3.72,86926,0
2007-10-19,3.69,3.69,3.45,3.48,95436,0
2007-10-22,3.39,3.99,3.39,3.75,134934,0
2007-10-23,3.78,3.99,3.75,3.9,183422,0
2007-10-24,3.99,3.99,3.6,3.84,155358,0
2007-10-25,3.75,3.75,3.3,3.33,402697,0
2007-10-26,3.39,3.63,3.39,3.63,167069,0
2007-10-29,3.72,3.72,3.48,3.57,89117,0
2007-10-30,3.51,3.63,3.48,3.54,40182,0
2007-10-31,3.54,3.57,3.33,3.39,45023,0
2007-11-01,3.3,3.42,3.09,3.27,136583,0
2007-11-02,3.18,3.46,3.18,3.45,68766,0
2007-11-05,3.33,3.4,3.21,3.21,49504,0
2007-11-06,3.06,3.33,3.06,3.21,62978,0
2007-11-07,3.27,3.27,3.06,3.09,80728,0
2007-11-08,3.03,3.09,2.97,3.09,53963,0
2007-11-09,3,3,2.79,2.82,84798,0
2007-11-12,2.85,3.03,2.85,2.94,49939,0
2007-11-13,2.85,3.03,2.85,3.03,40670,0
2007-11-14,3,3.03,2.7,2.7,111516,0
2007-11-15,2.7,2.79,2.55,2.67,147364,0
2007-11-16,2.91,2.94,2.67,2.71,36345,0
2007-11-19,2.71,2.71,2.64,2.7,37614,0
2007-11-20,2.64,2.82,2.52,2.55,54982,0
2007-11-21,2.49,2.67,2.49,2.58,25752,0
2007-11-23,2.58,2.73,2.55,2.61,9368,0
2007-11-26,2.61,2.7,2.55,2.7,20450,0
2007-11-27,2.67,2.67,2.58,2.64,29224,0
2007-11-28,2.61,2.64,2.49,2.49,54540,0
2007-11-29,2.49,2.67,2.49,2.67,51819,0
2007-11-30,2.58,2.73,2.55,2.61,50722,0
2007-12-03,2.61,2.7,2.61,2.7,44710,0
2007-12-04,2.61,2.7,2.49,2.64,50460,0
2007-12-05,2.61,2.7,2.55,2.55,109189,0
2007-12-06,2.49,2.67,2.49,2.58,88544,0
2007-12-07,2.58,2.67,2.49,2.67,81075,0
2007-12-10,2.67,2.76,2.67,2.7,57636,0
2007-12-11,2.76,2.88,2.64,2.79,89363,0
2007-12-12,2.88,2.91,2.64,2.73,153492,0
2007-12-13,2.85,2.88,2.73,2.82,48664,0
2007-12-14,2.76,2.91,2.7,2.71,36053,0
2007-12-17,2.67,2.85,2.61,2.61,75919,0
2007-12-18,2.55,2.67,2.49,2.49,78439,0
2007-12-19,2.49,2.58,2.4,2.46,159314,0
2007-12-20,2.43,2.43,2.25,2.4,48068,0
2007-12-21,2.4,2.55,2.4,2.43,49109,0
2007-12-24,2.34,2.49,2.28,2.4,29208,0
2007-12-26,2.31,2.54,2.28,2.5,74231,0
2007-12-27,2.43,2.61,2.43,2.55,56938,0
2007-12-28,2.55,2.58,2.34,2.34,120607,0
2007-12-31,2.34,2.4,2.25,2.28,127258,0
2008-01-02,2.25,2.4,2.22,2.31,33983,0
2008-01-03,2.28,2.31,2.28,2.28,31823,0
2008-01-04,2.28,2.31,2.22,2.22,39935,0
2008-01-07,2.25,2.37,2.1,2.19,53967,0
2008-01-08,2.13,2.19,2.04,2.04,68474,0
2008-01-09,2.04,2.07,1.68,1.86,57852,0
2008-01-10,1.68,2.1,1.68,1.95,98214,0
2008-01-11,1.86,2.07,1.86,2.01,13548,0
2008-01-14,2.16,2.16,1.96,2.04,57426,0
2008-01-15,2.13,2.13,1.92,2.07,28397,0
2008-01-16,1.91,2.07,1.8,2.04,46775,0
2008-01-17,1.98,1.98,1.68,1.92,36377,0
2008-01-18,1.77,1.92,1.68,1.8,46969,0
2008-01-22,1.8,1.86,1.62,1.8,26055,0
2008-01-23,1.8,1.86,1.5,1.8,49224,0
2008-01-24,1.71,1.8,1.5,1.68,77897,0
2008-01-25,1.74,2.01,1.62,1.89,67783,0
2008-01-28,1.89,2.07,1.86,2.07,32583,0
2008-01-29,2.07,2.16,1.95,2.16,88899,0
2008-01-30,2.31,2.58,2.31,2.52,371316,0
2008-01-31,2.58,2.64,2.55,2.58,116257,0
2008-02-01,2.61,2.64,2.4,2.46,92057,0
2008-02-04,2.43,2.55,2.28,2.4,50724,0
2008-02-05,2.28,2.43,2.16,2.28,59821,0
2008-02-06,2.34,2.34,2.16,2.25,15418,0
2008-02-07,2.16,2.31,2.07,2.16,50067,0
2008-02-08,2.19,2.37,2.1,2.28,53465,0
2008-02-11,2.37,2.37,2.04,2.1,66484,0
2008-02-12,2.13,2.17,2.07,2.13,57452,0
2008-02-13,2.1,2.19,2.04,2.19,72838,0
2008-02-14,2.31,2.34,2.04,2.13,66175,0
2008-02-15,2.25,2.28,2.1,2.25,65349,0
2008-02-19,2.28,2.34,2.22,2.29,67930,0
2008-02-20,2.16,2.34,2.16,2.34,59951,0
2008-02-21,2.31,2.34,2.07,2.22,72386,0
2008-02-22,2.22,2.22,1.53,2.01,113383,0
2008-02-25,2.13,2.22,2.04,2.19,34227,0
2008-02-26,2.31,2.31,2.2,2.28,65425,0
2008-02-27,2.16,2.37,2.16,2.34,54172,0
2008-02-28,2.28,2.34,2.25,2.28,35173,0
2008-02-29,2.34,2.37,2.25,2.28,34235,0
2008-03-03,2.25,2.34,2.16,2.34,88431,0
2008-03-04,2.34,2.34,2.28,2.33,37572,0
2008-03-05,2.37,2.37,2.28,2.31,55146,0
2008-03-06,2.19,2.28,2.19,2.25,107649,0
2008-03-07,2.07,2.16,1.95,2.12,373747,0
2008-03-10,2.01,2.22,2.01,2.04,30777,0
2008-03-11,2.25,2.25,2.1,2.19,38765,0
2008-03-12,2.16,2.22,2.1,2.22,43157,0
2008-03-13,2.19,2.34,2.01,2.34,96168,0
2008-03-14,2.28,2.37,2.07,2.25,48043,0
2008-03-17,2.07,2.19,2.04,2.07,28153,0
2008-03-18,2.1,2.16,2.07,2.1,23067,0
2008-03-19,2.04,2.1,2.04,2.07,10342,0
2008-03-20,2.07,2.1,2.07,2.1,11948,0
2008-03-24,2.07,2.1,1.98,2.07,14074,0
2008-03-25,1.98,2.01,1.95,1.98,18296,0
2008-03-26,1.95,2.07,1.89,2.07,31932,0
2008-03-27,2.22,2.22,2.1,2.19,34453,0
2008-03-28,2.22,2.25,2.13,2.25,28376,0
2008-03-31,2.28,2.31,2.04,2.31,30056,0
2008-04-01,2.28,2.4,2.19,2.31,32326,0
2008-04-02,2.31,2.37,2.25,2.34,36174,0
2008-04-03,2.4,2.4,2.25,2.25,11919,0
2008-04-04,2.37,2.37,2.2,2.34,9576,0
2008-04-07,2.37,2.37,2.13,2.19,16891,0
2008-04-08,2.2,2.23,1.98,2.16,29784,0
2008-04-09,2.13,2.13,2.04,2.1,5259,0
2008-04-10,2.28,2.28,2.04,2.1,13317,0
2008-04-11,2.1,2.16,2.01,2.04,8332,0
2008-04-14,2.04,2.07,1.98,2.01,4465,0
2008-04-15,1.95,2.01,1.89,1.89,30943,0
2008-04-16,1.92,2.1,1.92,1.95,49233,0
2008-04-17,1.89,2.04,1.89,2.01,19743,0
2008-04-18,2.01,2.07,2.01,2.02,19265,0
2008-04-21,2.01,2.13,2.01,2.1,16168,0
2008-04-22,2.07,2.16,2.04,2.1,18023,0
2008-04-23,2.16,2.16,2.1,2.1,13766,0
2008-04-24,2.13,2.22,2.13,2.19,44780,0
2008-04-25,1.95,2.01,1.8,1.86,161133,0
2008-04-28,1.86,1.89,1.74,1.74,87765,0
2008-04-29,1.77,1.86,1.71,1.71,135601,0
2008-04-30,1.71,1.8,1.71,1.8,81716,0
2008-05-01,1.74,2.04,1.74,1.92,331536,0
2008-05-02,2.1,2.1,1.86,2.07,63452,0
2008-05-05,1.86,2.17,1.86,2.1,62320,0
2008-05-06,2.07,2.4,2.07,2.4,146074,0
2008-05-07,2.49,2.49,2.37,2.43,117618,0
2008-05-08,2.43,2.61,2.4,2.61,176168,0
2008-05-09,2.67,2.7,2.55,2.61,34247,0
2008-05-12,2.7,2.7,2.55,2.67,22246,0
2008-05-13,2.67,2.67,2.46,2.58,21395,0
2008-05-14,2.49,2.61,2.49,2.55,29655,0
2008-05-15,2.46,2.46,2.4,2.46,23416,0
2008-05-16,2.4,2.55,2.4,2.55,13577,0
2008-05-19,2.61,2.61,2.41,2.43,12468,0
2008-05-20,2.52,2.52,2.37,2.43,26158,0
2008-05-21,2.43,2.46,2.16,2.4,32324,0
2008-05-22,2.37,2.37,2.25,2.28,12939,0
2008-05-23,2.34,2.37,2.25,2.31,8148,0
2008-05-27,2.28,2.31,2.19,2.22,16812,0
2008-05-28,2.19,2.4,2.19,2.28,21738,0
2008-05-29,2.37,2.37,2.19,2.19,10099,0
2008-05-30,2.28,2.37,2.19,2.25,9810,0
2008-06-02,2.19,2.32,2.16,2.22,30301,0
2008-06-03,1.95,2.1,1.53,1.98,269379,0
2008-06-04,1.98,4,1.83,2.55,50848,0
2008-06-05,2.95,2.95,2.01,2.42,73717,0
2008-06-06,2.19,2.45,2.18,2.34,49911,0
2008-06-09,2.25,2.29,2.1,2.28,44323,0
2008-06-10,2.3,2.3,2.1,2.18,42442,0
2008-06-11,2.15,2.18,2.01,2.03,43437,0
2008-06-12,2.01,2.06,1.75,2.05,124080,0
2008-06-13,2.1,2.15,2.08,2.12,37694,0
2008-06-16,2.08,2.11,1.96,1.96,22621,0
2008-06-17,1.94,1.94,1.79,1.81,27750,0
2008-06-18,1.83,1.83,1.6,1.63,179388,0
2008-06-19,1.66,1.98,1.63,1.75,95656,0
2008-06-20,1.78,1.92,1.75,1.79,61613,0
2008-06-23,1.8,1.83,1.67,1.69,36406,0
2008-06-24,1.64,1.7,1.55,1.6,42291,0
2008-06-25,1.58,1.62,1.51,1.53,64161,0
2008-06-26,1.5,1.61,1.48,1.54,23291,0
2008-06-27,1.52,1.53,1.47,1.49,40587,0
2008-06-30,1.5,1.76,1.5,1.76,71834,0
2008-07-01,1.71,1.75,1.64,1.68,44023,0
2008-07-02,1.57,1.72,1.56,1.61,15464,0
2008-07-03,1.6,1.68,1.57,1.57,21638,0
2008-07-07,1.57,1.57,1.43,1.53,16247,0
2008-07-08,1.43,1.59,1.43,1.59,16881,0
2008-07-09,1.55,1.62,1.5,1.59,7783,0
2008-07-10,1.53,1.65,1.49,1.5,9599,0
2008-07-11,1.5,1.54,1.45,1.45,17198,0
2008-07-14,1.45,1.45,1.37,1.41,23493,0
2008-07-15,1.32,1.35,1.24,1.35,77737,0
2008-07-16,1.28,1.5,1.19,1.49,83488,0
2008-07-17,1.48,1.48,1.34,1.35,31366,0
2008-07-18,1.42,1.44,1.4,1.4,24248,0
2008-07-21,1.35,1.39,1.31,1.35,19817,0
2008-07-22,1.3,1.35,1.23,1.28,40006,0
2008-07-23,1.08,1.24,1.08,1.22,141361,0
2008-07-24,1.22,1.28,1.2,1.22,23109,0
2008-07-25,1.13,1.27,1.08,1.22,47819,0
2008-07-28,1.22,1.24,1.22,1.22,13160,0
2008-07-29,1.23,1.38,1.23,1.32,59446,0
2008-07-30,1.32,1.59,1.32,1.59,151716,0
2008-07-31,1.59,1.62,1.59,1.62,65940,0
2008-08-01,1.51,1.6,1.51,1.6,34068,0
2008-08-04,1.62,1.62,1.58,1.61,41667,0
2008-08-05,1.64,1.67,1.58,1.61,108380,0
2008-08-06,1.61,1.68,1.59,1.64,53592,0
2008-08-07,1.67,1.73,1.64,1.68,64983,0
2008-08-08,1.72,1.84,1.7,1.83,57054,0
2008-08-11,1.79,1.82,1.76,1.78,44573,0
2008-08-12,1.82,1.89,1.76,1.84,44879,0
2008-08-13,1.8,1.9,1.76,1.84,50885,0
2008-08-14,1.8,1.9,1.8,1.86,20330,0
2008-08-15,1.9,1.9,1.75,1.82,48584,0
2008-08-18,1.79,1.85,1.79,1.84,56622,0
2008-08-19,1.88,1.89,1.81,1.81,135250,0
2008-08-20,1.86,1.9,1.8,1.83,38170,0
2008-08-21,1.86,1.87,1.8,1.8,79926,0
2008-08-22,1.81,1.86,1.77,1.82,45879,0
2008-08-25,1.79,1.85,1.74,1.78,140335,0
2008-08-26,1.75,1.77,1.63,1.67,56639,0
2008-08-27,1.64,1.68,1.64,1.64,16859,0
2008-08-28,1.63,1.65,1.59,1.59,46211,0
2008-08-29,1.59,1.61,1.59,1.61,4606,0
2008-09-02,1.59,1.63,1.59,1.63,18914,0
2008-09-03,1.65,1.68,1.6,1.6,14084,0
2008-09-04,1.6,1.63,1.6,1.6,5364,0
2008-09-05,1.59,1.63,1.59,1.6,23182,0
2008-09-08,1.62,1.62,1.56,1.57,29495,0
2008-09-09,1.54,1.56,1.54,1.56,25540,0
2008-09-10,1.54,1.6,1.54,1.55,23598,0
2008-09-11,1.5,1.5,1.47,1.47,14362,0
2008-09-12,1.51,1.52,1.51,1.51,13550,0
2008-09-15,1.47,1.47,1.45,1.45,9652,0
2008-09-16,1.46,1.47,1.31,1.32,34329,0
2008-09-17,1.5,1.5,1.26,1.26,11435,0
2008-09-18,1.24,1.24,1.14,1.16,30026,0
2008-09-19,1.2,1.4,1.17,1.31,31898,0
2008-09-22,1.35,1.65,1.21,1.51,48112,0
2008-09-23,1.37,1.6,1.37,1.46,3212,0
2008-09-24,1.46,1.47,1.46,1.47,2953,0
2008-09-25,1.47,1.48,1.2,1.2,61796,0
2008-09-26,1.11,1.3,1.11,1.25,29788,0
2008-09-29,1.21,1.4,1.11,1.11,99622,0
2008-09-30,1.13,1.35,1.13,1.35,70685,0
2008-10-01,1.45,1.45,1.32,1.32,9170,0
2008-10-02,1.23,1.35,1.19,1.2,41798,0
2008-10-03,1.15,1.29,1.15,1.28,22291,0
2008-10-06,1.17,1.18,1.06,1.13,103861,0
2008-10-07,1.05,1.13,1.05,1.11,43247,0
2008-10-08,1,1.06,0.91,1.06,67672,0
2008-10-09,1,1.03,0.99,1.03,68209,0
2008-10-10,0.94,0.94,0.81,0.87,48763,0
2008-10-13,0.81,0.99,0.81,0.93,31318,0
2008-10-14,0.9,0.94,0.9,0.91,51547,0
2008-10-15,0.85,0.9,0.85,0.88,30592,0
2008-10-16,0.87,1,0.78,0.96,85468,0
2008-10-17,1,1.12,0.93,1.12,70023,0
2008-10-20,0.98,1.08,0.96,1.08,12466,0
2008-10-21,1,1.1,0.96,1.01,24816,0
2008-10-22,1.03,1.03,0.96,0.96,15358,0
2008-10-23,1,1,0.96,0.96,31134,0
2008-10-24,1.1,1.1,0.91,1.05,43725,0
2008-10-27,1.01,1.14,1.01,1.08,41209,0
2008-10-28,1.19,1.19,1.01,1.06,41917,0
2008-10-29,1.08,1.14,1.04,1.05,15565,0
2008-10-30,1.1,1.23,1.06,1.2,22101,0
2008-10-31,1.16,1.16,1.01,1.05,56416,0
2008-11-03,1.08,1.1,1.05,1.06,25666,0
2008-11-04,1.06,1.13,1.06,1.09,18799,0
2008-11-05,1.07,1.1,1.05,1.05,19021,0
2008-11-06,1.07,1.08,1.04,1.04,11701,0
2008-11-07,1.02,1.04,0.98,1.01,7931,0
2008-11-10,1.07,1.09,1.01,1.09,18940,0
2008-11-11,1.03,1.07,1.01,1.06,18162,0
2008-11-12,0.89,0.92,0.85,0.85,19193,0
2008-11-13,0.85,0.85,0.8,0.82,20338,0
2008-11-14,0.8,0.82,0.75,0.78,15891,0
2008-11-17,0.81,0.85,0.77,0.79,4382,0
2008-11-18,0.76,0.77,0.71,0.72,12284,0
2008-11-19,0.69,0.72,0.65,0.68,7821,0
2008-11-20,0.66,0.68,0.55,0.55,24809,0
2008-11-21,0.6,0.69,0.6,0.65,80960,0
2008-11-24,0.61,0.87,0.57,0.83,29255,0
2008-11-25,0.89,0.9,0.78,0.78,23199,0
2008-11-26,0.73,1.04,0.73,0.95,124593,0
2008-11-28,0.91,1.01,0.91,1,10457,0
2008-12-01,0.92,0.98,0.89,0.89,29950,0
2008-12-02,0.88,0.9,0.88,0.89,4595,0
2008-12-03,0.85,0.89,0.85,0.88,14568,0
2008-12-04,0.85,0.87,0.85,0.85,15347,0
2008-12-05,0.87,0.87,0.86,0.87,14599,0
2008-12-08,0.85,0.88,0.85,0.86,21644,0
2008-12-09,0.85,0.86,0.57,0.7,78922,0
2008-12-10,0.7,0.75,0.66,0.66,34431,0
2008-12-11,0.66,0.82,0.66,0.73,54804,0
2008-12-12,0.72,0.87,0.72,0.84,26533,0
2008-12-15,0.81,0.81,0.77,0.77,18440,0
2008-12-16,0.77,0.8,0.76,0.76,24378,0
2008-12-17,0.72,0.81,0.72,0.72,25840,0
2008-12-18,0.73,0.76,0.68,0.7,26035,0
2008-12-19,0.66,0.81,0.66,0.81,54438,0
2008-12-22,0.71,0.71,0.67,0.67,29365,0
2008-12-23,0.67,0.69,0.67,0.67,5840,0
2008-12-24,0.67,0.7,0.67,0.7,25732,0
2008-12-26,0.67,0.83,0.64,0.74,33306,0
2008-12-29,0.7,0.7,0.65,0.65,51068,0
2008-12-30,0.65,0.71,0.65,0.7,62365,0
2008-12-31,0.67,0.76,0.67,0.72,24622,0
2009-01-02,0.72,0.74,0.72,0.73,22662,0
2009-01-05,0.74,0.78,0.68,0.69,34748,0
2009-01-06,0.72,0.82,0.7,0.78,130373,0
2009-01-07,0.8,0.8,0.71,0.73,40544,0
2009-01-08,0.72,0.81,0.72,0.75,21640,0
2009-01-09,0.8,0.84,0.76,0.84,35508,0
2009-01-12,0.85,0.85,0.79,0.79,39333,0
2009-01-13,0.8,0.8,0.75,0.77,22067,0
2009-01-14,0.73,0.79,0.7,0.72,43588,0
2009-01-15,0.7,0.76,0.7,0.74,22133,0
2009-01-16,0.73,0.75,0.71,0.74,35664,0
2009-01-20,0.71,0.76,0.71,0.73,19469,0
2009-01-21,0.74,0.75,0.7,0.71,20142,0
2009-01-22,0.7,0.73,0.7,0.7,17831,0
2009-01-23,0.66,0.72,0.66,0.7,26161,0
2009-01-26,0.7,0.75,0.7,0.74,23085,0
2009-01-27,0.68,0.73,0.68,0.72,53539,0
2009-01-28,0.77,0.8,0.75,0.8,86861,0
2009-01-29,0.76,0.79,0.75,0.75,3615,0
2009-01-30,0.74,0.74,0.68,0.68,39301,0
2009-02-02,0.67,0.74,0.67,0.68,4832,0
2009-02-03,0.67,0.7,0.65,0.66,141677,0
2009-02-04,0.61,0.7,0.61,0.67,21266,0
2009-02-05,0.68,0.69,0.62,0.64,16533,0
2009-02-06,0.61,0.64,0.61,0.62,17299,0
2009-02-09,0.63,0.63,0.6,0.63,4833,0
2009-02-10,0.6,0.64,0.58,0.62,1528,0
2009-02-11,0.63,0.63,0.55,0.58,31950,0
2009-02-12,0.6,0.69,0.58,0.69,4356,0
2009-02-13,0.6,0.64,0.6,0.64,2800,0
2009-02-17,0.6,0.66,0.55,0.59,10420,0
