Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,66.12,67.05,65.91,66.65,724944,0
2016-11-01,66.39,66.91,65.04,65.58,626921,0
2016-11-02,65.59,66.19,65.26,66.11,668535,0
2016-11-03,66.16,68.72,64.33,64.81,1134934,0
2016-11-04,64.72,66.36,63.64,65.27,675086,0
2016-11-07,66.16,67.35,65.86,67.05,755123,0
2016-11-08,67.04,68.49,63.76,67.99,576503,0
2016-11-09,67.23,71.35,66.95,69.9,1036680,0
2016-11-10,69.99,72.08,69.15,69.88,1197559,0
2016-11-11,69.93,70.13,68.46,69.81,945135,0
2016-11-14,69.95,70.02,68.68,68.75,655469,0
2016-11-15,68.76,69.54,68.06,68.07,465677,0
2016-11-16,67.99,68.5,67.42,68.48,525576,0
2016-11-17,68.28,69.505,67.27,69.17,525608,0
2016-11-18,69.68,69.68,68.15,68.72,438329,0
2016-11-21,68.7,69.55,68.55,69.43,240881,0
2016-11-22,69.5,70.91,68.38,70.9,619029,0
2016-11-23,70.64,70.83,69.75,70.53,292214,0
2016-11-25,70.49,71.33,69.37,71.33,171418,0
2016-11-28,71.15,71.77,70.23,70.37,477399,0
2016-11-29,70.43,72.47,69.87,71.83,915988,0
2016-11-30,72.11,72.11,69.9901,71.31,890011,0
2016-12-01,71.8,71.8,69.82,70.53,730762,0
2016-12-02,70.53,70.8,69.14,69.36,637899,0
2016-12-05,69.92,70.92,69.55,70.71,638591,0
2016-12-06,71.06,72.24,70.21,72.21,551300,0
2016-12-07,71.98,74.65,71.56,74.14,697562,0
2016-12-08,74.3,74.36,72.74,72.88,580963,0
2016-12-09,72.84,73.04,71.98,72.42,377973,0
2016-12-12,72.35,72.97,71.52,72.11,287063,0
2016-12-13,72.31,73.72,72.31,73.39,566460,0
2016-12-14,73.63,75.67,72.94,74.39,705760,0
2016-12-15,74.76,75.48,73.86,74.75,405758,0
2016-12-16,74.59,75.43,73.86,74.22,751598,0
2016-12-19,74.15,75.06,73.9,74.36,417708,0
2016-12-20,74.87,74.945,73.62,74.66,335684,0
2016-12-21,74.82,75.31,74.23,74.9,257162,0
2016-12-22,75.03,75.03,74.21,74.87,377858,0
2016-12-23,74.56,75.215,73.11,74.72,139507,0
2016-12-27,74.61,75.27,74.61,75.03,128953,0
2016-12-28,75.12,75.57,74.47,74.65,158556,0
2016-12-29,74.38,75.56,73.93,74.83,283773,0
2016-12-30,75.22,75.22,73.45,74.07,373024,0
2017-01-03,74.27,74.61,72,72.86,770180,0
2017-01-04,73.21,74.66,72.55,74.48,719141,0
2017-01-05,74.22,75.72,73.98,75.21,636419,0
2017-01-06,75.73,75.87,74.94,75.43,349537,0
2017-01-09,75.61,75.63,74.79,75.1,266639,0
2017-01-10,75.08,75.99,74.83,75.54,329860,0
2017-01-11,75.43,76.37,75.1,76.24,454398,0
2017-01-12,76.27,76.27,75.28,75.84,206007,0
2017-01-13,75.72,76.58,75.48,76.41,296949,0
2017-01-17,75.96,78.14,75.74,78.01,711863,0
2017-01-18,77.8,78.66,77.495,77.79,505304,0
2017-01-19,77.53,78.47,76.65,78.32,731375,0
2017-01-20,78.85,79.45,78.553,79.23,501946,0
2017-01-23,79.23,79.71,78.3901,79.29,682072,0
2017-01-24,79.49,79.92,78.71,79.53,474193,0
2017-01-25,80.05,80.48,79.4,80.19,359371,0
2017-01-26,85.3,88.12,84.07,87.43,2757953,0
2017-01-27,87.74,87.93,84,85.32,1091662,0
2017-01-30,85.15,85.71,83.9,85.07,561797,0
2017-01-31,85.33,85.34,84.24,85.34,578119,0
2017-02-01,85.88,85.88,84.7,85.47,359517,0
2017-02-02,85.76,85.76,85.17,85.34,374341,0
2017-02-03,85.62,86.12,85.27,86.08,452392,0
2017-02-06,86.26,86.26,84.52,85.05,350416,0
2017-02-07,85.51,85.9,85.09,85.61,398965,0
2017-02-08,85.8,86.07,85.33,86,400473,0
2017-02-09,86.27,86.49,84.54,86.45,536521,0
2017-02-10,86.46,87,85.64,86.09,508180,0
2017-02-13,86.15,86.42,85.42,85.82,370175,0
2017-02-14,85.46,86.06,84.33,85.8,496484,0
2017-02-15,85.75,86.31,85.37,86.14,758264,0
2017-02-16,86.4,87.05,85.03,86.35,533939,0
2017-02-17,86.52,86.62,85.55,86.44,374668,0
2017-02-21,86.33,86.76,85.35,86.51,524601,0
2017-02-22,86.88,86.88,85.92,86.26,527397,0
2017-02-23,86.77,86.77,85.33,85.73,632699,0
2017-02-24,85.72,86.45,85.46,86.38,374397,0
2017-02-27,86.57,87.99,85.96,86.36,255934,0
2017-02-28,86.66,88.09,85.34,85.94,486952,0
2017-03-01,86.83,87.12,85.5,85.53,565356,0
2017-03-02,85.14,85.39,84.7,84.86,277889,0
2017-03-03,84.65,85.05,84.22,84.9,330326,0
2017-03-06,85.16,85.48,84.55,85.1,318083,0
2017-03-07,84.85,85.77,84.85,84.94,169382,0
2017-03-08,85.1,85.35,84.47,84.55,377705,0
2017-03-09,84.26,85.51,84.26,84.95,215886,0
2017-03-10,85.27,86.62,84.94,85.53,278984,0
2017-03-13,85.54,86.11,85.2,85.61,238853,0
2017-03-14,85.55,85.91,85.24,85.5,167782,0
2017-03-15,86.05,86.3,85.65,85.96,316201,0
2017-03-16,86,86.38,85.33,85.43,333834,0
2017-03-17,85.61,85.99,85.11,85.73,488612,0
2017-03-20,85.49,85.8275,85.36,85.52,194781,0
2017-03-21,85.51,85.74,84.215,84.27,303650,0
2017-03-22,84.13,84.88,83.96,84.72,243102,0
2017-03-23,84.61,85.95,84.46,85.2,355564,0
2017-03-24,85.11,86.2,85.11,85.6,305311,0
2017-03-27,85.14,85.81,84.22,85.45,400230,0
2017-03-28,85.24,85.79,84.62,85.56,349044,0
2017-03-29,85.16,86.14,84.57,85.77,219186,0
2017-03-30,85.56,86.8385,84.6,86.64,670889,0
2017-03-31,86.08,87.3499,86.08,86.4,469130,0
2017-04-03,86.61,87.5,85.93,87.09,910459,0
2017-04-04,87.13,89.45,87.13,88.45,1145726,0
2017-04-05,88.41,89.75,87.705,87.85,690981,0
2017-04-06,87.94,88.89,87.94,88.43,346070,0
2017-04-07,88.58,88.58,87.84,87.93,359848,0
2017-04-10,87.78,88.36,87.63,88.1,341974,0
2017-04-11,87.93,88.13,86.67,87.66,358101,0
2017-04-12,88.09,88.17,87.15,87.69,256276,0
2017-04-13,87.48,87.75,86.51,86.55,234189,0
2017-04-17,86.94,87.15,86.42,86.97,177602,0
2017-04-18,86.72,87.05,86.25,86.87,307799,0
2017-04-19,87.39,88.22,87.25,87.87,215926,0
2017-04-20,87.88,88.85,87.81,88.58,211715,0
2017-04-21,88.73,89.41,88.5,89.05,381032,0
2017-04-24,89.95,90.19,88.85,90.09,394023,0
2017-04-25,90.58,91.19,90.18,90.89,387274,0
2017-04-26,90.75,92,90.75,90.89,327741,0
2017-04-27,91.18,92,91.18,91.61,177926,0
2017-04-28,92,92,90.47,91.16,380080,0
2017-05-01,91.22,91.61,90.34,90.99,228250,0
2017-05-02,90.82,91.64,88.78,89.78,553875,0
2017-05-03,89.84,89.84,85.74,86.27,704493,0
2017-05-04,86.7,86.98,85.81,85.91,620834,0
2017-05-05,85.83,87.82,85.83,87.75,660226,0
2017-05-08,87.47,87.47,85.47,85.97,426417,0
2017-05-09,86.19,86.46,85.12,86.01,430935,0
2017-05-10,85.97,86.01,85.11,85.56,351301,0
2017-05-11,85.14,85.74,84.81,85.41,283279,0
2017-05-12,85.57,85.86,84.76,84.88,229809,0
2017-05-15,85.08,85.25,84.25,84.53,363035,0
2017-05-16,84.61,85.58,83.81,84.23,432072,0
2017-05-17,83.64,84.27,82.655,82.92,416581,0
2017-05-18,82.71,84.05,82.65,83.71,321857,0
2017-05-19,83.65,84.27,82.765,83.69,347657,0
2017-05-22,83.91,84.43,83.77,84.07,427127,0
2017-05-23,84.22,84.96,81.77,84.42,515815,0
2017-05-24,84.37,86.88,84.16,86.19,616457,0
2017-05-25,86.24,87.79,86.24,87.05,452701,0
2017-05-26,87.03,88.16,87.03,87.65,404167,0
2017-05-30,87.65,88.48,87.2,88.21,332519,0
2017-05-31,88.51,89.23,88.05,89.17,1062538,0
2017-06-01,89.35,91.26,88.43,90.13,692187,0
2017-06-02,90.38,91.9,90.38,91.82,399059,0
2017-06-05,91.82,91.98,89.3,89.48,607014,0
2017-06-06,89.68,89.68,88.68,89.41,555368,0
2017-06-07,89.82,90.02,89.12,89.91,495538,0
2017-06-08,89.83,89.91,87.33,88.16,735005,0
2017-06-09,88.17,88.42,85.93,86.82,683292,0
2017-06-12,86.41,88.04,86.41,88.01,796809,0
2017-06-13,88.16,89.245,88.12,89.15,580251,0
2017-06-14,89.38,89.48,87.48,87.89,877260,0
2017-06-15,87.06,89.605,85.42,87.56,638804,0
2017-06-16,87.73,88.45,86.26,88.02,2936226,0
2017-06-19,88.44,88.93,87.37,88.44,633105,0
2017-06-20,88.43,88.43,85.69,86.27,559446,0
2017-06-21,86.28,86.45,85.9,86.27,743821,0
2017-06-22,86.51,87.15,85.68,85.92,535850,0
2017-06-23,85.77,86.8075,84.81,85.72,1110270,0
2017-06-26,85.9,86.36,85.63,85.98,465980,0
2017-06-27,85.7,85.97,84.82,85.21,448774,0
2017-06-28,85.35,87.77,85.32,87.5,542689,0
2017-06-29,87.52,87.99,85.92,86.74,542539,0
2017-06-30,86.78,87.21,85.625,86.75,757892,0
2017-07-03,87.05,87.29,84.74,84.88,227839,0
2017-07-05,84.76,86.21,84.29,86,852673,0
2017-07-06,85.67,86,84.93,85.35,369467,0
2017-07-07,85.34,86.3,82.181,85.92,995629,0
2017-07-10,85.71,86.94,85.71,86.59,590915,0
2017-07-11,86.7,87.73,84.95,87.01,631386,0
2017-07-12,87.58,88.41,87.52,87.85,307449,0
2017-07-13,88.07,88.07,87.32,87.64,296793,0
2017-07-14,87.84,88.89,87.05,88.57,313843,0
2017-07-17,88.73,89.41,88.33,88.79,554631,0
2017-07-18,88.82,89.39,87.71,89.05,315462,0
2017-07-19,89.37,89.885,88.89,89.55,419674,0
2017-07-20,89.91,90.82,89.39,90,406020,0
2017-07-21,89.84,90.9,89.84,90.42,576452,0
2017-07-24,90.68,90.68,89.6,90,498535,0
2017-07-25,90.19,90.42,89.26,89.85,564219,0
2017-07-26,90.17,90.56,89.61,90.12,510192,0
2017-07-27,91.17,95.15,90.985,93.34,1608714,0
2017-07-28,92.82,94.85,92.12,94.49,605571,0
2017-07-31,97,100.82,97,99.18,1493026,0
2017-08-01,99.63,100.09,98.35,99.88,782166,0
2017-08-02,99.86,100.05,98.5,99.55,584057,0
2017-08-03,99.88,100.46,98.93,99.56,673589,0
2017-08-04,99.67,99.88,99.12,99.24,571386,0
2017-08-07,99.17,99.51,98.24,98.46,662842,0
2017-08-08,98.79,100.7,97.99,99.87,692494,0
2017-08-09,99.6,103.33,98.79,102.77,1089214,0
2017-08-10,102.52,103.29,101.48,101.82,786016,0
2017-08-11,101.6,102.23,100.8,101.64,480496,0
2017-08-14,102.43,104.34,100.96,103.09,597112,0
2017-08-15,102.95,103.49,101.5,101.58,767519,0
2017-08-16,102.06,102.59,101.36,102.47,574139,0
2017-08-17,102.4,102.48,100.185,100.37,586680,0
2017-08-18,100.38,100.73,99.17,100.14,652579,0
2017-08-21,100.28,101.52,100,101.46,609435,0
2017-08-22,101.88,102.07,101.09,101.8,605970,0
2017-08-23,100.84,101.46,100.1,100.19,543097,0
2017-08-24,100.67,100.67,98.58,99.88,553620,0
2017-08-25,100.26,100.28,99.01,99.26,451975,0
2017-08-28,99.37,99.56,98.73,99.35,433717,0
2017-08-29,98.68,99.395,98.365,99.05,426383,0
2017-08-30,98.66,100.775,98.66,100.46,327447,0
2017-08-31,100.49,101.7,100.22,101.53,376722,0
2017-09-01,101.41,101.9,100.17,100.49,413232,0
2017-09-05,100.25,101.57,99.825,101.51,1042246,0
2017-09-06,101.12,104.25,100.76,103.55,919807,0
2017-09-07,103.99,104.66,101.005,102.55,1509919,0
2017-09-08,102.92,103,100.71,101.71,915495,0
2017-09-11,102.77,103.09,99.75,99.89,1335326,0
2017-09-12,100.27,101.8,98.59,100.3,1094559,0
2017-09-13,100.34,101.71,99.91,101.53,913379,0
2017-09-14,101.77,101.77,99.48,99.5,1305188,0
2017-09-15,99.62,99.98,97.94,98.27,3718207,0
2017-09-18,98.08,98.97,97.43,98,781658,0
2017-09-19,97.83,98.33,96.65,96.83,826414,0
2017-09-20,96.86,98.03,96.08,96.91,623892,0
2017-09-21,97.05,97.05,95.21,95.26,599196,0
2017-09-22,94.76,95.72,94.55,95.62,454911,0
2017-09-25,94.99,95.49,93.72,94.25,589563,0
2017-09-26,94.32,94.7,93.91,94.28,304564,0
2017-09-27,94.34,95.69,93.93,95.3,406966,0
2017-09-28,95.37,95.37,94.15,94.51,706255,0
2017-09-29,94.67,95.43,94.03,95.3,575921,0
2017-10-02,95.31,95.735,94.71,94.95,633482,0
2017-10-03,94.76,97.02,94.36,96.8,681875,0
2017-10-04,96.58,97.86,96.11,97.52,445069,0
2017-10-05,97.53,98.51,97.46,97.85,516655,0
2017-10-06,97.81,98.08,96.84,97,317268,0
2017-10-09,96.89,97.33,95.805,96.15,443081,0
2017-10-10,96.15,96.52,95.61,96.36,354124,0
2017-10-11,96.7,97.25,95.89,96.86,411971,0
2017-10-12,96.25,96.25,93.51,94.4,632742,0
2017-10-13,94.05,94.94,92.52,94.5,609324,0
2017-10-16,94.46,95.735,93.87,94.61,420135,0
2017-10-17,94.44,94.98,93.88,93.99,285334,0
2017-10-18,94.32,94.32,92.97,93,340578,0
2017-10-19,92.77,93.26,92.27,93.05,507056,0
2017-10-20,93.46,93.83,93.09,93.5,446909,0
2017-10-23,93.15,93.57,92.6,92.71,754794,0
2017-10-24,92.36,92.62,90.43,90.49,655084,0
2017-10-25,90.45,91.47,89.57,91.41,919890,0
2017-10-26,88.29,88.29,83.13,83.68,2178835,0
2017-10-27,84.07,84.43,81.54,83.48,2054716,0
2017-10-30,83.67,85.86,83.26,85.54,1234989,0
2017-10-31,85.41,88.5378,84.38,87.29,853370,0
2017-11-01,87.49,88.71,87.46,87.98,951952,0
2017-11-02,87.52,88.61,87.11,88,841888,0
2017-11-03,88.04,88.87,85.92,87.35,686054,0
2017-11-06,87.71,92.53,87.368,90.5,1201836,0
2017-11-07,90.85,91.41,89.28,89.51,445430,0
2017-11-08,89.22,89.5,87.55,87.73,1609692,0
2017-11-09,87.92,88.76,86.74,88.56,557909,0
2017-11-10,88.21,89.13,88.14,88.49,489050,0
