Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,27.85,29.85,27.6,29.45,1249542,0
2017-08-07,29.55,29.9,28.6,28.85,651502,0
2017-08-08,29,29.4,26.8,26.95,694420,0
2017-08-09,26.7,28,26.6,27.05,511557,0
2017-08-10,27.25,27.65,26.35,27,601265,0
2017-08-11,26.95,28.6,26.875,28.55,627804,0
2017-08-14,28.9,29.785,28.55,29.3,586387,0
2017-08-15,29.2,29.405,28.25,28.5,384444,0
2017-08-16,28.75,29.45,28.3,28.6,613093,0
2017-08-17,28.4,28.8165,27.495,27.6,581007,0
2017-08-18,27.35,28.3,27.15,27.6,428351,0
2017-08-21,27.45,27.65,26.6,26.8,673157,0
2017-08-22,26.8,27.6,26.65,27.1,470903,0
2017-08-23,26.75,27.8,26.625,27.1,485603,0
2017-08-24,26.65,27.75,26.5,27.65,692652,0
2017-08-25,27.9,28.2,27.35,27.45,633865,0
2017-08-28,27.75,29.5,27.65,29.15,1463468,0
2017-08-29,28.8,28.95,27.95,28.1,569237,0
2017-08-30,28.05,29.075,27.75,28.6,566579,0
2017-08-31,28.65,30.65,28.6,30.4,1142313,0
2017-09-01,30.4,30.6645,28.9,30.3,823691,0
2017-09-05,30.6,30.845,28.35,28.4,967253,0
2017-09-06,28.6,29.05,28.125,28.4,569216,0
2017-09-07,28.45,29,27.9,28.35,372183,0
2017-09-08,28.15,28.5,27.5,27.6,399661,0
2017-09-11,28.25,28.35,27.35,27.6,418536,0
2017-09-12,27.6,27.9,26.2,26.25,938504,0
2017-09-13,26.35,27.35,26.25,26.45,861379,0
2017-09-14,26.15,27.15,26.1,26.4,503098,0
2017-09-15,26.5,28.85,26.5,28,1684537,0
2017-09-18,26.8,28.75,26.8,27.8,633103,0
2017-09-19,27.6,28.55,27.6,28.5,567514,0
2017-09-20,28.5,29,28.1,28.6,541248,0
2017-09-21,29.1,29.3,27.15,27.15,1050554,0
2017-09-22,27.25,28.87,27.15,28.5,923880,0
2017-09-25,28.45,28.675,27.7,28.25,649324,0
2017-09-26,28.25,28.35,27.55,28.15,612087,0
2017-09-27,28.2,28.85,28,28.5,728364,0
2017-09-28,28.65,29.85,28.45,29.5,1065340,0
2017-09-29,29.4,31.3,29.3,31.05,1099228,0
2017-10-02,31.15,31.9,30.65,31,1314499,0
2017-10-03,30.95,31.4,29.45,29.7,1172760,0
2017-10-04,30.3,33.7,29.6,32.35,2250749,0
2017-10-05,32.65,32.85,31.6,32.3,879354,0
2017-10-06,32.35,33.15,31.65,32.35,653906,0
2017-10-09,32.5,32.55,31.25,31.75,441159,0
2017-10-10,31.8,33.15,31.75,32.95,672449,0
2017-10-11,33.35,33.85,32.35,33.2,1163246,0
2017-10-12,33.1,33.4,31.95,32.95,996644,0
2017-10-13,33.2,33.2,31.95,32.55,672624,0
2017-10-16,32.7,33.05,32.05,32.9,574749,0
2017-10-17,32.65,33.35,32.5,32.9,374243,0
2017-10-18,33.4,33.7,31.95,32.45,770857,0
2017-10-19,32.2,32.45,31.25,32,930554,0
2017-10-20,32.4,32.7,31.5,32.55,674181,0
2017-10-23,30.5,33.3,29.955,32.15,1824015,0
2017-10-24,32.15,33.6,32.15,33.2,1283133,0
2017-10-25,33.4,34.75,32.6,34.5,1066835,0
2017-10-26,34.45,34.5,33.55,33.9,1085439,0
2017-10-27,34.05,34.6,33.4,34.35,943918,0
2017-10-30,34.6,39.3,34.5,38.65,3092392,0
2017-10-31,38.75,40.3,37.4,39.8,1650257,0
2017-11-01,40.15,40.4,37.2,39.05,1816878,0
2017-11-02,38.85,39.9,38.65,39.1,808729,0
2017-11-03,38.55,43.95,37.6,41.55,2445788,0
2017-11-06,41.8,42.7,40.95,41.7,547622,0
2017-11-07,41.7,42.6,38.5,39.05,852770,0
2017-11-08,38.85,39.45,38.3,38.85,420254,0
2017-11-09,38.5,39.85,37.8,39.15,613857,0
2017-11-10,39.1,39.45,37.65,38.45,466258,0
