Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,9.927,9.998,9.927,9.984,253338,0
2006-11-27,9.951,9.951,9.79,9.804,900999,0
2006-11-28,9.79,9.836,9.626,9.818,1230907,0
2006-11-29,9.895,9.918,9.775,9.913,610036,0
2006-11-30,9.877,10.067,9.79,9.961,1212484,0
2006-12-01,9.993,10.122,9.887,10.094,1053929,0
2006-12-04,10.126,10.297,10.094,10.293,734674,0
2006-12-05,10.307,10.307,10.199,10.273,535900,0
2006-12-06,10.264,10.273,10.15,10.199,349727,0
2006-12-07,10.191,10.283,10.094,10.213,518708,0
2006-12-08,10.208,10.321,10.168,10.279,590018,0
2006-12-11,10.255,10.255,10.011,10.025,639007,0
2006-12-12,10.025,10.16,9.927,10.08,1123800,0
2006-12-13,10.136,10.15,10.006,10.084,451777,0
2006-12-14,10.098,10.217,10.044,10.053,320069,0
2006-12-15,10.053,10.16,10.025,10.067,594607,0
2006-12-18,10.062,10.122,9.873,9.9,397086,0
2006-12-19,9.863,9.895,9.738,9.845,577423,0
2006-12-20,9.827,9.873,9.738,9.804,398480,0
2006-12-21,9.832,9.951,9.77,9.854,639097,0
2006-12-22,9.873,9.947,9.808,9.891,332402,0
2006-12-26,9.877,9.932,9.873,9.905,261403,0
2006-12-27,9.918,10.112,9.918,10.084,353403,0
2006-12-28,10.084,10.154,10.044,10.103,296984,0
2006-12-29,10.126,10.168,10.011,10.14,534959,0
2007-01-03,10.16,10.177,9.836,9.993,769203,0
2007-01-04,10.002,10.075,9.863,10.044,422601,0
2007-01-05,9.989,10.094,9.965,10.002,406900,0
2007-01-08,9.965,9.979,9.854,9.956,421438,0
2007-01-09,9.951,9.97,9.863,9.918,776155,0
2007-01-10,9.845,9.975,9.804,9.97,315488,0
2007-01-11,9.979,10.118,9.927,9.984,430012,0
2007-01-12,9.975,10.118,9.961,10.108,382962,0
2007-01-16,10.14,10.222,9.979,10.035,466270,0
2007-01-17,10.053,10.131,9.993,10.094,598830,0
2007-01-18,10.343,10.855,10.316,10.684,2757885,0
2007-01-19,10.694,10.85,10.672,10.837,792145,0
2007-01-22,10.769,10.833,10.564,10.823,1000295,0
2007-01-23,10.801,10.883,10.796,10.841,1363658,0
2007-01-24,10.855,10.874,10.819,10.85,771807,0
2007-01-25,10.847,10.874,10.787,10.85,680122,0
2007-01-26,10.827,10.916,10.778,10.85,631232,0
2007-01-29,10.801,10.883,10.708,10.874,838958,0
2007-01-30,10.906,10.906,10.741,10.892,665608,0
2007-01-31,10.819,10.916,10.672,10.809,1080854,0
2007-02-01,11.262,11.987,11.257,11.724,4376013,0
2007-02-02,11.785,11.914,11.677,11.771,994339,0
2007-02-05,11.785,11.829,11.705,11.799,760442,0
2007-02-06,11.824,11.924,11.733,11.9,768336,0
2007-02-07,11.871,11.924,11.785,11.834,1008127,0
2007-02-08,11.794,11.803,11.705,11.757,617020,0
2007-02-09,11.775,11.817,11.641,11.659,288927,0
2007-02-12,11.659,11.659,11.434,11.48,1238361,0
2007-02-13,11.525,11.817,11.493,11.807,1167497,0
2007-02-14,11.799,11.876,11.636,11.739,1383886,0
2007-02-15,11.748,11.766,11.627,11.724,497475,0
2007-02-16,11.724,11.771,11.655,11.733,636638,0
2007-02-20,11.691,11.807,11.608,11.775,764010,0
2007-02-21,11.748,11.824,11.691,11.753,427818,0
2007-02-22,11.715,11.775,11.605,11.695,406693,0
2007-02-23,11.655,11.733,11.576,11.655,285589,0
2007-02-26,11.636,11.771,11.533,11.659,340388,0
2007-02-27,11.627,11.627,11.313,11.351,983501,0
2007-02-28,11.346,11.453,11.197,11.365,1275002,0
2007-03-01,11.133,11.475,11.049,11.313,617218,0
2007-03-02,11.281,11.295,11.133,11.188,429315,0
2007-03-05,11.058,11.216,10.86,11.036,663049,0
2007-03-06,10.976,11.138,10.976,11.073,674111,0
2007-03-07,11.133,11.147,11.018,11.082,1050538,0
2007-03-08,11.092,11.23,11.092,11.174,481723,0
2007-03-09,11.281,11.346,11.166,11.174,452454,0
2007-03-12,11.174,11.425,11.174,11.383,595939,0
2007-03-13,11.425,11.425,11.003,11.049,1090199,0
2007-03-14,11.003,11.203,10.989,11.197,693046,0
2007-03-15,11.216,11.365,11.147,11.267,450045,0
2007-03-16,11.262,11.281,11.129,11.239,860320,0
2007-03-19,11.257,11.397,11.174,11.336,406985,0
2007-03-20,11.323,11.466,11.257,11.439,424901,0
2007-03-21,11.47,11.576,11.434,11.576,554495,0
2007-03-22,11.561,11.59,11.457,11.497,669944,0
2007-03-23,11.543,11.636,11.429,11.567,638207,0
2007-03-26,11.543,11.733,11.533,11.724,514765,0
2007-03-27,11.709,11.856,11.691,11.753,688432,0
2007-03-28,11.724,11.817,11.567,11.655,949535,0
2007-03-29,11.687,11.705,11.581,11.659,351191,0
2007-03-30,11.659,11.799,11.627,11.799,538974,0
2007-04-02,11.799,11.856,11.659,11.785,679497,0
2007-04-03,11.794,11.918,11.743,11.848,479170,0
2007-04-04,11.813,11.866,11.771,11.775,297266,0
2007-04-05,11.813,11.9,11.766,11.844,334070,0
2007-04-09,11.813,11.848,11.705,11.709,457088,0
2007-04-10,11.719,11.9,11.719,11.895,415770,0
2007-04-11,11.918,11.932,11.775,11.866,463948,0
2007-04-12,11.82,11.862,11.781,11.813,198324,0
2007-04-13,11.794,11.965,11.743,11.965,837401,0
2007-04-16,11.996,12.218,11.996,12.218,274150,0
2007-04-17,12.227,12.227,12.104,12.19,348318,0
2007-04-18,12.153,12.227,11.996,12.122,581341,0
2007-04-19,12.08,12.25,11.978,12.204,548475,0
2007-04-20,12.328,12.384,12.194,12.214,804788,0
2007-04-23,12.184,12.278,12.184,12.278,662048,0
2007-04-24,12.342,12.342,12.132,12.254,482412,0
2007-04-25,12.334,12.389,12.236,12.356,377034,0
2007-04-26,13.819,14.029,12.774,13.286,2109230,0
2007-04-27,13.672,13.672,13.173,13.438,1409181,0
2007-04-30,13.402,13.543,13.073,13.248,1111891,0
2007-05-01,13.253,13.326,12.878,13.304,932230,0
2007-05-02,13.272,13.42,13.182,13.317,611758,0
2007-05-03,13.3,13.382,13.224,13.304,934971,0
2007-05-04,13.308,13.41,13.106,13.267,681510,0
2007-05-07,13.267,13.358,13.206,13.267,457161,0
2007-05-08,13.224,13.253,13.067,13.248,377068,0
2007-05-09,13.14,13.392,13.114,13.336,521523,0
2007-05-10,13.206,13.22,13.045,13.053,486565,0
2007-05-11,13.119,13.214,13.053,13.168,569307,0
2007-05-14,13.133,13.168,12.953,12.975,582060,0
2007-05-15,12.963,13.097,12.925,12.963,1216968,0
2007-05-16,13.026,13.138,12.929,13.063,572078,0
2007-05-17,13.021,13.14,13.002,13.077,794839,0
2007-05-18,13.138,13.354,13.101,13.277,739558,0
2007-05-21,13.238,13.425,13.238,13.425,426257,0
2007-05-22,13.372,13.477,13.322,13.457,620358,0
2007-05-23,13.451,13.515,13.344,13.382,631610,0
2007-05-24,13.349,13.447,13.154,13.191,1154307,0
2007-05-25,13.2,13.234,12.953,13.016,1028663,0
2007-05-29,13.04,13.267,13.021,13.262,671232,0
2007-05-30,13.182,13.3,13.077,13.295,435551,0
2007-05-31,13.308,13.382,13.224,13.326,683800,0
2007-06-01,13.372,13.571,13.349,13.571,1045339,0
2007-06-04,13.548,13.612,13.415,13.576,521220,0
2007-06-05,13.506,13.677,13.415,13.525,604949,0
2007-06-06,13.438,13.506,13.248,13.3,678553,0
2007-06-07,13.286,13.402,13.138,13.15,724928,0
2007-06-08,13.138,13.317,13.128,13.286,660827,0
2007-06-11,13.229,13.267,13.067,13.097,435344,0
2007-06-12,13.067,13.168,12.873,12.905,639131,0
2007-06-13,12.939,13.097,12.915,13.053,1195451,0
2007-06-14,13.087,13.091,12.873,12.878,1243287,0
2007-06-15,13.077,13.322,13.058,13.322,1349144,0
2007-06-18,13.077,13.14,12.722,13.111,2149038,0
2007-06-19,13.067,13.234,13.067,13.196,728510,0
2007-06-20,13.224,13.358,12.915,12.929,830460,0
2007-06-21,12.887,12.919,12.647,12.765,1164205,0
2007-06-22,12.703,12.846,12.679,12.699,976271,0
2007-06-25,12.643,12.863,12.643,12.792,649606,0
2007-06-26,12.792,12.939,12.647,12.665,1306851,0
2007-06-27,12.643,12.929,12.579,12.929,639523,0
2007-06-28,12.949,13.063,12.832,12.846,540554,0
2007-06-29,12.873,13.053,12.707,12.765,680228,0
2007-07-02,12.846,13.026,12.796,13.007,808063,0
2007-07-03,13.045,13.111,12.863,12.984,265634,0
2007-07-05,13.021,13.111,12.896,13.016,616481,0
2007-07-06,13.04,13.272,12.925,13.238,432233,0
2007-07-09,13.677,13.714,13.457,13.525,1191007,0
2007-07-10,13.457,13.457,13.182,13.425,1155519,0
2007-07-11,13.451,13.576,13.425,13.529,516864,0
2007-07-12,13.557,13.875,13.506,13.801,849849,0
2007-07-13,13.797,13.797,13.63,13.761,490644,0
2007-07-16,13.748,13.885,13.748,13.834,736854,0
2007-07-17,13.899,14.111,13.784,14.107,1241106,0
2007-07-18,13.691,13.761,13.082,13.6,6061508,0
2007-07-19,13.662,13.819,13.622,13.714,2604165,0
2007-07-20,13.686,13.686,13.304,13.406,1476486,0
2007-07-23,13.434,13.612,13.434,13.552,1275974,0
2007-07-24,13.465,13.63,13.22,13.262,1564063,0
2007-07-25,13.387,13.402,12.836,12.901,1503164,0
2007-07-26,12.699,12.836,12.144,12.361,1496363,0
2007-07-27,12.361,12.417,11.9,12.001,1849861,0
2007-07-30,12.019,12.241,11.799,12.171,1564605,0
2007-07-31,12.268,12.328,11.91,11.918,1456916,0
2007-08-01,11.89,11.974,11.567,11.743,1962732,0
2007-08-02,11.762,11.91,11.705,11.82,951411,0
2007-08-03,11.817,11.817,11.434,11.511,1135055,0
2007-08-06,11.493,12.166,11.313,12.112,2155322,0
2007-08-07,12.314,12.426,12.117,12.361,1907290,0
2007-08-08,12.153,12.647,12.122,12.31,1704801,0
2007-08-09,12.288,12.46,11.753,11.956,1718332,0
2007-08-10,11.829,12.853,11.507,12.436,1682155,0
2007-08-13,12.551,13.021,11.982,12.085,1151993,0
2007-08-14,12.108,12.361,11.946,11.965,522853,0
2007-08-15,11.987,12.024,11.47,11.493,691497,0
2007-08-16,11.501,11.668,10.97,11.457,1352037,0
2007-08-17,11.914,12.259,11.7,12.09,1236354,0
2007-08-20,12.132,12.259,11.655,11.876,532603,0
2007-08-21,11.91,11.91,11.561,11.636,1201947,0
2007-08-22,11.766,11.775,11.501,11.668,1240549,0
2007-08-23,11.709,11.946,11.617,11.813,671969,0
2007-08-24,11.799,11.89,11.743,11.88,426708,0
2007-08-27,11.89,11.924,11.729,11.799,420668,0
2007-08-28,11.705,11.709,11.48,11.525,989127,0
2007-08-29,11.617,11.683,11.434,11.543,765457,0
2007-08-30,11.405,11.65,11.295,11.543,689305,0
2007-08-31,11.691,11.871,11.515,11.799,1008912,0
2007-09-04,11.733,11.89,11.719,11.813,919794,0
2007-09-05,11.757,11.766,11.543,11.677,893588,0
2007-09-06,11.691,11.799,11.461,11.709,588125,0
2007-09-07,11.543,11.748,11.533,11.659,978505,0
2007-09-10,11.705,11.743,11.041,11.309,883808,0
2007-09-11,11.355,11.52,11.304,11.48,750829,0
2007-09-12,11.457,11.48,11.216,11.281,1411947,0
2007-09-13,11.336,11.383,11.234,11.323,1317164,0
2007-09-14,11.234,11.453,11.161,11.397,951975,0
2007-09-17,11.351,11.387,11.179,11.193,877355,0
2007-09-18,11.277,11.766,11.211,11.766,848560,0
2007-09-19,11.866,12.231,11.866,12.204,1163686,0
2007-09-20,12.19,12.288,12.072,12.184,408841,0
2007-09-21,12.259,12.436,12.214,12.422,1076308,0
2007-09-24,12.417,12.508,12.112,12.204,1435503,0
2007-09-25,12.148,12.162,11.974,12.072,486949,0
2007-09-26,12.153,12.375,12.094,12.342,917404,0
2007-09-27,12.334,12.49,12.199,12.422,671300,0
2007-09-28,12.352,12.46,12.132,12.412,604419,0
2007-10-01,12.417,12.779,12.417,12.699,929026,0
2007-10-02,12.707,12.707,12.467,12.689,501263,0
2007-10-03,12.593,12.621,12.292,12.417,988433,0
2007-10-04,12.471,12.602,12.314,12.583,552350,0
2007-10-05,12.565,13.002,12.565,12.911,643155,0
2007-10-08,12.863,12.915,12.626,12.836,537503,0
2007-10-09,12.846,13.04,12.801,12.949,1824256,0
2007-10-10,12.929,13.119,12.759,13.087,605570,0
2007-10-11,13.178,13.368,12.984,13.15,628954,0
2007-10-12,13.14,13.331,13.002,13.3,504032,0
2007-10-15,13.29,13.29,12.929,13.154,632616,0
2007-10-16,13.097,13.224,12.963,13.196,709862,0
2007-10-17,13.372,13.515,13.168,13.438,820953,0
2007-10-18,13.382,13.438,13.154,13.308,991528,0
2007-10-19,13.286,13.344,12.929,12.949,590863,0
2007-10-22,12.853,13.15,12.796,13.045,695238,0
2007-10-23,13.154,13.3,12.759,13.214,891314,0
2007-10-24,13.067,13.286,12.436,12.826,2188779,0
2007-10-25,12.853,12.911,11.848,12.029,3187969,0
2007-10-26,11.996,12.426,11.996,12.334,1262061,0
2007-10-29,12.407,12.476,12.334,12.412,517923,0
2007-10-30,12.38,12.508,12.31,12.394,485008,0
2007-10-31,12.445,12.661,12.334,12.602,1020422,0
2007-11-01,12.454,12.626,12.227,12.389,902685,0
2007-11-02,12.517,12.607,12.278,12.445,573831,0
2007-11-05,12.361,12.384,12.18,12.319,875557,0
2007-11-06,12.342,12.467,12.204,12.426,857140,0
2007-11-07,12.25,12.356,12.072,12.166,663969,0
2007-11-08,12.245,12.45,12.214,12.37,773296,0
2007-11-09,12.214,12.31,12.072,12.184,732206,0
2007-11-12,12.194,12.347,12.141,12.141,676554,0
2007-11-13,12.227,12.412,12.171,12.394,432087,0
2007-11-14,12.436,12.436,12.18,12.268,562288,0
2007-11-15,12.194,12.334,12.122,12.208,542373,0
2007-11-16,12.245,12.384,12.053,12.25,981670,0
2007-11-19,12.122,12.166,11.683,11.775,574749,0
2007-11-20,11.743,11.982,11.595,11.866,530904,0
2007-11-21,11.775,11.856,11.52,11.691,868996,0
2007-11-23,11.807,12.531,11.803,12.334,541734,0
2007-11-26,12.324,12.422,11.655,11.683,1138689,0
2007-11-27,11.719,11.817,11.484,11.683,834497,0
2007-11-28,11.785,12.09,11.65,12.085,865743,0
2007-11-29,12.029,12.283,12.029,12.245,878006,0
2007-11-30,12.467,12.593,12.25,12.384,600024,0
2007-12-03,12.508,12.531,12.31,12.31,671204,0
2007-12-04,12.194,12.31,11.956,12.218,730668,0
2007-12-05,12.319,12.454,12.194,12.338,601114,0
2007-12-06,12.288,12.499,12.274,12.445,682959,0
2007-12-07,12.499,12.573,12.467,12.541,817501,0
2007-12-10,13.021,13.021,12.75,12.814,970553,0
2007-12-11,12.887,13.087,12.314,12.375,1186041,0
2007-12-12,12.741,12.755,12.208,12.417,1179730,0
2007-12-13,12.352,12.503,12.288,12.407,640799,0
2007-12-14,12.288,12.467,12.236,12.292,522929,0
2007-12-17,12.236,12.412,12.104,12.156,700530,0
2007-12-18,12.283,12.361,12.029,12.254,718756,0
2007-12-19,12.204,12.25,11.974,12.015,582219,0
2007-12-20,11.982,12.222,11.817,11.996,875477,0
2007-12-21,12.112,12.259,11.982,12.184,2126293,0
2007-12-24,12.278,12.481,12.162,12.278,164670,0
2007-12-26,12.153,12.454,12.024,12.141,528147,0
2007-12-27,12.09,12.236,11.9,11.924,720533,0
2007-12-28,11.956,12.204,11.91,11.965,350681,0
2007-12-31,11.88,12.171,11.824,11.992,444710,0
2008-01-02,11.95,12.029,11.561,11.613,659606,0
2008-01-03,11.613,11.743,11.533,11.581,690864,0
2008-01-04,11.434,11.561,11.309,11.425,1256273,0
2008-01-07,11.501,11.641,11.429,11.552,1143155,0
2008-01-08,11.627,11.82,11.17,11.174,1016758,0
2008-01-09,11.248,11.369,11.115,11.365,628591,0
2008-01-10,11.304,11.439,11.147,11.319,1005948,0
2008-01-11,11.207,11.346,11.073,11.129,811012,0
2008-01-14,11.221,11.493,11.221,11.419,1067285,0
2008-01-15,11.239,11.585,11.234,11.507,1401122,0
2008-01-16,11.501,11.871,11.501,11.739,1881785,0
2008-01-17,11.739,11.762,11.058,11.068,2119924,0
2008-01-18,11.078,11.397,10.55,10.718,1886227,0
2008-01-22,10.293,11.115,10.191,10.809,1352993,0
2008-01-23,10.536,11.054,10.357,11.012,2199429,0
2008-01-24,11.054,11.054,10.718,10.764,1361242,0
2008-01-25,10.736,10.916,10.626,10.787,1322001,0
2008-01-28,10.741,11.101,10.658,11.073,1220848,0
2008-01-29,11.068,11.271,10.874,10.948,1404516,0
2008-01-30,10.208,11.262,10.208,10.827,4369404,0
2008-01-31,10.63,11.049,10.63,10.935,2176441,0
2008-02-01,10.958,11.221,10.75,11.064,1152638,0
2008-02-04,11.041,11.049,10.819,10.966,842068,0
2008-02-05,10.736,10.841,10.667,10.694,1033313,0
2008-02-06,10.801,11.018,10.769,10.878,1390318,0
2008-02-07,10.833,10.998,10.732,10.883,1471470,0
2008-02-08,10.892,11.041,10.694,10.93,983313,0
2008-02-11,10.901,11.161,10.833,11.124,978595,0
2008-02-12,11.197,11.197,10.874,10.958,1007080,0
2008-02-13,11.082,11.156,10.944,11.124,769147,0
2008-02-14,11.124,11.124,10.827,10.883,567819,0
2008-02-15,10.805,10.896,10.662,10.827,778859,0
2008-02-19,10.989,10.989,10.684,10.827,1237710,0
2008-02-20,10.827,11.313,10.746,11.262,1713127,0
2008-02-21,11.323,11.419,11.082,11.106,669539,0
2008-02-22,11.147,11.188,10.809,11.008,945390,0
2008-02-25,10.989,11.221,10.864,11.12,698412,0
2008-02-26,11.032,11.174,10.901,11.003,822233,0
2008-02-27,10.883,11.23,10.87,11.207,1016480,0
2008-02-28,11.138,11.188,10.925,11.087,1216848,0
2008-02-29,10.935,11.046,10.736,10.792,894534,0
2008-03-03,10.778,10.935,10.607,10.819,925193,0
2008-03-04,10.684,10.769,10.497,10.667,1591858,0
2008-03-05,10.746,10.944,10.662,10.944,1272025,0
2008-03-06,10.901,11.078,10.883,11.008,1517039,0
2008-03-07,10.989,11.216,10.883,10.998,1908793,0
2008-03-10,11.049,11.147,10.726,10.726,1764598,0
2008-03-11,10.704,10.883,10.569,10.796,1680612,0
2008-03-12,10.85,10.984,10.654,10.801,1186161,0
2008-03-13,10.654,11.106,10.593,11.018,2186165,0
2008-03-14,11.092,11.138,10.64,10.736,1581602,0
2008-03-17,10.412,10.769,10.412,10.607,1159892,0
2008-03-18,10.874,11.032,10.654,10.976,921480,0
2008-03-19,11.082,11.142,10.68,10.684,1108226,0
2008-03-20,10.801,11.197,10.515,11.082,2837769,0
2008-03-24,11.147,11.466,11.106,11.327,816812,0
2008-03-25,11.304,11.41,11.197,11.304,1301850,0
2008-03-26,11.225,11.336,11.156,11.257,679323,0
2008-03-27,11.299,11.299,11.046,11.064,443268,0
2008-03-28,11.058,11.23,10.874,11.032,872149,0
2008-03-31,11.027,11.529,11.027,11.461,822874,0
2008-04-01,11.848,11.96,11.599,11.91,1143222,0
2008-04-02,11.88,11.88,11.557,11.715,762320,0
2008-04-03,11.617,11.766,11.48,11.659,1026748,0
2008-04-04,11.691,11.785,11.439,11.617,545929,0
2008-04-07,11.719,11.956,11.585,11.659,745649,0
2008-04-08,11.59,11.668,11.457,11.533,783319,0
2008-04-09,11.576,11.576,11.243,11.313,784336,0
2008-04-10,11.336,11.595,11.221,11.488,708128,0
2008-04-11,11.397,11.501,11.188,11.23,577499,0
2008-04-14,11.248,11.576,11.248,11.397,827329,0
2008-04-15,11.453,11.636,11.415,11.576,678549,0
2008-04-16,11.659,12.072,11.543,12.024,858148,0
2008-04-17,12.024,12.19,11.65,12.09,1075018,0
2008-04-18,12.236,12.46,12.236,12.436,689782,0
2008-04-21,12.302,12.436,12.08,12.171,562146,0
2008-04-22,12.072,12.422,11.817,12.104,1376224,0
2008-04-23,12.404,12.541,12.122,12.412,1357474,0
2008-04-24,12.445,12.905,12.085,12.214,1571687,0
2008-04-25,12.236,12.485,12.199,12.426,481559,0
2008-04-28,12.517,12.621,12.148,12.417,1479341,0
2008-04-29,12.445,12.445,12.148,12.194,1089760,0
2008-04-30,12.245,12.499,12.156,12.302,1381500,0
2008-05-01,12.268,12.49,12.204,12.375,905132,0
2008-05-02,12.45,12.467,12.222,12.347,529509,0
2008-05-05,12.417,12.49,12.306,12.404,591697,0
2008-05-06,12.352,12.417,12.214,12.292,595258,0
2008-05-07,12.347,12.467,12.132,12.162,318936,0
2008-05-08,12.184,12.218,12.015,12.099,574327,0
2008-05-09,11.996,12.034,11.956,12.015,635082,0
2008-05-12,12.072,12.412,11.936,12.412,1490023,0
2008-05-13,12.404,12.717,12.37,12.689,1322436,0
2008-05-14,12.689,12.949,12.569,12.765,1074998,0
2008-05-15,12.741,12.953,12.583,12.905,477692,0
2008-05-16,12.979,13.15,12.814,13.111,1043719,0
2008-05-19,13.077,13.191,12.878,12.963,1250934,0
2008-05-20,12.929,13.114,12.814,13.035,481623,0
2008-05-21,13.097,13.15,12.873,12.896,833558,0
2008-05-22,12.878,13.011,12.765,12.878,1080030,0
2008-05-23,12.805,12.878,12.661,12.81,1076178,0
2008-05-27,12.774,13.091,12.731,13.077,809564,0
2008-05-28,13.138,13.229,12.887,13.091,565140,0
2008-05-29,13.106,13.234,12.934,13.21,989232,0
2008-05-30,13.206,13.244,13.053,13.21,1271440,0
2008-06-02,13.16,13.267,12.979,13.15,952081,0
2008-06-03,13.21,13.21,12.873,12.963,523121,0
2008-06-04,12.887,13.168,12.836,13.045,490594,0
2008-06-05,13.045,13.277,13.045,13.168,634179,0
2008-06-06,13.077,13.457,12.905,12.911,572160,0
2008-06-09,12.919,13.091,12.679,12.792,693098,0
2008-06-10,12.675,12.846,12.635,12.731,447501,0
2008-06-11,12.675,12.801,12.417,12.417,379899,0
2008-06-12,12.49,12.934,12.49,12.635,362922,0
2008-06-13,12.792,12.979,12.657,12.722,918577,0
2008-06-16,12.699,12.699,12.394,12.508,806719,0
2008-06-17,12.499,12.653,12.389,12.436,340706,0
2008-06-18,12.352,12.602,12.127,12.292,402977,0
2008-06-19,12.292,12.531,12.08,12.236,767944,0
2008-06-20,12.184,12.288,11.794,11.824,1097695,0
2008-06-23,11.918,12.053,11.789,11.871,378386,0
2008-06-24,11.781,11.987,11.673,11.695,518774,0
2008-06-25,11.7,12.053,11.7,11.941,681218,0
2008-06-26,11.82,11.862,11.599,11.705,784851,0
2008-06-27,11.705,11.866,11.623,11.627,1838359,0
2008-06-30,11.608,11.924,11.511,11.715,926084,0
2008-07-01,11.493,11.659,11.041,11.216,1761376,0
2008-07-02,11.166,11.457,10.998,11.032,1284301,0
2008-07-03,11.041,11.142,10.864,10.944,644690,0
2008-07-07,10.984,11.17,10.809,10.944,810185,0
2008-07-08,10.98,11.253,10.906,11.221,1046907,0
2008-07-09,11.243,11.299,10.976,11.027,625897,0
2008-07-10,10.976,11.193,10.827,10.948,1039828,0
2008-07-11,10.778,11.174,10.778,11.124,1160048,0
2008-07-14,11.239,11.369,10.878,10.966,509631,0
2008-07-15,10.819,11.129,10.76,10.966,891278,0
2008-07-16,11.036,11.216,10.874,11.197,836833,0
2008-07-17,11.248,11.543,11.115,11.511,1253535,0
2008-07-18,11.501,11.543,11.054,11.383,1489199,0
2008-07-21,11.448,11.668,11.106,11.599,981932,0
2008-07-22,11.605,11.848,11.17,11.839,859822,0
2008-07-23,12.006,12.643,11.956,12.288,1380945,0
2008-07-24,12.441,12.441,11.82,11.834,1138237,0
2008-07-25,11.968,12.288,11.785,12.144,892068,0
2008-07-28,12.085,12.292,12.006,12.184,920523,0
2008-07-29,12.194,12.685,12.194,12.236,1583177,0
2008-07-30,12.352,12.537,12.144,12.375,831858,0
2008-07-31,12.227,12.436,12.072,12.194,1089309,0
2008-08-01,12.227,12.227,11.91,12.08,1102379,0
2008-08-04,12.048,12.18,11.785,11.982,984597,0
2008-08-05,11.766,12.127,11.753,12.099,1169636,0
2008-08-06,12.09,12.132,11.89,12.08,498883,0
2008-08-07,12.038,12.31,11.924,11.941,481149,0
2008-08-08,11.932,12.231,11.932,12.153,404874,0
2008-08-11,12.029,12.236,11.941,12.236,840214,0
2008-08-12,12.176,12.214,11.88,12.176,380606,0
2008-08-13,12.127,12.236,12.108,12.236,1264673,0
2008-08-14,12.227,12.37,12.18,12.31,2009768,0
2008-08-15,12.45,12.485,12.236,12.375,688715,0
2008-08-18,12.245,12.389,11.956,12.034,716659,0
2008-08-19,11.941,12.144,11.941,12.034,607070,0
2008-08-20,12.058,12.236,11.982,12.132,791932,0
2008-08-21,12.024,12.227,12.024,12.104,402195,0
2008-08-22,12.122,12.236,12.015,12.204,475675,0
2008-08-25,12.141,12.141,11.862,11.946,576724,0
2008-08-26,11.914,12.122,11.89,11.936,625777,0
2008-08-27,11.914,12.122,11.914,12.09,562090,0
2008-08-28,12.108,12.156,12.08,12.127,630352,0
2008-08-29,12.099,12.162,12.072,12.085,519100,0
2008-09-02,12.31,12.342,11.95,12.006,655640,0
2008-09-03,11.965,12.214,11.965,12.184,799076,0
2008-09-04,12.068,12.171,11.733,11.775,496117,0
2008-09-05,11.753,12.038,11.7,11.996,820572,0
2008-09-08,12.222,12.384,11.914,12.068,882819,0
2008-09-09,12.09,12.342,12.006,12.062,1270692,0
2008-09-10,12.194,12.31,11.936,12.214,780324,0
2008-09-11,12.141,12.361,11.982,12.328,705923,0
2008-09-12,12.227,12.404,12.148,12.328,630150,0
2008-09-15,12.204,12.404,11.982,11.996,371705,0
2008-09-16,12.09,12.694,11.753,12.617,1008342,0
2008-09-17,12.268,12.46,12.015,12.099,1170412,0
2008-09-18,12.334,12.896,11.807,12.891,1641813,0
2008-09-19,13.377,13.434,12.707,13.286,2290033,0
2008-09-22,13.15,13.344,12.722,12.759,1193426,0
2008-09-23,12.034,12.467,12.006,12.076,1010119,0
2008-09-24,12.467,12.741,11.928,12.006,825216,0
2008-09-25,12.058,12.09,11.743,11.856,1057635,0
2008-09-26,11.641,12.068,11.581,11.965,614854,0
2008-09-29,11.781,11.848,8.4039,11.313,755441,0
2008-09-30,11.373,11.803,11.319,11.799,893669,0
2008-10-01,11.719,11.719,11.501,11.627,949464,0
2008-10-02,11.529,11.724,11.36,11.387,638776,0
2008-10-03,11.567,11.775,11.313,11.336,1143965,0
2008-10-06,11.174,11.552,11.054,11.341,1896463,0
2008-10-07,11.515,11.585,10.63,10.63,1919343,0
2008-10-08,10.441,10.883,10.16,10.474,2474211,0
2008-10-09,10.612,10.654,9.937,10.011,2845343,0
2008-10-10,9.517,10.002,9.0545,9.941,2045774,0
2008-10-13,10.103,10.588,9.998,10.527,1175091,0
2008-10-14,10.718,10.726,10.035,10.108,1339155,0
2008-10-15,10.035,10.527,9.4987,9.572,1336267,0
2008-10-16,9.614,10.349,9.59,10.339,2473422,0
2008-10-17,10.044,10.365,9.832,9.887,2149499,0
2008-10-20,9.956,10.126,9.891,10.08,2061401,0
2008-10-21,9.951,10.269,9.822,9.947,1280038,0
2008-10-22,9.2357,9.678,9.2357,9.4887,2005882,0
2008-10-23,9.688,10.191,9.4737,10.044,3146081,0
2008-10-24,9.2028,10.264,9.2028,9.951,2511092,0
2008-10-27,9.822,10.035,9.4113,9.4113,919427,0
2008-10-28,9.604,9.877,9.1113,9.822,1586122,0
2008-10-29,9.947,10.556,9.822,10.264,2280386,0
2008-10-30,10.441,10.621,10.044,10.464,1161847,0
2008-10-31,10.455,10.935,10.241,10.746,1146961,0
2008-11-03,10.736,11.032,10.222,10.75,743208,0
2008-11-04,10.823,11.207,10.787,11.058,729047,0
2008-11-05,10.892,11.041,10.474,10.497,1164189,0
2008-11-06,10.417,10.621,9.887,10.011,1660590,0
