Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.89,0.9498,0.85,0.9,144458,0
2017-10-25,0.9,1.04,0.89001,0.93,192663,0
2017-10-26,0.9765,1.04,0.9304,0.98,146275,0
2017-10-27,1.07,1.07,0.9301,0.98,74440,0
2017-10-30,0.95,1.1,0.95,1.1,328021,0
2017-10-31,1.1,1.15,1.0999,1.13,112341,0
2017-11-01,1.13,1.1301,1.0823,1.0995,37046,0
2017-11-02,1.16,1.175,1.05,1.1,156412,0
2017-11-03,1.0614,1.14,1.03,1.11,95914,0
2017-11-06,1.25,1.3,1.1201,1.15,742162,0
2017-11-07,1.14,1.14,1.02,1.1,175727,0
2017-11-08,1.09,1.129,1.06,1.06,107002,0
2017-11-09,1.08,1.0939,1.001,1.06,47766,0
2017-11-10,1.09,1.1,1,1,88875,0
