Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,6.54,6.54,6.2,6.34,26800,0
2015-10-15,6.27,6.68,6.25,6.57,55900,0
2015-10-16,6.46,6.63,6.2,6.47,39400,0
2015-10-19,6.4,6.5,6.2,6.2,60100,0
2015-10-20,6.27,6.65,6.27,6.37,72938,0
2015-10-21,6.45,6.59,6.07,6.18,37400,0
2015-10-22,6.26,6.47,6.03,6.14,97700,0
2015-10-23,6.14,6.14,5.68,5.78,90000,0
2015-10-26,5.76,6.09,5.69,5.92,101900,0
2015-10-27,5.89,5.95,5.76,5.85,72100,0
2015-10-28,5.93,6.24,5.81,6.19,43200,0
2015-10-29,6.12,6.36,6.02,6.08,37100,0
2015-10-30,6.08,6.25,5.98,6.09,61100,0
2015-11-02,5.95,6.25,5.93,6.15,49822,0
2015-11-03,6.16,6.6,6.11,6.5,123000,0
2015-11-04,6.4,6.99,6.36,6.82,221469,0
2015-11-05,6.83,6.83,6.31,6.51,65800,0
2015-11-06,6.47,6.51,6.2,6.41,26300,0
2015-11-09,6.45,6.59,6.06,6.07,34891,0
2015-11-10,6,6,5.58,5.7,76300,0
2015-11-11,5.74,5.77,5.46,5.48,89800,0
2015-11-12,5.63,5.74,5.32,5.67,77100,0
2015-11-13,5.32,5.78,5,5.69,167900,0
2015-11-16,5.7,5.75,5.25,5.42,49700,0
2015-11-17,5.43,5.47,5.12,5.21,59400,0
2015-11-18,5.29,5.32,5.11,5.11,81800,0
2015-11-19,5.14,5.33,5.14,5.29,31100,0
2015-11-20,5.24,5.56,5.15,5.18,33200,0
2015-11-23,5.17,5.27,5.12,5.12,86900,0
2015-11-24,5.12,5.47,5.12,5.45,40400,0
2015-11-25,5.42,5.96,5.42,5.87,77500,0
2015-11-27,5.84,5.85,5.61,5.7,26500,0
2015-11-30,5.72,5.8,5.51,5.54,40700,0
2015-12-01,5.58,5.73,5.33,5.6,57840,0
2015-12-02,5.52,5.72,5.4,5.4,39318,0
2015-12-03,5.33,5.4,5.25,5.27,62956,0
2015-12-04,5.25,5.31,5.12,5.18,73900,0
2015-12-07,5.12,5.17,5,5.01,83800,0
2015-12-08,5,5.09,4.83,5.04,122716,0
2015-12-09,5.07,5.13,4.9,4.99,88200,0
2015-12-10,4.94,5,4.83,4.89,55500,0
2015-12-11,4.82,4.87,4.59,4.7,53400,0
2015-12-14,4.65,4.65,4.24,4.33,131336,0
2015-12-15,4.68,4.92,4.45,4.55,327600,0
2015-12-16,4.54,4.88,4.52,4.6,111100,0
2015-12-17,4.57,4.87,4.53,4.6,201700,0
2015-12-18,4.49,4.67,4.41,4.62,144500,0
2015-12-21,4.67,4.67,4.5,4.57,45800,0
2015-12-22,4.52,4.73,4.5,4.65,99474,0
2015-12-23,4.62,5.06,4.62,5.01,152900,0
2015-12-24,5.13,5.25,4.992,5.15,123735,0
2015-12-28,5.05,5.1395,4.77,4.78,77702,0
2015-12-29,4.79,4.87,4.6,4.6,87729,0
2015-12-30,4.5,4.69,4.45,4.52,153914,0
2015-12-31,4.45,4.64,4.35,4.49,153224,0
2016-01-04,4.46,4.99,4.3114,4.97,235075,0
2016-01-05,4.97,4.97,4.62,4.78,48032,0
2016-01-06,4.75,4.77,4.58,4.69,53557,0
2016-01-07,4.5,4.72,4.3,4.36,101729,0
2016-01-08,4.41,4.55,4.3,4.3,79909,0
2016-01-11,4.51,4.66,4.17,4.3,92802,0
2016-01-12,4.34,4.512,4.11,4.25,81409,0
2016-01-13,4.25,4.3799,4.05,4.15,62060,0
2016-01-14,4.15,4.24,4.01,4.22,80746,0
2016-01-15,4.07,4.17,3.82,3.98,153790,0
2016-01-19,3.92,4.12,3.67,3.74,131100,0
2016-01-20,3.7,3.98,3.5001,3.88,159441,0
2016-01-21,3.84,4.23,3.79,4.06,64940,0
2016-01-22,4.11,4.29,4.08,4.13,48798,0
2016-01-25,4.13,4.4,4.01,4.03,35314,0
2016-01-26,4.09,4.25,3.9636,4.16,33950,0
2016-01-27,4.12,4.25,4.04,4.25,18238,0
2016-01-28,4.33,4.33,4.05,4.11,21471,0
2016-01-29,4.05,4.25,4.05,4.08,22228,0
2016-02-01,4.09,4.1494,4.03,4.03,20820,0
2016-02-02,4,4.11,3.889,3.96,22795,0
2016-02-03,4.05,4.12,3.93,4.03,34074,0
2016-02-04,3.98,4.45,3.98,4.27,97563,0
2016-02-05,4.27,4.43,4.2,4.32,20527,0
2016-02-08,4.24,4.28,4.07,4.12,23437,0
2016-02-09,4.08,4.15,4.01,4.05,22833,0
2016-02-10,4.1,4.15,4,4.15,26387,0
2016-02-11,4.15,4.49,4.15,4.49,46477,0
2016-02-12,4.49,4.75,4.4301,4.6,83386,0
2016-02-16,4.76,4.85,4.44,4.5,46186,0
2016-02-17,4.63,4.74,4.6,4.65,36590,0
2016-02-18,4.72,4.87,4.49,4.74,61667,0
2016-02-19,4.75,5.13,4.7313,5.1,93952,0
2016-02-22,5.13,5.2,4.542,4.62,91079,0
2016-02-23,4.54,4.65,4.32,4.33,49366,0
2016-02-24,4.33,4.41,4.15,4.25,61498,0
2016-02-25,4.35,4.47,4.28,4.29,33383,0
2016-02-26,4.28,4.65,4.21,4.48,41372,0
2016-02-29,4.54,4.54,4.4,4.4,31078,0
2016-03-01,4.48,4.73,4.48,4.54,55277,0
2016-03-02,4.67,5.1,4.6,4.92,121686,0
2016-03-03,5.08,5.3,5.08,5.279,152003,0
2016-03-04,5.3,5.87,5.27,5.78,179123,0
2016-03-07,5.74,5.79,5.41,5.47,77550,0
2016-03-08,5.45,5.75,5.1,5.17,54634,0
2016-03-09,5.24,5.245,5,5,52563,0
2016-03-10,5.05,5.249,4.62,4.7,97001,0
2016-03-11,4.77,4.94,4.7475,4.79,57819,0
2016-03-14,5.01,5.51,5,5.34,121572,0
2016-03-15,5.28,5.38,4.86,4.9,74978,0
2016-03-16,4.95,5,4.81,4.99,33530,0
2016-03-17,4.98,5.32,4.89,5.23,69289,0
2016-03-18,5.29,5.44,5.2,5.32,55196,0
2016-03-21,5.35,5.51,5.2932,5.38,58105,0
2016-03-22,5.43,5.59,5.337,5.34,86239,0
2016-03-23,5.34,5.45,5.259,5.302,41006,0
2016-03-24,5.2941,5.35,5.05,5.35,48042,0
2016-03-28,5.4,5.4699,5.25,5.3,39890,0
2016-03-29,5.31,5.46,5.1,5.43,54437,0
2016-03-30,5.47,5.78,5.46,5.64,113988,0
2016-03-31,5.72,6.44,5.715,6.1,432663,0
2016-04-01,6.46,6.46,5.77,5.92,460148,0
2016-04-04,6.07,6.07,5.64,5.64,115849,0
2016-04-05,5.66,5.7,5.5,5.6,61636,0
2016-04-06,5.58,5.8,5.58,5.76,74936,0
2016-04-07,5.78,5.94,5.6601,5.82,40878,0
2016-04-08,5.92,5.92,5.75,5.92,47543,0
2016-04-11,5.78,5.95,5.73,5.85,56748,0
2016-04-12,5.84,6,5.83,5.92,37684,0
2016-04-13,5.9,5.9999,5.679,5.92,132075,0
2016-04-14,6.06,6.45,6.06,6.43,365504,0
2016-04-15,6.38,6.45,6.06,6.43,122935,0
2016-04-18,6.43,6.4799,6.09,6.45,91932,0
2016-04-19,6.47,6.47,6.29,6.36,49528,0
2016-04-20,6.42,6.48,6.29,6.41,41078,0
2016-04-21,6.5,6.5,6.3,6.41,49501,0
2016-04-22,6.45,6.45,6.101,6.2,58391,0
2016-04-25,6.15,6.15,5.82,5.86,118653,0
2016-04-26,5.95,6.08,5.8601,6.03,37601,0
2016-04-27,6.05,6.2,5.92,6.11,49168,0
2016-04-28,6.09,6.25,6.01,6.1,58821,0
2016-04-29,6.2,6.2,5.92,6.04,87110,0
2016-05-02,6.03,6.0775,5.83,5.89,55376,0
2016-05-03,5.87,5.88,5.56,5.83,59129,0
2016-05-04,5.9,6,5.65,5.87,105873,0
2016-05-05,5.95,5.97,5.47,5.57,47713,0
2016-05-06,5.44,5.892,4.82,5.77,129192,0
2016-05-09,5.84,5.84,5.38,5.52,37841,0
2016-05-10,5.43,5.62,5.26,5.57,64286,0
2016-05-11,5.51,5.54,5.31,5.38,37038,0
2016-05-12,5.31,5.38,5.07,5.09,114792,0
2016-05-13,4.56,5.2799,4.56,4.95,124458,0
2016-05-16,4.8,5,4.8,4.93,45292,0
2016-05-17,4.82,5,4.8067,4.83,27983,0
2016-05-18,4.92,4.97,4.7402,4.87,35251,0
2016-05-19,4.9,4.91,4.54,4.63,48931,0
2016-05-20,4.61,4.8,4.55,4.79,50155,0
2016-05-23,4.68,4.9,4.66,4.72,32590,0
2016-05-24,4.73,4.93,4.67,4.87,51135,0
2016-05-25,4.84,4.99,4.66,4.94,61913,0
2016-05-26,4.94,5.04,4.88,4.96,50322,0
2016-05-27,4.96,5.3699,4.96,5.17,49790,0
2016-05-31,5.5,5.5,5.25,5.32,102163,0
2016-06-01,5.27,5.61,5.2,5.52,51987,0
2016-06-02,5.51,5.6,5.35,5.37,38163,0
2016-06-03,5.45,5.49,5.1,5.42,53413,0
2016-06-06,5.3,5.62,5.3,5.46,68557,0
2016-06-07,5.38,5.49,5.18,5.41,79576,0
2016-06-08,5.4,5.4,5.11,5.27,47408,0
2016-06-09,5.22,5.23,5.01,5.14,27247,0
2016-06-10,5.07,5.07,4.9399,4.96,35386,0
2016-06-13,4.89,4.9299,4.68,4.7,48053,0
2016-06-14,4.71,4.94,4.61,4.76,25338,0
2016-06-15,4.78,4.95,4.78,4.87,13919,0
2016-06-16,4.96,4.96,4.7,4.93,24987,0
2016-06-17,4.96,5.14,4.8645,4.94,20573,0
2016-06-20,5.03,5.09,4.85,4.91,38163,0
2016-06-21,4.82,4.9699,4.74,4.87,32850,0
2016-06-22,4.75,5,4.75,4.95,26442,0
2016-06-23,4.95,5.05,4.93,5.03,26017,0
2016-06-24,4.5,5.4,4.5,4.8,200596,0
2016-06-27,4.9,4.9,4.36,4.37,90813,0
2016-06-28,4.45,4.69,4.43,4.57,61942,0
2016-06-29,4.62,4.79,4.56,4.5799,26554,0
2016-06-30,4.5,4.68,4.5,4.55,38059,0
2016-07-01,4.53,4.73,4.469,4.53,52917,0
2016-07-05,4.52,4.59,4.24,4.38,59175,0
2016-07-06,4.35,4.4,4.3,4.36,48047,0
2016-07-07,4.38,4.46,4.26,4.31,63538,0
2016-07-08,4.36,4.672,4.25,4.62,51958,0
2016-07-11,4.48,4.69,4.48,4.5298,25691,0
2016-07-12,4.58,4.67,4.47,4.57,22210,0
2016-07-13,4.53,4.66,4.46,4.57,31866,0
2016-07-14,4.63,4.65,4.4801,4.58,20533,0
2016-07-15,4.54,4.69,4.45,4.51,35135,0
2016-07-18,4.45,4.66,4.35,4.66,83721,0
2016-07-19,4.58,4.62,4.5006,4.6,33187,0
2016-07-20,4.6,4.6108,4.38,4.53,31759,0
2016-07-21,4.59,4.6,4.37,4.41,35958,0
2016-07-22,4.36,4.46,4.3001,4.34,35234,0
2016-07-25,4.27,4.39,4.25,4.26,28042,0
2016-07-26,4.27,4.48,4.27,4.48,26147,0
2016-07-27,4.46,4.47,4.289,4.42,29172,0
2016-07-28,4.35,4.38,4.32,4.33,21496,0
2016-07-29,4.34,4.4,4.27,4.34,27765,0
2016-08-01,4.35,4.48,4.31,4.38,23040,0
2016-08-02,4.39,4.6,4.34,4.4,59364,0
2016-08-03,4.35,4.76,4.25,4.5,118135,0
2016-08-04,4.5,4.6962,4.49,4.526,182015,0
2016-08-05,4.51,4.6395,4.5,4.56,17605,0
2016-08-08,4.56,4.65,4.56,4.65,37722,0
2016-08-09,4.64,4.84,4.56,4.73,251176,0
2016-08-10,4.71,4.85,4.61,4.61,105796,0
2016-08-11,4.62,5,4.52,4.955,159516,0
2016-08-12,4.38,4.58,4.31,4.45,161849,0
2016-08-15,4.7,4.7,4.38,4.39,75848,0
2016-08-16,4.44,4.53,4.32,4.37,33443,0
2016-08-17,4.35,4.37,4.3,4.37,34244,0
2016-08-18,4.41,4.47,4.31,4.34,56218,0
2016-08-19,4.3,4.3,4.26,4.28,58646,0
2016-08-22,4.28,4.647,4.25,4.33,110187,0
2016-08-23,4.36,4.41,4.26,4.28,71048,0
2016-08-24,4.29,4.4,4.2359,4.2425,87161,0
2016-08-25,4.27,4.27,4.16,4.2,62693,0
2016-08-26,4.22,4.2767,4.05,4.1099,73339,0
2016-08-29,4.16,4.16,4,4.03,61812,0
2016-08-30,4.1,4.24,4.02,4.07,66250,0
2016-08-31,4.085,4.14,3.95,4.13,53363,0
2016-09-01,4.05,4.14,4.04,4.11,28778,0
2016-09-02,4.13,4.18,4.051,4.13,51017,0
2016-09-06,4.39,4.54,4.25,4.32,194801,0
2016-09-07,4.39,4.42,4.13,4.2311,101296,0
2016-09-08,4.31,4.49,4.31,4.43,94948,0
2016-09-09,4.49,4.5,4.4,4.48,96768,0
2016-09-12,4.66,4.66,4.1825,4.34,54590,0
2016-09-13,4.43,4.45,4.2701,4.42,54025,0
2016-09-14,4.36,4.42,4.24,4.28,21746,0
2016-09-15,4.34,4.46,4.2885,4.33,37484,0
2016-09-16,4.34,4.49,4.34,4.42,76500,0
2016-09-19,4.5,4.5,4.37,4.43,70125,0
2016-09-20,4.47,4.47,4.38,4.38,18805,0
2016-09-21,4.44,4.49,4.41,4.44,100829,0
2016-09-22,4.4,4.5,4.394,4.4599,70744,0
2016-09-23,4.5,4.5,4.43,4.49,115226,0
2016-09-26,4.48,4.56,4.41,4.55,193573,0
2016-09-27,4.51,4.87,4.5,4.81,172443,0
2016-09-28,4.8,4.88,4.68,4.79,78893,0
2016-09-29,4.73,4.78,4.48,4.57,78225,0
2016-09-30,4.59,4.75,4.53,4.69,59890,0
2016-10-03,4.74,4.74,4.5,4.68,45594,0
2016-10-04,4.64,4.655,4.51,4.55,46161,0
2016-10-05,4.65,4.74,4.541,4.6,48887,0
2016-10-06,4.65,4.71,4.51,4.67,61687,0
2016-10-07,4.68,4.68,4.36,4.37,76948,0
2016-10-10,4.44,4.58,4.41,4.48,66122,0
2016-10-11,4.48,4.54,4.32,4.32,74918,0
2016-10-12,4.35,4.62,4.35,4.49,47286,0
2016-10-13,4.33,4.44,4.33,4.38,50998,0
2016-10-14,4.41,4.43,4.28,4.29,49645,0
2016-10-17,4.26,4.38,4.23,4.27,49721,0
2016-10-18,4.33,4.42,4.24,4.31,44737,0
2016-10-19,4.36,4.46,4.3,4.32,26901,0
2016-10-20,4.29,4.39,4.29,4.36,13927,0
2016-10-21,4.34,4.75,4.34,4.75,118258,0
2016-10-24,4.62,4.629,4.4,4.44,68375,0
2016-10-25,4.42,4.5,4.36,4.41,35941,0
2016-10-26,4.37,4.45,4.37,4.4,11937,0
2016-10-27,4.44,4.4999,4.3701,4.46,25233,0
2016-10-28,4.5,4.58,4.41,4.4699,28405,0
2016-10-31,4.44,4.5,4.4,4.46,31645,0
2016-11-01,4.41,4.42,4.18,4.23,52339,0
2016-11-02,4.16,4.18,4,4.02,80025,0
2016-11-03,4.08,4.11,4.01,4.08,22354,0
2016-11-04,4.07,4.0818,3.8901,4.03,72163,0
2016-11-07,4.05,4.22,4.03,4.04,39066,0
2016-11-08,4.08,4.22,4.07,4.11,40229,0
2016-11-09,4.01,4.41,4.01,4.3,36351,0
2016-11-10,4.28,4.3282,4.1,4.1,57979,0
2016-11-11,3.7,4,3.65,4,92234,0
2016-11-14,3.86,3.96,3.86,3.93,28156,0
2016-11-15,3.86,3.87,3.68,3.85,99575,0
2016-11-16,3.85,3.87,3.6801,3.75,66833,0
2016-11-17,3.79,3.8492,3.75,3.75,22461,0
2016-11-18,3.79,3.79,3.61,3.71,60897,0
2016-11-21,3.79,3.79,3.69,3.72,43277,0
2016-11-22,3.71,3.74,3.66,3.72,33974,0
2016-11-23,3.74,3.74,3.66,3.7,32124,0
2016-11-25,3.67,3.74,3.6,3.74,36957,0
2016-11-28,3.72,3.79,3.6,3.71,64644,0
2016-11-29,3.68,3.7,3.63,3.66,25034,0
2016-11-30,3.75,3.75,3.51,3.58,86295,0
2016-12-01,3.56,3.579,3.283,3.4,123045,0
2016-12-02,3.37,3.44,3.2001,3.36,92856,0
2016-12-05,3.4,3.49,3.3,3.44,119176,0
2016-12-06,3.45,3.58,3.36,3.39,46739,0
2016-12-07,3.43,3.55,3.36,3.5,97352,0
2016-12-08,3.51,3.5664,3.43,3.5,74063,0
2016-12-09,3.5,3.5514,3.4928,3.55,35015,0
2016-12-12,3.51,3.57,3.3,3.3,44660,0
2016-12-13,3.26,3.42,3.22,3.35,93669,0
2016-12-14,3.35,3.37,3.23,3.26,39354,0
2016-12-15,3.23,3.3499,3.22,3.2429,25932,0
2016-12-16,3.29,3.32,3.2,3.26,43707,0
2016-12-19,3.22,3.22,3.03,3.08,98877,0
2016-12-20,3.08,3.28,2.97,3.04,81827,0
2016-12-21,3.01,3.14,3.0009,3.11,42689,0
2016-12-22,3.05,3.13,2.98,3.0116,47999,0
2016-12-23,3,3.1,3,3.0082,48669,0
2016-12-27,2.98,3.04,2.92,2.96,60544,0
2016-12-28,2.95,2.99,2.95,2.96,44093,0
2016-12-29,2.91,2.99,2.88,2.89,88779,0
2016-12-30,2.85,2.97,2.82,2.87,110856,0
2017-01-03,2.9,3.2,2.9,3.06,108822,0
2017-01-04,3.05,3.38,3.05,3.33,92304,0
2017-01-05,3.33,3.3467,3.2,3.21,39100,0
2017-01-06,3.2,3.48,3.2,3.38,55596,0
2017-01-09,3.38,3.65,3.36,3.54,105651,0
2017-01-10,3.6,3.68,3.58,3.58,83198,0
2017-01-11,3.57,3.62,3.5,3.51,26021,0
2017-01-12,3.52,3.59,3.32,3.3401,42261,0
2017-01-13,3.4,3.61,3.4,3.47,34359,0
2017-01-17,3.42,3.49,3.4,3.43,29262,0
2017-01-18,3.42,3.47,3.4,3.4,14602,0
2017-01-19,3.46,3.52,3.36,3.52,47083,0
2017-01-20,3.6,3.6,3.25,3.26,156836,0
2017-01-23,3.3,3.3959,3.01,3.02,77144,0
2017-01-24,3.03,3.19,3.03,3.1832,60353,0
2017-01-25,3.27,3.42,3.2,3.4,89291,0
2017-01-26,3.5,3.5,3.29,3.34,89799,0
2017-01-27,3.35,3.42,3.25,3.25,22182,0
2017-01-30,3.3,3.4,3.22,3.27,33644,0
2017-01-31,3.31,3.31,3.21,3.23,18625,0
2017-02-01,3.25,3.28,3.2,3.23,18521,0
2017-02-02,3.24,3.26,3.2,3.26,25413,0
2017-02-03,3.3,3.34,3.22,3.33,29527,0
2017-02-06,3.26,3.34,3.16,3.16,46158,0
2017-02-07,3.27,3.33,3.16,3.17,16560,0
2017-02-08,3.19,3.29,3.06,3.18,50053,0
2017-02-09,3.24,3.33,3.15,3.33,41378,0
2017-02-10,3.35,3.35,3.12,3.12,70120,0
2017-02-13,3.12,3.2264,3.12,3.15,39379,0
2017-02-14,3.19,3.228,3.12,3.19,28035,0
2017-02-15,3.2,3.25,3.06,3.11,55132,0
2017-02-16,3.1,3.24,3.05,3.05,25614,0
2017-02-17,3.14,3.17,3.088,3.15,70164,0
2017-02-21,3.16,3.18,3.05,3.09,32411,0
2017-02-22,3.09,3.09,3.01,3.02,26694,0
2017-02-23,3,3.06,3,3.055,24583,0
2017-02-24,3.08,3.1,3,3.03,22575,0
2017-02-27,3.06,3.1391,3,3.0401,37440,0
2017-02-28,3.07,3.1,2.98,2.98,39488,0
2017-03-01,2.99,3.0099,2.97,2.98,34175,0
2017-03-02,3.01,3.01,2.93,2.94,38244,0
2017-03-03,2.97,2.98,2.91,2.96,47662,0
2017-03-06,2.93,2.93,2.9,2.93,23884,0
2017-03-07,2.94,2.94,2.9,2.91,11628,0
2017-03-08,2.9,2.9379,2.875,2.91,110935,0
2017-03-09,2.89,3,2.8801,2.91,23091,0
2017-03-10,2.9,2.91,2.82,2.83,53067,0
2017-03-13,2.81,2.91,2.8,2.89,41254,0
2017-03-14,2.84,2.91,2.829,2.86,17686,0
2017-03-15,2.88,2.906,2.86,2.9,21787,0
2017-03-16,2.93,3,2.93,2.97,32496,0
2017-03-17,2.98,3.01,2.86,2.92,48009,0
2017-03-20,2.91,2.92,2.85,2.89,32897,0
2017-03-21,2.88,2.96,2.88,2.96,57451,0
2017-03-22,2.91,2.94,2.8,2.83,41423,0
2017-03-23,2.82,2.8847,2.77,2.81,52456,0
2017-03-24,2.82,2.8953,2.79,2.84,41644,0
2017-03-27,2.77,2.84,2.77,2.81,26160,0
2017-03-28,2.79,2.86,2.79,2.85,24807,0
2017-03-29,2.85,2.85,2.77,2.82,30896,0
2017-03-30,2.84,2.85,2.78,2.85,72097,0
2017-03-31,2.77,2.823,2.61,2.69,170059,0
2017-04-03,2.91,2.94,2.69,2.84,174590,0
2017-04-04,2.85,2.9,2.75,2.79,83720,0
2017-04-05,2.77,2.8299,2.73,2.77,44311,0
2017-04-06,2.74,2.82,2.74,2.78,53172,0
2017-04-07,2.79,2.87,2.71,2.758,64206,0
2017-04-10,2.76,2.7846,2.685,2.72,72480,0
2017-04-11,2.74,2.84,2.7,2.8,46673,0
2017-04-12,2.76,2.82,2.76,2.8,44502,0
2017-04-13,2.8,2.88,2.79,2.82,58272,0
2017-04-17,2.85,2.95,2.8,2.84,33168,0
2017-04-18,2.8,3.01,2.8,2.85,158268,0
2017-04-19,2.85,2.93,2.85,2.85,36026,0
2017-04-20,2.86,3.09,2.86,3.08,122340,0
2017-04-21,3.09,3.12,2.94,3.12,116153,0
2017-04-24,3.05,3.15,3.04,3.15,44126,0
2017-04-25,3.1,3.2,3.1,3.13,54061,0
2017-04-26,3.09,3.36,3.085,3.21,100017,0
2017-04-27,3.27,3.33,3.21,3.29,54920,0
2017-05-01,3.3,3.3,3.25,3.28,38964,0
2017-05-02,3.28,3.46,3.28,3.46,42513,0
2017-05-03,3.46,3.6,3.4052,3.52,73667,0
2017-05-04,3.48,3.5,3.3,3.39,53653,0
2017-05-05,3.4,3.49,3.3,3.43,39768,0
2017-05-08,3.46,3.68,3.4507,3.62,72040,0
2017-05-09,3.6,3.75,3.531,3.62,52243,0
2017-05-10,3.57,4.19,3.57,4.06,285281,0
2017-05-11,4.15,4.52,4.04,4.43,376177,0
2017-05-12,4.07,4.44,3.85,3.95,348480,0
2017-05-15,4.76,4.76,4.1,4.5,291948,0
2017-05-16,4.52,5.2,4.35,4.96,528766,0
2017-05-17,4.85,4.92,4.6,4.7,220269,0
2017-05-18,4.59,4.8,4.5,4.79,76110,0
2017-05-19,4.89,5.28,4.8769,5.15,355848,0
2017-05-22,5.2,5.5,5.07,5.17,477763,0
2017-05-23,5.48,5.72,5.23,5.25,588264,0
2017-05-24,5.33,5.49,5.11,5.47,99985,0
2017-05-25,5.56,5.7442,5.43,5.58,277041,0
2017-05-26,5.4,5.55,5.13,5.54,133021,0
2017-05-30,5.57,5.84,5.22,5.38,151424,0
2017-05-31,5.38,5.38,5.05,5.31,199296,0
2017-06-01,5.22,5.32,5.06,5.2,77135,0
2017-06-02,5.12,5.1817,4.81,4.92,330229,0
2017-06-05,4.83,5.05,4.82,5,97958,0
2017-06-06,4.88,5.11,4.8601,4.97,59712,0
2017-06-07,4.96,5.05,4.91,4.99,48458,0
2017-06-08,5.15,5.82,5.09,5.8,446630,0
2017-06-09,5.85,6,5.5,5.75,344024,0
2017-06-12,5.65,5.67,5.5,5.52,87534,0
2017-06-13,5.64,5.64,5.5,5.54,57170,0
2017-06-14,5.68,5.68,5.36,5.48,47053,0
2017-06-15,5.35,5.49,5.3,5.48,43746,0
2017-06-16,5.37,5.46,5.25,5.31,46294,0
2017-06-19,5.27,5.3,5.12,5.28,86958,0
2017-06-20,5.2,5.29,5.15,5.18,33416,0
2017-06-21,5.2,5.46,5.1,5.16,44783,0
2017-06-22,5.01,5.21,5.01,5.17,93094,0
2017-06-23,5.25,5.3,5.07,5.24,37709,0
2017-06-26,5.23,5.32,5.15,5.17,35916,0
2017-06-27,5.23,5.28,4.9438,4.9438,57411,0
2017-06-28,4.97,5.19,4.88,4.93,61202,0
2017-06-29,4.88,4.99,4.8,4.81,52848,0
2017-06-30,4.85,4.98,4.33,4.36,141229,0
2017-07-03,4.49,4.49,4.24,4.25,48658,0
2017-07-05,4.25,4.32,4.11,4.27,42773,0
2017-07-06,4.19,4.4,4.19,4.25,57738,0
2017-07-07,4.21,4.28,4.12,4.13,138718,0
2017-07-10,4.13,4.418,4.09,4.34,78252,0
2017-07-11,4.41,4.74,4.12,4.73,103451,0
2017-07-12,4.69,4.95,4.61,4.69,86237,0
2017-07-13,4.63,4.72,4.5,4.56,94533,0
2017-07-14,4.6,4.82,4.51,4.68,60911,0
2017-07-17,4.64,4.64,4.28,4.39,68170,0
2017-07-18,4.44,4.52,4.32,4.38,57744,0
2017-07-19,4.4,4.4947,4.3,4.34,31141,0
2017-07-20,4.31,4.44,4.22,4.27,60230,0
2017-07-21,4.26,4.45,4.25,4.33,33637,0
2017-07-24,4.31,4.35,4.3,4.33,13980,0
2017-07-25,4.33,4.93,4.329,4.67,84265,0
2017-07-26,4.7,4.7,4.43,4.54,31027,0
2017-07-27,4.57,4.615,4.4,4.43,16631,0
2017-07-28,4.39,4.55,4.33,4.34,15462,0
2017-07-31,4.41,4.5,4.4,4.44,38718,0
2017-08-01,4.38,4.441,4.25,4.285,36185,0
2017-08-02,4.21,4.5399,4.21,4.27,78844,0
2017-08-03,4.2,4.355,4.08,4.09,137002,0
2017-08-04,4.08,4.29,4.07,4.16,52773,0
2017-08-07,4.16,4.25,4.05,4.06,43281,0
2017-08-08,4.19,4.4,4.125,4.3077,64150,0
2017-08-09,4.42,4.42,4.15,4.2,41077,0
2017-08-10,4.15,4.3,3.88,3.91,81095,0
2017-08-11,3.81,4.26,3.8,4.07,125251,0
2017-08-14,4.0989,4.3,3.96,4.18,117925,0
2017-08-15,3.75,4,3.6254,3.68,192862,0
2017-08-16,3.61,3.8499,3.61,3.67,49901,0
2017-08-17,3.67,4,3.6,3.65,103938,0
2017-08-18,3.68,3.8634,3.68,3.77,42722,0
2017-08-21,3.72,3.8642,3.72,3.795,12619,0
2017-08-22,3.87,4,3.8,3.8,24489,0
2017-08-23,3.81,3.86,3.782,3.84,21035,0
2017-08-24,3.81,4.04,3.81,4,58679,0
2017-08-25,4.08,4.08,3.88,3.93,26105,0
2017-08-28,3.88,4.04,3.85,3.87,20306,0
2017-08-29,4,4.03,3.64,3.97,33737,0
2017-08-30,3.9,4,3.7588,3.9,9617,0
2017-08-31,3.81,3.88,3.6533,3.88,16164,0
2017-09-01,3.77,3.89,3.7675,3.81,14490,0
2017-09-05,3.75,3.86,3.75,3.81,23306,0
2017-09-06,3.85,3.85,3.675,3.75,51533,0
2017-09-07,3.72,3.9,3.7102,3.85,645341,0
2017-09-08,3.86,4.08,3.81,4,83206,0
2017-09-11,4.01,4.21,3.945,4.15,68422,0
2017-09-12,4.1,4.44,4.085,4.31,46586,0
2017-09-13,4.3,4.5,4.3,4.35,57839,0
2017-09-14,4.3,4.3999,4.25,4.26,26472,0
2017-09-15,4.34,5.14,4.2965,5.14,338987,0
2017-09-18,5.5,6.37,5.5,5.73,715932,0
2017-09-19,5.79,6.2489,5.531,5.82,241119,0
2017-09-20,5.97,6.0851,5.55,5.7,167902,0
2017-09-21,5.76,5.81,5.26,5.5,122519,0
2017-09-22,5.41,5.68,5.3114,5.42,59254,0
2017-09-25,5.47,5.5,5.21,5.36,61540,0
2017-09-26,5.4,5.48,5.15,5.45,132562,0
2017-09-27,5.45,5.66,5.2029,5.52,107031,0
2017-09-28,5.54,5.6,5.26,5.55,70228,0
2017-09-29,5.45,5.47,5.3,5.42,43113,0
2017-10-02,5.42,6.1,5.3475,5.96,94437,0
2017-10-03,6.05,6.36,5.82,5.99,178064,0
2017-10-04,5.85,5.85,5.43,5.78,157512,0
2017-10-05,5.57,5.581,5.39,5.45,76331,0
