Date,Open,High,Low,Close,Volume,OpenInt
2007-03-09,74,75.36,73.84,74.96,2375,0
2007-03-12,74.84,74.96,73.88,74.16,4000,0
2007-03-13,74,74,70.84,71.28,2900,0
2007-03-14,70.8,71.72,68.88,71.72,7025,0
2007-03-15,71.4,72.24,71.4,72.12,3350,0
2007-03-16,72.6,72.96,70.64,70.88,3200,0
2007-03-19,71.2,72.4,71.2,71.44,5825,0
2007-03-20,71.96,73.04,71.8,72.96,5050,0
2007-03-21,72.92,74.88,72.92,74.88,6950,0
2007-03-22,74.88,77.08,74.88,77.04,2900,0
2007-03-23,77.04,77.04,75.12,75.2,6025,0
2007-03-26,75.24,77.16,74.56,74.84,6075,0
2007-03-27,75.08,75.4,73.88,74.6,3325,0
2007-03-28,74.4,74.96,74.08,74.8,5250,0
2007-03-29,74.6,74.8,74.24,74.48,3600,0
2007-03-30,74.52,75.04,74.52,74.84,1200,0
2007-04-02,75.2,75.28,74.32,74.76,1250,0
2007-04-03,74.8,75.72,74.72,74.96,6850,0
2007-04-04,75.08,75.72,75.08,75.68,1575,0
2007-04-05,76.52,77.32,76.36,76.92,2875,0
2007-04-09,77,77.68,77,77.24,3800,0
2007-04-10,77.4,78.28,77.32,78.2,4600,0
2007-04-11,78.32,79.48,78.32,79.32,3675,0
2007-04-12,79.36,81.6,79.36,81.08,3750,0
2007-04-13,81.32,82.04,81.08,81.8,2675,0
2007-04-16,82.24,82.8,81.12,81.8,4925,0
2007-04-17,81.8,82.24,81.28,82.16,3300,0
2007-04-18,82.16,82.64,81.8,82.12,1725,0
2007-04-19,82.32,84.12,82.24,83.8,8875,0
2007-04-20,84.08,85.16,84.08,84.64,2225,0
2007-04-23,84.68,85.96,84.24,85.68,4900,0
2007-04-24,86,86.92,84.04,84.64,4450,0
2007-04-25,84.24,85.44,84.2,84.88,2000,0
2007-04-26,84.88,84.88,83.6,83.84,2825,0
2007-04-27,83.6,84.24,83.08,83.96,3100,0
2007-04-30,84.08,84.08,82.48,82.8,7075,0
2007-05-01,83.12,83.16,81.16,81.84,3150,0
2007-05-02,81.92,82.28,81.12,81.92,4700,0
2007-05-03,72.24,74.24,70.88,73.16,34875,0
2007-05-04,73.04,74.48,72.76,74,7525,0
2007-05-07,74.6,76.32,74.44,76.32,4600,0
2007-05-08,76.8,78.24,76.8,78.16,4925,0
2007-05-09,77.92,77.92,75.36,76.16,4900,0
2007-05-10,75.76,75.76,74.08,74.4,2775,0
2007-05-11,74,74.88,74,74.84,4025,0
2007-05-14,74.92,75.12,74.24,74.4,2800,0
2007-05-15,75.32,76.32,74.16,74.2,6050,0
2007-05-16,74.52,75.04,74.4,74.6,1850,0
2007-05-17,74.72,75.28,74.6,74.68,2550,0
2007-05-18,75.08,75.2,74.76,74.96,1425,0
2007-05-21,74.64,74.64,74.2,74.2,1800,0
2007-05-22,74.96,75.32,74.76,75.16,1200,0
2007-05-23,75.16,75.56,74.92,75.44,3475,0
2007-05-24,75.44,75.64,74.92,75.6,6600,0
2007-05-25,75.64,76.08,75.64,75.72,2850,0
2007-05-29,76.72,76.72,75.68,75.88,3650,0
2007-05-30,75.44,75.84,74.92,75.84,5175,0
2007-05-31,75.88,76.68,75.08,76.48,4175,0
2007-06-01,76.52,76.96,76.2,76.96,4275,0
2007-06-04,77.44,77.6,76.6,76.8,4350,0
2007-06-05,76.52,76.52,74.28,75.4,8550,0
2007-06-06,75.24,75.88,74.84,75.76,3625,0
2007-06-07,75.56,75.56,74.8,75.12,2950,0
2007-06-08,75.28,75.4,75,75.4,725,0
2007-06-11,75.72,77.12,75.72,76.76,17075,0
2007-06-12,76.92,77.2,74.88,74.88,7975,0
2007-06-13,74.76,75.44,74.08,74.8,2050,0
2007-06-14,75,76,74.56,75.6,3250,0
2007-06-15,76.08,77.36,75.92,77.32,2475,0
2007-06-18,76.88,76.88,74.88,75.36,5500,0
2007-06-19,75.32,76.44,75.28,75.52,4750,0
2007-06-20,75.12,76.2,75.12,75.36,1600,0
2007-06-21,75.16,75.2,73.92,74.08,3150,0
2007-06-22,74.68,74.72,74.44,74.52,1425,0
2007-06-25,74.8,75.04,74.36,74.36,3525,0
2007-06-26,74.56,74.88,74.44,74.48,1825,0
2007-06-27,74.2,74.96,74.2,74.88,3200,0
2007-06-28,75.6,75.96,75.4,75.6,13225,0
2007-06-29,75.16,75.16,73.92,73.92,2075,0
2007-07-02,74.04,74.4,74.04,74.36,2475,0
2007-07-03,75.08,75.16,74.8,75.08,5525,0
2007-07-05,75.56,75.84,75.4,75.44,1625,0
2007-07-06,75.84,76.24,75.76,75.84,1600,0
2007-07-09,75.76,76.24,75.76,76.16,4325,0
2007-07-10,75.56,75.6,75.24,75.28,2525,0
2007-07-11,75.24,75.48,74.28,74.32,5925,0
2007-07-12,74.96,75.68,74.84,75.68,3650,0
2007-07-13,75.36,75.72,74.88,75.6,2475,0
2007-07-16,75.68,76.04,75.6,75.64,3650,0
2007-07-17,75.4,75.88,75.24,75.56,3875,0
2007-07-18,75.16,75.88,75.16,75.8,3375,0
2007-07-19,75.92,76.2,75.92,76.12,825,0
2007-07-20,76.04,76.32,75.52,75.68,3900,0
2007-07-23,75.72,76.04,75,75.28,2800,0
2007-07-24,75.84,76.28,75.44,75.56,2425,0
2007-07-25,75.76,75.88,75.56,75.56,2150,0
2007-07-26,75.04,75.08,71.12,71.6,6275,0
2007-07-27,71.96,72.52,71.56,71.8,4200,0
2007-07-30,72.16,72.24,71,71.2,11525,0
2007-07-31,71.76,73.72,71.72,73.08,3225,0
2007-08-01,72.64,73.6,72.4,72.92,925,0
2007-08-02,73.72,75.84,73.56,75.68,3075,0
2007-08-03,76,76.24,74.68,75.8,2300,0
2007-08-06,74.76,74.8,73.88,74.8,2775,0
2007-08-07,75.96,76.32,75.68,76.08,4600,0
2007-08-08,76.84,79.16,76.84,78.28,6125,0
2007-08-09,77.08,78.64,76.6,77.6,13125,0
2007-08-10,77.6,77.6,75.52,76.04,8375,0
2007-08-13,75.72,76.28,74.8,74.8,1950,0
2007-08-14,75.08,75.08,72.92,72.92,2675,0
2007-08-15,71.6,71.96,69.52,70.08,2975,0
2007-08-16,68.56,71.52,68.44,70.6,5300,0
2007-08-17,72.8,73.52,67,71.96,5450,0
2007-08-20,72.12,72.56,70.68,70.76,1425,0
2007-08-21,70.4,71.72,70.16,70.44,2650,0
2007-08-22,71.72,73.44,71.36,72.28,4800,0
2007-08-23,74.88,75.2,74.12,74.56,6500,0
2007-08-24,75.04,75.04,74.52,74.6,1150,0
2007-08-27,74.6,75.08,73.6,73.68,625,0
2007-08-28,73.12,73.12,71.16,71.16,700,0
2007-08-29,70.84,71.56,70.84,71.48,4850,0
2007-08-30,70.6,72.08,70.6,71.64,1225,0
2007-08-31,72,72.92,72,72.92,1400,0
2007-09-04,72.48,73.88,72.48,73.88,775,0
2007-09-05,73,73.4,72.8,72.96,700,0
2007-09-06,73.2,74.36,73.16,73.44,3150,0
2007-09-07,73.04,73.88,72.6,72.92,2500,0
2007-09-10,72.28,72.96,72,72.92,900,0
2007-09-11,73.4,73.4,72.72,72.96,750,0
2007-09-12,73.16,73.28,72.64,73.24,2225,0
2007-09-13,73.2,73.88,73.12,73.36,2650,0
2007-09-14,73.12,73.16,72.16,72.6,3175,0
2007-09-17,72.6,73,72.12,72.8,975,0
2007-09-18,73.04,73.88,72.88,73.88,775,0
2007-09-19,73.4,73.68,73.28,73.64,850,0
2007-09-20,74.56,74.8,74.52,74.68,1800,0
2007-09-21,74.28,74.48,74.12,74.24,775,0
2007-09-24,74.12,74.28,73.88,74.04,950,0
2007-09-25,74.4,74.4,74.12,74.32,175,0
2007-09-26,74,74,72.64,73.48,1300,0
2007-09-27,73.2,73.8,73.16,73.8,700,0
2007-09-28,74,74.28,73.72,73.72,2175,0
2007-10-01,74.04,74.24,73.8,74.04,650,0
2007-10-02,73.36,73.8,73.32,73.8,325,0
2007-10-03,73.76,73.76,73.28,73.6,1275,0
2007-10-04,73.36,73.4,73,73.24,875,0
2007-10-05,73.92,74.36,73.92,74.16,1100,0
2007-10-08,73.4,74.16,73.4,73.64,375,0
2007-10-09,73.32,73.72,72.52,73.72,3675,0
2007-10-10,73.12,74.44,72.96,73.6,4150,0
2007-10-11,72.8,74.16,72.24,73.6,4150,0
2007-10-12,74.2,74.44,74.16,74.44,275,0
2007-10-15,74.8,75.4,74.64,75.16,1350,0
2007-10-16,74.88,74.88,74.08,74.24,1150,0
2007-10-17,74.64,74.64,74.16,74.4,800,0
2007-10-18,74.04,74.52,74.04,74.28,1050,0
2007-10-19,74.36,74.6,73.76,73.76,1125,0
2007-10-22,72.44,73.56,72.16,73.2,2900,0
2007-10-23,74.44,74.84,73.88,74.84,2775,0
2007-10-24,74.6,75,74.6,74.6,800,0
2007-10-25,74.92,76.24,74.92,75.92,2425,0
2007-10-26,76.28,76.6,75.52,76.6,1250,0
2007-10-29,76.92,77.48,76.52,77.36,2000,0
2007-10-30,76.8,79.64,76.68,79.52,1950,0
2007-10-31,78.72,83.84,78.6,83.24,3975,0
2007-11-01,82.8,83.48,81.48,82.2,7525,0
2007-11-02,84,84.92,82.16,82.84,4350,0
2007-11-05,82.16,82.16,79.44,80.56,2675,0
2007-11-06,81.04,81.92,79.92,81.56,3350,0
2007-11-07,81.56,81.56,79.2,79.72,2225,0
2007-11-08,79.92,80.72,76.2,76.4,5950,0
2007-11-09,71.88,72.68,70.68,70.8,7200,0
2007-11-12,68.4,71.52,67.8,69.8,6125,0
2007-11-13,69.64,69.64,67.92,68.84,3775,0
2007-11-14,68.48,68.92,67.36,68.6,2925,0
2007-11-15,67.64,68.16,66.04,66.8,4000,0
2007-11-16,66.68,66.68,66.16,66.52,950,0
2007-11-19,65.52,67.4,65.28,66.72,1775,0
2007-11-20,66.8,66.8,65.24,66.36,2575,0
2007-11-21,66,66,63.96,64.28,4325,0
2007-11-23,64.84,65.04,63.92,65.04,3075,0
2007-11-26,64.84,65.4,64.64,64.68,4075,0
2007-11-27,64.36,64.52,63.92,64.24,12925,0
2007-11-28,64.4,65.48,64.32,65.2,3375,0
2007-11-29,64.2,64.64,64.08,64.4,3375,0
2007-11-30,64.64,64.8,63.88,63.88,4125,0
2007-12-03,64.12,64.36,63.8,64.16,1100,0
2007-12-04,63.64,63.64,62.52,62.52,2025,0
2007-12-05,62.36,62.36,59.28,60.92,8575,0
2007-12-06,60.76,63.36,60.76,63,3875,0
2007-12-07,63.28,63.56,61.92,62.04,2800,0
2007-12-10,61.96,63.16,61.88,63.16,2075,0
2007-12-11,62.64,63.28,62.08,62.8,6975,0
2007-12-12,63.12,63.12,61.04,61.48,2625,0
2007-12-13,62,62,60.04,60.56,1125,0
2007-12-14,60.04,61.08,59.88,61.08,1350,0
2007-12-17,61.32,62.12,61.32,61.6,2750,0
2007-12-18,61.52,62.28,59.84,60.64,4125,0
2007-12-19,51.92,53.8,46.48,47.28,35575,0
2007-12-20,49.16,49.16,43.2,44.84,18800,0
2007-12-21,44.48,48.2,44.48,47.64,17800,0
2007-12-24,48.44,48.68,47.12,48.4,4875,0
2007-12-26,48.4,48.4,45.16,47.76,9250,0
2007-12-27,48.4,48.72,48.36,48.36,12425,0
2007-12-28,51.28,51.28,48.4,49.2,19525,0
2007-12-31,50.16,50.16,48.08,48.08,5225,0
2008-01-02,48.68,48.68,48.08,48.16,2675,0
2008-01-03,48.64,50.8,47.84,50.08,9975,0
2008-01-04,50.52,51.64,49.08,50.56,9000,0
2008-01-07,51.08,51.32,49.64,49.92,6275,0
2008-01-08,50.12,50.88,49.16,49.68,7575,0
2008-01-09,49.84,50,49.24,49.44,38950,0
2008-01-10,48.76,49.24,48.36,48.6,23375,0
2008-01-11,48,48.84,47.64,47.96,12800,0
2008-01-14,47.8,48.24,47.04,47.48,8650,0
2008-01-15,47.2,47.8,46.36,47.36,5625,0
2008-01-16,47.2,47.56,46.08,46.16,4600,0
2008-01-17,45.88,45.96,43.28,44.32,6200,0
2008-01-18,44.72,45.48,44.24,45.48,4625,0
2008-01-22,42.36,43.48,42,42.64,14400,0
2008-01-23,45.96,45.96,41.6,42.04,3650,0
2008-01-24,45.96,45.96,42.72,43.48,5275,0
2008-01-25,44.72,46.48,44.72,45.96,8475,0
2008-01-28,45.76,47.2,45.76,46.96,15000,0
2008-01-29,51.36,51.36,47.4,48.2,2075,0
2008-01-30,49.08,49.08,48.04,49.08,1900,0
2008-01-31,47.72,49.2,47.72,48.8,1575,0
2008-02-01,49.28,50.96,49.28,50.8,2575,0
2008-02-04,48.6,52.72,48.6,51.84,3600,0
2008-02-05,51.36,51.36,47.8,47.8,9650,0
2008-02-06,48.76,51.44,48.16,50.84,6975,0
2008-02-07,51.2,51.32,49.56,49.56,2500,0
2008-02-08,50,51.76,50,51.64,2875,0
2008-02-11,51.64,52.44,49.64,49.64,5050,0
2008-02-12,50.12,50.16,49.6,49.76,1375,0
2008-02-13,49.8,49.96,49.72,49.96,825,0
2008-02-14,49.8,50,49.48,49.52,950,0
2008-02-15,49.28,49.36,45.84,47.56,12275,0
2008-02-19,47.96,48.84,47.52,48.56,4675,0
2008-02-20,48.4,53.2,48.24,53,6725,0
2008-02-21,51,54.28,51,52.08,4050,0
2008-02-22,52.08,52.48,52,52.28,2000,0
2008-02-25,52.6,53.16,52.48,52.76,4100,0
2008-02-26,53.2,54.32,53.2,54.2,1950,0
2008-02-27,54.2,54.76,53.96,54.76,1800,0
2008-02-28,54.28,54.44,53.92,54.12,1350,0
2008-02-29,53.96,54.12,53.16,53.24,2075,0
2008-03-03,52.76,53.6,52.2,53.36,2700,0
2008-03-04,53,53,52.04,52.04,1525,0
2008-03-05,52.08,52.8,50,50.64,2225,0
2008-03-06,50.96,50.96,48.04,49.56,2000,0
2008-03-07,48.08,49.44,48.08,49.12,575,0
2008-03-10,48.72,50.08,48.72,48.76,1375,0
2008-03-11,49.24,50.72,48.04,48.16,1325,0
2008-03-12,48.2,48.24,46.8,46.8,4250,0
2008-03-13,46.84,47.4,46.84,46.92,3875,0
2008-03-14,46.6,46.6,45.2,45.88,4525,0
2008-03-17,44,44.24,42.44,43.08,3000,0
2008-03-18,43.8,44.04,43.24,43.52,3775,0
2008-03-19,43.64,43.64,41.28,42,3000,0
2008-03-20,41.8,41.8,39.96,41.32,3675,0
2008-03-24,41.28,43.68,41.28,43.64,1950,0
2008-03-25,44,45.68,43.6,45.04,2350,0
2008-03-26,44.92,45,43.68,43.68,1000,0
2008-03-27,43.8,45.92,43,44.72,3625,0
2008-03-28,45.12,46.56,45.12,45.6,3275,0
2008-03-31,45.12,47.44,45,47.28,3550,0
2008-04-01,47.24,47.24,45.48,46.92,2875,0
2008-04-02,47.4,49.32,47.36,48.4,4525,0
2008-04-03,48.48,48.88,48.4,48.64,1625,0
2008-04-04,49.12,49.12,48.12,48.36,2725,0
2008-04-07,49.04,49.04,48.2,48.6,1675,0
2008-04-08,48.12,49.56,47.56,49.32,4425,0
2008-04-09,48.88,49.92,47.52,48.88,4025,0
2008-04-10,49.36,52.2,49,50.28,5175,0
2008-04-11,49.84,50.76,49.32,50,4200,0
2008-04-14,49.72,49.72,48.44,49.4,3100,0
2008-04-15,49.04,52.72,49.04,52.44,8100,0
2008-04-16,53.12,53.44,52.24,52.24,1650,0
2008-04-17,51.92,52,51.32,51.56,1225,0
2008-04-18,51.68,52.8,51.68,52.08,1975,0
2008-04-21,52.6,52.92,51.96,52.36,2125,0
2008-04-22,51.76,52.6,51.68,52.36,2450,0
2008-04-23,51.76,52.28,51.76,52.28,300,0
2008-04-24,52.2,55,52.2,54.2,3775,0
2008-04-25,54.24,55.64,53.12,53.16,3325,0
2008-04-28,53.64,54.48,53.64,54.2,1197,0
2008-04-29,53.8,55.08,53.24,55.04,1425,0
2008-04-30,55.52,56,54.92,54.92,2875,0
2008-05-01,54.44,56.8,54.28,56.44,2352,0
2008-05-02,56.92,58.6,56.88,58.28,4277,0
2008-05-05,57.48,58.96,56.36,56.36,2975,0
2008-05-06,56.2,59.28,55.96,58.92,5735,0
2008-05-07,59.32,59.32,56.52,56.64,5025,0
2008-05-08,46.56,46.56,38.36,39.32,59325,0
2008-05-09,40.04,40.12,38.88,38.88,21469,0
2008-05-12,38.92,39.4,38.88,39.24,7191,0
2008-05-13,39.24,39.8,39,39,5295,0
2008-05-14,39.44,39.52,38.48,38.48,2775,0
2008-05-15,38.88,39.28,38.76,39.24,1250,0
2008-05-16,41.56,41.56,39.2,40,8404,0
2008-05-19,39.6,39.68,39.24,39.68,725,0
2008-05-20,40.08,40.16,39.08,39.36,3075,0
2008-05-21,39.4,39.6,38.96,39.24,4288,0
2008-05-22,39.28,39.32,39.04,39.32,900,0
2008-05-23,39,39,38.6,38.8,2075,0
2008-05-27,38.76,39.04,38.56,38.76,1450,0
2008-05-28,38.92,39.08,38.64,38.84,1850,0
2008-05-29,38.84,39.2,38.76,38.88,2221,0
2008-05-30,38.8,38.88,38.6,38.6,625,0
2008-06-02,38.4,38.52,38.28,38.48,825,0
2008-06-03,38.32,38.32,37.88,38,2310,0
2008-06-04,38.04,38.04,36.56,36.6,4850,0
2008-06-05,36.16,36.2,34.88,35.52,4814,0
2008-06-06,35.56,36,35.28,35.48,2593,0
2008-06-09,35.64,35.68,35,35.2,2997,0
2008-06-10,35.2,35.2,34.28,34.28,10052,0
2008-06-11,34.28,34.28,31.68,31.68,5100,0
2008-06-12,31.88,32.56,31.72,32.04,2750,0
2008-06-13,31.64,32.12,31.36,32.08,8310,0
2008-06-16,32.16,32.56,31.76,32.12,1675,0
2008-06-17,32.56,32.6,31.84,31.96,2100,0
2008-06-18,31.56,32.08,31.4,31.92,1575,0
2008-06-19,32.32,32.92,32.32,32.48,2475,0
2008-06-20,32.08,33.04,31.92,32.32,3023,0
2008-06-23,32.16,32.96,31.92,32.36,4075,0
2008-06-24,32.04,34.24,31.96,33.64,3483,0
2008-06-25,33.56,33.76,32.72,32.72,1933,0
2008-06-26,33.08,34.92,33.04,33.8,3975,0
2008-06-27,34.28,34.56,33.76,34.12,5340,0
2008-06-30,34.4,34.8,34.12,34.72,4066,0
2008-07-01,34.96,35,34.88,34.88,575,0
2008-07-02,35.36,36.16,34.76,35.04,8325,0
2008-07-03,34.64,34.64,33.64,34.12,3422,0
2008-07-07,32.72,34.92,32.68,33.16,6250,0
2008-07-08,32.8,32.8,31.04,31.92,5251,0
2008-07-09,32,32.36,31.52,31.88,4675,0
2008-07-10,31.48,31.48,29.12,29.68,5625,0
2008-07-11,30,31.64,30,30.88,6350,0
2008-07-14,31.4,32.6,31.12,31.2,5125,0
2008-07-15,30.44,30.44,29.04,29.04,4050,0
2008-07-16,28.64,29.44,28.12,28.8,5241,0
2008-07-17,29.2,30.16,29.2,29.52,2768,0
2008-07-18,29.92,30.88,29.04,29.24,4053,0
2008-07-21,29.04,29.04,28.04,28.08,4465,0
2008-07-22,28.12,29.64,27.08,29.48,3700,0
2008-07-23,29.88,31.84,29.56,30.68,8613,0
2008-07-24,31.08,31.08,28.68,29.08,3075,0
2008-07-25,29.48,29.48,27.88,28.04,3675,0
2008-07-28,28.36,28.64,27.28,27.56,2225,0
2008-07-29,27.2,27.68,27.08,27.48,8350,0
2008-07-30,27.8,28.48,27.4,28.32,3967,0
2008-07-31,28.44,29.36,27.72,27.72,7685,0
2008-08-01,27.8,28,26.92,27.96,35100,0
2008-08-04,27.8,29.12,27.8,29,3775,0
2008-08-05,27.64,28.52,27.2,27.92,21800,0
2008-08-06,28,28.04,26.76,26.84,22175,0
2008-08-07,27.24,32,26.88,31.2,34240,0
2008-08-08,30.8,31.72,30.36,30.96,7816,0
2008-08-11,31.28,34.28,30.96,32,6808,0
2008-08-12,32.36,32.4,30,30.08,3767,0
2008-08-13,29.68,29.68,28.96,29.08,14300,0
2008-08-14,29.48,32.04,29.16,31.64,7200,0
2008-08-15,31.92,32.28,30.88,32.2,5000,0
2008-08-18,32.32,33.48,32,32.56,8649,0
2008-08-19,32.2,32.44,31.68,32.04,5402,0
2008-08-20,31.64,32.04,31.4,31.76,6038,0
2008-08-21,31.48,32.56,31.2,31.92,9425,0
2008-08-22,32.12,32.28,31.84,31.96,5300,0
2008-08-25,32.04,32.24,31.64,32.24,5765,0
2008-08-26,32.16,33.72,32.16,33.2,28420,0
2008-08-27,33.64,34.16,33.16,33.2,15162,0
2008-08-28,33.72,36.52,33.72,35.8,15213,0
2008-08-29,35.92,36,34.6,35.12,7480,0
2008-09-02,35.52,36.92,35.08,35.8,15825,0
2008-09-03,35.96,36,34.6,35.28,14075,0
2008-09-04,35.76,35.76,33.96,33.96,11525,0
2008-09-05,33.88,34.16,33.16,33.64,14567,0
2008-09-08,34.8,35.16,33.16,33.28,9735,0
2008-09-09,33.88,34.4,33,33.32,12585,0
2008-09-10,32.8,33,31.96,32.2,18338,0
2008-09-11,31.84,32.2,31.12,31.96,8625,0
2008-09-12,31.92,32.88,31.92,32.24,3592,0
2008-09-15,30.8,31.64,29.92,31.08,14412,0
2008-09-16,30.84,30.84,28.6,28.96,18294,0
2008-09-17,28.8,28.8,26,27.04,39250,0
2008-09-18,27.64,28.08,25.76,27.6,28847,0
2008-09-19,28.48,32,28.48,31.32,11181,0
2008-09-22,31.2,36.52,31.2,32.68,17558,0
2008-09-23,31.96,32.6,31.68,31.96,3750,0
2008-09-24,34.4,34.4,32.6,32.6,7050,0
2008-09-25,32.44,32.44,31.08,31.48,4875,0
2008-09-26,29.04,30.72,29.04,29.08,7925,0
2008-09-29,29.64,29.84,27.84,27.84,4375,0
2008-09-30,28.36,28.8,27.44,27.92,12263,0
2008-10-01,27.92,29.56,27.64,29.32,14339,0
2008-10-02,28.88,28.88,27.6,28.28,11000,0
2008-10-03,28.28,28.28,26.2,26.4,11928,0
2008-10-06,25.72,26.08,21.32,22.6,65248,0
2008-10-07,23.6,23.68,18.04,20,82275,0
2008-10-08,19,20.76,18.12,19.6,83711,0
2008-10-09,21.96,22.96,18.72,19.24,31209,0
2008-10-10,18.04,22.04,18.04,21.4,92763,0
2008-10-13,21.8,23,21.6,22.64,1800,0
2008-10-14,24.76,33.96,23.2,25.84,30518,0
2008-10-15,24.48,25.84,23.36,23.36,5865,0
2008-10-16,23.52,24.44,21.88,22.92,13623,0
2008-10-17,22.72,24.68,22.56,23.28,17375,0
2008-10-20,23.84,24.52,23.8,24.52,14475,0
2008-10-21,24,25.52,23.88,24.32,15000,0
2008-10-22,23.6,25.04,21.4,22.08,14275,0
2008-10-23,21.8,21.96,20,20.2,18075,0
2008-10-24,17.84,20.6,17.68,20,15372,0
2008-10-27,20.08,20.08,18.64,18.76,15154,0
2008-10-28,19.2,19.2,17.76,18.64,33724,0
2008-10-29,18.48,20.12,18.08,19.8,58725,0
2008-10-30,20.48,21.88,20.48,21.12,126598,0
2008-10-31,20.96,23.12,20.6,22.4,65673,0
2008-11-03,22.48,27.24,22.48,26.56,45650,0
2008-11-04,27.92,31.64,27.12,30.64,66324,0
2008-11-05,33.56,33.56,24.88,25.08,43263,0
2008-11-06,24.04,24.04,22.52,23,32250,0
2008-11-07,22.8,23.6,22.04,23.6,34450,0
2008-11-10,23.48,23.48,21.24,22.2,17800,0
2008-11-11,21.32,23.04,20.52,22.2,29100,0
2008-11-12,22,22.2,20.96,21.24,14225,0
2008-11-13,21,21.08,19.48,21,9850,0
2008-11-14,20.48,20.52,19.8,19.8,5925,0
2008-11-17,20,20,19.04,19.04,15407,0
2008-11-18,19.2,19.2,17.64,17.68,18575,0
2008-11-19,17.68,17.68,16,16.44,14475,0
2008-11-20,15.88,17.6,15.16,15.72,9650,0
2008-11-21,16.12,17.4,14.8,17,48525,0
2008-11-24,17.84,18.16,16.32,16.32,30800,0
2008-11-25,16.04,22.2,15.24,22.12,63283,0
2008-11-26,20.52,21,18,19.6,23196,0
2008-11-28,19.52,19.52,18.4,18.92,4325,0
2008-12-01,18.84,20.6,18.52,19,30222,0
2008-12-02,18.84,19.96,18.48,18.96,13975,0
2008-12-03,20,20.32,18.36,19.92,14950,0
2008-12-04,20.12,20.36,19.4,19.6,15800,0
2008-12-05,18.56,20.32,18.56,20.12,15725,0
2008-12-08,20.32,20.64,19.48,20.2,8850,0
2008-12-09,20.16,20.32,19.24,19.36,24475,0
2008-12-10,19.36,19.52,17.72,18.04,17631,0
2008-12-11,18.68,18.68,15.88,16.96,17625,0
2008-12-12,16.2,16.84,15.8,16.04,13100,0
2008-12-15,16.8,18.04,16.24,17.4,11783,0
2008-12-16,17.2,18.24,16.72,18.2,7204,0
2008-12-17,17.56,21.56,17.56,19.04,5199,0
2008-12-18,18.4,18.4,16.72,18.08,7090,0
2008-12-19,17.56,18.08,16.68,17.68,18525,0
2008-12-22,17.32,17.8,16.6,17.8,7568,0
2008-12-23,17.08,17.68,16.24,16.68,4650,0
2008-12-24,16.56,16.88,16.52,16.56,800,0
2008-12-26,17,17.92,17,17.52,1425,0
2008-12-29,17.12,18.44,17.04,17.96,4280,0
2008-12-30,18.4,20.8,18.36,20.8,5533,0
2008-12-31,20.8,22.32,19.68,21.8,4875,0
2009-01-02,21.6,23.44,21.52,23,8256,0
2009-01-05,22.76,22.84,21.12,21.12,8754,0
2009-01-06,22.12,25,21.52,24.24,14573,0
2009-01-07,23.76,23.76,22.24,22.72,3000,0
2009-01-08,22.36,23,21.32,23,2825,0
2009-01-09,22.6,22.6,21.72,22.08,7250,0
2009-01-12,22,22,20.52,20.52,3525,0
2009-01-13,20.4,21.88,20.24,21.56,3900,0
2009-01-14,21.16,21.16,19.76,20.08,1350,0
2009-01-15,19.84,21.48,19.04,21.44,7475,0
2009-01-16,21.36,21.68,21.16,21.36,6125,0
2009-01-20,21.04,21.32,20.68,20.92,7388,0
2009-01-21,20.64,21.12,20.16,21.12,6950,0
2009-01-22,19.72,20.56,19.08,20.12,11950,0
2009-01-23,19.92,19.92,18.56,19.12,5125,0
2009-01-26,18.88,19.24,18.32,18.92,2050,0
2009-01-27,19.48,20.44,19.32,20.44,6665,0
2009-01-28,20.44,21.04,20.28,20.92,3425,0
2009-01-29,20.72,21.12,20.2,20.2,3700,0
2009-01-30,20,20.76,19.48,19.6,3425,0
2009-02-02,19.4,19.96,19.28,19.56,3200,0
2009-02-03,19.8,21.4,19.72,21.4,5075,0
2009-02-04,22.08,23.08,20.72,20.72,6098,0
2009-02-05,20.68,21,20.16,20.44,3275,0
2009-02-06,20.44,20.44,19.4,20.36,1894,0
2009-02-09,17.76,18.48,15.48,15.92,40496,0
2009-02-10,16.08,16.08,13.56,13.8,21488,0
2009-02-11,13.44,14.48,11.92,12.92,20059,0
2009-02-12,12.4,12.4,9.96,10.48,22900,0
2009-02-13,10.48,11.28,10.32,10.56,16851,0
2009-02-17,10.56,10.56,9,9.36,11850,0
2009-02-18,9.4,9.76,8.44,9.4,38223,0
2009-02-19,10.8,10.8,9.56,10.16,21600,0
2009-02-20,9.84,10.28,8.52,9.24,85350,0
2009-02-23,9.32,9.84,8.72,8.76,25714,0
2009-02-24,8.96,9.08,8.56,8.8,37085,0
2009-02-25,9,9,8.56,8.56,29670,0
2009-02-26,8.72,8.8,7.92,8,20580,0
2009-02-27,7.88,7.96,6.56,7,38639,0
2009-03-02,7.04,7.04,5.12,5.12,14025,0
2009-03-03,6.6,6.6,5.4,6.08,180244,0
2009-03-04,6.36,7.16,5.72,6.2,22848,0
2009-03-05,5.96,6.04,5.52,5.76,15913,0
2009-03-06,5.88,6.08,5.44,5.96,14150,0
2009-03-09,5.88,6.04,5.52,5.52,10213,0
2009-03-10,5.6,5.8,5.4,5.64,6575,0
2009-03-11,6.28,6.72,5.8,5.92,23800,0
2009-03-12,5.88,6.52,5.84,6.52,19253,0
2009-03-13,7.16,9.12,7.08,8.84,37337,0
