Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,8.2936,8.4495,8.1754,8.4263,1033674,0
2006-11-22,8.4416,8.4931,8.2408,8.2561,1200161,0
2006-11-24,8.2936,8.5011,8.2638,8.4119,345636,0
2006-11-27,8.3234,8.3234,7.9226,7.9451,1245590,0
2006-11-28,7.9451,8.1601,7.8705,8.1601,589901,0
2006-11-29,8.2341,8.3081,8.1899,8.2408,523984,0
2006-11-30,8.1754,8.3158,7.9674,8.2265,908310,0
2006-12-01,8.1677,8.212,7.9747,8.0113,304521,0
2006-12-04,8.0861,8.3608,8.0409,8.2936,481521,0
2006-12-05,8.4204,8.5756,8.3456,8.5464,629399,0
2006-12-06,8.4717,8.6873,8.4495,8.598,657980,0
2006-12-07,8.7537,8.7836,8.5314,8.5464,409804,0
2006-12-08,8.6419,8.7464,8.5383,8.5756,222829,0
2006-12-11,8.7019,8.7464,8.5909,8.6273,210157,0
2006-12-12,8.6792,8.6792,8.4204,8.4638,430697,0
2006-12-13,8.5314,8.5606,8.3906,8.4558,304521,0
2006-12-14,8.6202,8.7082,8.3531,8.4416,923407,0
2006-12-15,8.6202,8.6792,8.5314,8.5756,343211,0
2006-12-18,8.6492,8.6565,8.4495,8.5314,317465,0
2006-12-19,8.383,8.4717,8.3013,8.4558,440406,0
2006-12-20,8.5011,8.5161,8.3158,8.3158,398886,0
2006-12-21,8.3456,8.3752,8.2485,8.2936,291849,0
2006-12-22,8.3378,8.3378,8.2408,8.2936,182389,0
2006-12-26,8.3234,8.4119,8.3158,8.3531,154217,0
2006-12-27,8.4558,8.8127,8.4339,8.7755,399155,0
2006-12-28,8.7382,8.8718,8.6419,8.6419,349142,0
2006-12-29,8.8127,8.8127,8.1457,8.1457,883774,0
2007-01-03,8.8798,8.9535,8.4558,8.7618,1072770,0
2007-01-04,8.8345,8.9317,8.7682,8.9234,781725,0
2007-01-05,8.9398,8.9535,8.3967,8.4638,687637,0
2007-01-08,8.5756,8.6123,8.3906,8.6123,440000,0
2007-01-09,8.5687,8.5687,8.3456,8.4638,426385,0
2007-01-10,8.3906,8.598,8.2561,8.5526,305331,0
2007-01-11,8.5464,8.7382,8.4931,8.5161,451998,0
2007-01-12,8.6792,8.7618,8.6202,8.6492,294817,0
2007-01-16,8.6419,8.6419,8.4638,8.4717,377992,0
2007-01-17,8.5909,8.6792,8.5829,8.6123,731446,0
2007-01-18,8.7682,8.8345,8.5756,8.6873,446066,0
2007-01-19,8.7165,8.8263,8.6273,8.7981,339032,0
2007-01-22,8.7618,8.8872,8.6202,8.7165,286594,0
2007-01-23,8.6792,8.8872,8.6492,8.8127,225392,0
2007-01-24,8.8127,8.8499,8.6792,8.8426,278232,0
2007-01-25,8.8499,8.9234,8.5314,8.5314,293063,0
2007-01-26,8.7836,8.977,8.6419,8.8945,692083,0
2007-01-29,8.9461,8.962,8.6123,8.6873,402389,0
2007-01-30,8.7165,8.9461,8.6719,8.9234,284975,0
2007-01-31,8.9171,9.1099,8.8263,9.0129,278909,0
2007-02-01,9.058,9.1975,9.0411,9.1617,454964,0
2007-02-02,9.1975,9.2059,8.9686,9.1927,780111,0
2007-02-05,9.1927,9.3185,9.0722,9.2884,481250,0
2007-02-06,9.3476,9.3991,9.1391,9.2201,565771,0
2007-02-07,9.2272,9.236,8.9686,9.0279,534094,0
2007-02-08,8.909,8.962,8.7981,8.8945,499179,0
2007-02-09,8.8945,9.0203,8.7309,8.7382,420318,0
2007-02-12,8.7464,8.9171,8.6565,8.7618,403976,0
2007-02-13,8.909,8.9398,8.8499,8.9317,268733,0
2007-02-14,8.962,9.2272,8.9234,9.0656,594081,0
2007-02-15,9.1617,9.2272,9.0798,9.0798,384598,0
2007-02-16,9.1683,9.1843,9.0496,9.0948,592061,0
2007-02-20,9.0873,9.1927,9.0279,9.1843,327441,0
2007-02-21,9.1023,9.302,9.0798,9.2272,669436,0
2007-02-22,9.2884,9.3321,9.058,9.1683,438250,0
2007-02-23,9.1975,9.1975,8.9398,9.0355,1095146,0
2007-02-26,9.124,9.1843,8.9978,9.1099,1059897,0
2007-02-27,8.791,8.8645,8.4204,8.6051,1177916,0
2007-02-28,8.6347,8.7755,8.5464,8.7309,754768,0
2007-03-01,8.4868,8.7537,8.3013,8.6347,1208467,0
2007-03-02,8.6273,8.6937,8.3675,8.3906,475453,0
2007-03-05,8.1005,8.4119,8.0335,8.1899,457255,0
2007-03-06,8.3311,8.6419,8.3311,8.5909,423689,0
2007-03-07,8.5909,8.6565,8.4051,8.4788,264351,0
2007-03-08,8.5687,8.7682,8.5687,8.7246,389180,0
2007-03-09,8.9017,9.0355,8.7755,8.8572,368555,0
2007-03-12,8.9017,8.9686,8.7246,8.7382,394572,0
2007-03-13,8.7382,8.8263,8.3013,8.3081,502548,0
2007-03-14,8.5011,8.6051,8.3013,8.5383,775257,0
2007-03-15,8.5526,8.598,8.4204,8.4868,206790,0
2007-03-16,8.6051,8.6051,8.3081,8.3608,349546,0
2007-03-19,8.3531,8.598,8.2783,8.4931,638433,0
2007-03-20,8.5687,8.8572,8.4495,8.8572,557550,0
2007-03-21,8.8345,9.0798,8.7309,8.9535,881348,0
2007-03-22,8.9017,9.0279,8.8199,8.9234,490147,0
2007-03-23,8.9398,8.9836,8.8127,8.9398,230109,0
2007-03-26,9.0129,9.058,8.8199,9.0129,408187,0
2007-03-27,8.962,9.0279,8.8718,8.9686,631961,0
2007-03-28,8.9461,8.9535,8.7165,8.8718,845894,0
2007-03-29,9.0279,9.0722,8.8063,8.9171,948344,0
2007-03-30,8.9234,9.0203,8.6123,8.6202,530319,0
2007-04-02,8.7082,8.7755,8.5526,8.7755,1071963,0
2007-04-03,8.8872,8.9234,8.8127,8.9234,824190,0
2007-04-04,8.8798,8.9398,8.5314,8.9171,437438,0
2007-04-05,8.8499,8.8945,8.8127,8.8645,396996,0
2007-04-09,9.0279,9.0279,8.8718,8.9017,370981,0
2007-04-10,8.8945,9.0053,8.8572,8.977,305467,0
2007-04-11,9.0411,9.0411,8.8572,8.9398,563751,0
2007-04-12,8.9398,9.0496,8.8645,8.9902,465615,0
2007-04-13,9.0948,9.2427,9.0656,9.2427,449167,0
2007-04-16,9.2942,9.4292,9.2272,9.3836,468713,0
2007-04-17,9.4953,9.563,9.4069,9.554,478420,0
2007-04-18,9.4729,9.681,9.4438,9.585,372462,0
2007-04-19,9.4574,9.614,9.3991,9.614,476128,0
2007-04-20,9.719,9.741,9.539,9.606,508075,0
2007-04-23,9.622,9.622,9.518,9.614,727673,0
2007-04-24,9.533,9.622,9.4661,9.585,499314,0
2007-04-25,9.719,9.822,9.673,9.785,437169,0
2007-04-26,9.814,9.814,9.592,9.614,573456,0
2007-04-27,9.554,9.644,9.4127,9.577,725785,0
2007-04-30,9.236,9.2729,9.0873,9.124,840906,0
2007-05-01,9.1391,9.2729,9.0496,9.2059,340274,0
2007-05-02,9.302,9.3913,9.1843,9.3107,724707,0
2007-05-03,9.4574,9.695,9.2729,9.651,1090700,0
2007-05-04,9.725,9.933,9.665,9.836,686556,0
2007-05-07,9.866,9.956,9.741,9.911,559819,0
2007-05-08,9.919,9.919,9.749,9.852,301500,0
2007-05-09,9.792,10.074,9.777,9.97,613142,0
2007-05-10,9.896,9.97,9.755,9.852,322587,0
2007-05-11,9.822,10.058,9.822,10.006,246880,0
2007-05-14,10.185,11.283,9.911,9.999,425036,0
2007-05-15,10.103,10.185,10.037,10.058,352241,0
2007-05-16,10.319,10.482,10.214,10.46,654878,0
2007-05-17,10.334,10.452,10.273,10.319,296810,0
2007-05-18,10.334,10.379,10.058,10.334,464630,0
2007-05-21,10.379,10.46,10.222,10.349,494597,0
2007-05-22,10.304,10.46,10.244,10.363,515896,0
2007-05-23,10.511,10.643,10.163,10.171,630831,0
2007-05-24,10.052,10.319,9.836,9.866,444663,0
2007-05-25,10.037,10.356,10.037,10.319,431022,0
2007-05-29,11.128,11.128,10.571,10.823,1805052,0
2007-05-30,10.571,11.023,10.549,10.986,1109439,0
2007-05-31,11.023,11.128,10.867,10.949,751019,0
2007-06-01,11.038,11.586,11.038,11.574,949776,0
2007-06-04,11.536,11.713,11.475,11.713,876360,0
2007-06-05,11.574,11.661,11.379,11.452,499880,0
2007-06-06,11.238,11.246,10.891,11.053,819337,0
2007-06-07,10.913,11.091,10.46,10.667,471518,0
2007-06-08,10.859,11.216,10.379,11.208,947025,0
2007-06-11,11.291,11.639,11.231,11.475,648217,0
2007-06-12,11.431,11.646,11.091,11.313,628484,0
2007-06-13,11.469,11.987,11.44,11.907,704217,0
2007-06-14,12.025,12.292,11.936,12.122,736705,0
2007-06-15,12.515,12.634,12.395,12.566,553236,0
2007-06-18,12.996,13.026,12.722,12.76,604863,0
2007-06-19,12.767,12.87,12.76,12.803,465345,0
2007-06-20,12.841,13.004,12.647,12.722,686287,0
2007-06-21,12.878,12.989,12.582,12.953,786448,0
2007-06-22,12.677,12.76,12.247,12.373,1068321,0
2007-06-25,12.329,12.582,12.054,12.211,516431,0
2007-06-26,12.469,12.469,12.108,12.195,577770,0
2007-06-27,11.958,12.359,11.35,12.344,742770,0
2007-06-28,12.352,12.968,12.307,12.722,748971,0
2007-06-29,12.79,12.923,12.588,12.708,526274,0
2007-07-02,12.849,13.241,12.716,13.241,617537,0
2007-07-03,13.241,13.301,12.87,12.996,437032,0
2007-07-05,12.716,13.13,12.611,13.033,550271,0
2007-07-06,13.139,13.361,13.033,13.361,547305,0
2007-07-09,13.612,13.716,13.501,13.605,447955,0
2007-07-10,13.301,13.329,13.012,13.012,519264,0
2007-07-11,12.899,13.524,12.899,13.517,805588,0
2007-07-12,13.508,13.76,13.479,13.708,593273,0
2007-07-13,13.598,14.333,13.59,14.139,761372,0
2007-07-16,13.99,15.021,13.575,13.725,1198000,0
2007-07-17,13.65,14.094,13.65,13.939,701654,0
2007-07-18,13.865,14.042,13.672,13.775,680085,0
2007-07-19,13.99,14.042,13.657,13.775,974362,0
2007-07-20,13.65,13.65,13.211,13.324,1139767,0
2007-07-23,13.39,13.694,13.139,13.672,1298702,0
2007-07-24,13.524,13.612,12.76,12.79,956702,0
2007-07-25,12.826,12.908,12.172,12.73,1299105,0
2007-07-26,12.061,12.366,11.313,12.047,1401421,0
2007-07-27,12.292,12.538,11.646,12.032,1304633,0
2007-07-30,11.861,12.469,11.861,12.299,878249,0
2007-07-31,12.411,12.611,12.114,12.167,921386,0
2007-08-01,12.047,12.455,11.92,12.403,880403,0
2007-08-02,12.388,12.575,12.269,12.425,772698,0
2007-08-03,12.314,12.359,11.691,11.713,729153,0
2007-08-06,11.639,12.061,11.178,12.054,962637,0
2007-08-07,11.907,12.159,11.579,11.966,738995,0
2007-08-08,12.403,12.7,12.136,12.611,1141790,0
2007-08-09,11.907,12.159,11.543,11.543,1396435,0
2007-08-10,11.188,11.609,10.883,11.253,1194228,0
2007-08-13,11.491,11.528,11.208,11.269,656898,0
2007-08-14,11.327,11.335,10.83,10.897,683456,0
2007-08-15,10.652,11.166,10.253,10.29,1045135,0
2007-08-16,9.741,10.074,9.0203,10.058,1579227,0
2007-08-17,10.69,10.816,9.948,10.534,1148800,0
2007-08-20,10.74,10.83,10.178,10.72,518591,0
2007-08-21,10.674,11.128,10.571,11.015,386754,0
2007-08-22,11.379,11.536,11.128,11.528,867599,0
2007-08-23,11.536,11.639,11.128,11.566,569413,0
2007-08-24,11.574,11.729,11.306,11.713,691681,0
2007-08-27,11.691,11.876,11.506,11.744,420588,0
2007-08-28,11.543,11.558,11.023,11.112,624142,0
2007-08-29,11.536,11.713,11.261,11.639,500661,0
2007-08-30,11.275,11.751,11.275,11.424,447549,0
2007-08-31,11.654,12.187,11.566,12.032,1109301,0
2007-09-04,11.914,12.016,11.765,11.825,863555,0
2007-09-05,11.536,11.846,11.373,11.751,1041496,0
2007-09-06,11.794,12.047,11.661,12.002,533285,0
2007-09-07,12.314,12.314,11.424,11.817,572377,0
2007-09-10,11.899,11.899,11.424,11.603,1216336,0
2007-09-11,11.654,11.899,11.617,11.713,613358,0
2007-09-12,11.758,11.944,11.661,11.721,551888,0
2007-09-13,11.87,12.329,11.802,12.277,836729,0
2007-09-14,12.167,12.545,11.973,12.04,767438,0
2007-09-17,11.646,11.683,11.231,11.238,989326,0
2007-09-18,11.424,11.951,11.327,11.944,1189239,0
2007-09-19,12.04,12.122,11.512,11.661,1834141,0
2007-09-20,11.683,11.683,11.105,11.157,1676016,0
2007-09-21,11.291,11.306,10.986,11.231,1176434,0
2007-09-24,11.424,11.579,11.178,11.475,864500,0
2007-09-25,11.373,11.574,11.224,11.543,731446,0
2007-09-26,11.721,11.951,11.721,11.787,1025858,0
2007-09-27,11.899,12.195,11.891,12.181,1469902,0
2007-09-28,12.032,12.225,11.779,11.831,831065,0
2007-10-01,11.936,12.167,11.87,12.09,689925,0
2007-10-02,11.936,11.966,11.787,11.839,705025,0
2007-10-03,11.831,11.876,11.35,11.558,915587,0
2007-10-04,11.825,11.899,11.609,11.883,811114,0
2007-10-05,12.002,12.203,11.958,12.122,1234263,0
2007-10-08,11.936,12.285,11.929,12.167,931225,0
2007-10-09,12.24,13.063,12.084,12.946,1928237,0
2007-10-10,13.115,13.115,12.744,12.819,1351409,0
2007-10-11,13.093,13.19,12.338,12.485,920981,0
2007-10-12,12.618,12.744,12.508,12.685,378663,0
2007-10-15,12.878,12.93,12.099,12.255,784424,0
2007-10-16,11.907,11.944,11.736,11.839,687502,0
2007-10-17,12.084,12.084,11.574,11.802,989059,0
2007-10-18,11.802,12.054,11.624,11.951,526138,0
2007-10-19,12.016,12.016,11.343,11.416,676580,0
2007-10-22,11.44,11.705,11.291,11.691,439596,0
2007-10-23,11.936,11.944,11.683,11.861,545416,0
2007-10-24,11.831,11.944,11.499,11.721,460490,0
2007-10-25,11.729,11.817,11.521,11.721,429351,0
2007-10-26,11.899,12.01,11.624,11.929,602709,0
2007-10-29,12.047,12.09,11.973,12.077,394302,0
2007-10-30,12.016,12.054,11.512,11.966,378934,0
2007-10-31,12.09,12.366,11.543,12.24,537396,0
2007-11-01,12.09,12.136,11.883,11.944,601630,0
2007-11-02,12.233,12.233,11.603,12.016,418567,0
2007-11-05,11.944,12.122,11.831,11.966,655282,0
2007-11-06,12.187,12.462,12.187,12.322,548111,0
2007-11-07,12.538,12.716,12.061,12.114,674829,0
2007-11-08,12.5,12.596,11.914,12.172,659924,0
2007-11-09,11.774,12.373,11.774,12.07,631691,0
2007-11-12,11.92,12.07,11.313,11.357,511446,0
2007-11-13,11.825,12.255,11.774,12.195,514432,0
2007-11-14,12.395,12.76,12.344,12.538,686152,0
2007-11-15,12.299,12.655,12.233,12.462,459683,0
2007-11-16,12.611,12.833,12.491,12.677,501876,0
2007-11-19,12.5,12.5,11.951,12.07,449167,0
2007-11-20,12.314,12.508,11.973,12.277,426250,0
2007-11-21,11.729,11.817,11.357,11.499,608874,0
2007-11-23,11.402,11.794,11.208,11.475,361680,0
2007-11-26,11.283,11.379,10.8,10.845,811280,0
2007-11-27,10.8,11.142,10.607,11.091,740748,0
2007-11-28,11.335,11.521,11.261,11.469,447971,0
2007-11-29,11.461,11.7,11.015,11.195,462646,0
2007-11-30,11.506,11.713,11.379,11.521,553133,0
2007-12-03,11.87,12.077,11.765,11.958,429740,0
2007-12-04,11.751,12.114,11.373,11.944,439057,0
2007-12-05,12.24,12.403,12.181,12.338,374081,0
2007-12-06,12.167,12.545,12.07,12.5,637486,0
2007-12-07,12.203,12.403,12.136,12.307,441340,0
2007-12-10,12.338,12.388,12.047,12.277,469252,0
2007-12-11,12.373,12.448,11.574,11.721,762048,0
2007-12-12,12.061,12.233,11.431,11.646,1071171,0
2007-12-13,11.357,11.603,11.275,11.452,684399,0
2007-12-14,11.15,11.483,10.942,10.986,554450,0
2007-12-17,10.859,11.001,10.623,10.674,803316,0
2007-12-18,10.758,10.875,10.334,10.749,807542,0
2007-12-19,10.919,11.023,10.728,10.83,699902,0
2007-12-20,10.942,11.015,10.638,10.749,966410,0
2007-12-21,10.859,11.188,10.823,10.854,435489,0
2007-12-24,11.061,11.166,10.972,11.15,88163,0
2007-12-26,11.335,11.7,11.313,11.609,462020,0
2007-12-27,11.424,11.624,11.291,11.306,291044,0
2007-12-28,11.416,11.512,11.238,11.291,338089,0
2007-12-31,11.291,11.402,11.112,11.195,197855,0
2008-01-02,11.188,11.357,10.816,11.073,572771,0
2008-01-03,11.069,11.512,11.069,11.322,765293,0
2008-01-04,11.275,11.283,10.823,11.001,509287,0
2008-01-07,10.949,11.082,10.74,10.927,497804,0
2008-01-08,11.053,11.322,10.986,11.038,609918,0
2008-01-09,10.927,11.238,10.72,11.142,960478,0
2008-01-10,11.015,11.491,10.936,11.35,997548,0
2008-01-11,11.216,11.365,11.098,11.253,770045,0
2008-01-14,11.306,11.357,11.15,11.238,717563,0
2008-01-15,11.091,11.166,10.728,10.854,518238,0
2008-01-16,11.112,11.112,10.734,10.859,636734,0
2008-01-17,10.942,11.053,10.09,10.282,799420,0
2008-01-18,10.571,10.674,10.273,10.614,918054,0
2008-01-22,10.058,10.564,10.058,10.467,1088381,0
2008-01-23,9.999,10.452,9.762,10.37,738254,0
2008-01-24,10.356,10.638,10.319,10.43,518499,0
2008-01-25,10.786,10.949,10.349,10.467,466558,0
2008-01-28,10.541,11.171,10.423,10.927,824190,0
2008-01-29,11.238,11.275,10.749,10.838,527764,0
2008-01-30,10.8,11.166,10.593,10.77,800354,0
2008-01-31,10.652,11.082,10.564,10.83,695183,0
2008-02-01,11.001,11.261,10.854,10.913,1102104,0
2008-02-04,10.845,11.2,10.823,11.128,734722,0
2008-02-05,10.986,11.053,10.607,10.683,513260,0
2008-02-06,10.77,11.001,10.349,10.638,794129,0
2008-02-07,10.667,10.956,10.614,10.891,914780,0
2008-02-08,10.712,10.728,10.356,10.549,612670,0
2008-02-11,10.638,11.001,10.601,10.956,511429,0
2008-02-12,11.357,11.566,11.082,11.166,708954,0
2008-02-13,11.387,11.521,11.216,11.394,642114,0
2008-02-14,11.475,11.624,11.246,11.357,512524,0
2008-02-15,11.283,11.452,11.2,11.35,202612,0
2008-02-19,11.609,11.713,11.365,11.491,506257,0
2008-02-20,11.195,12.016,11.15,11.876,504201,0
2008-02-21,11.861,12.167,11.817,11.973,364353,0
2008-02-22,12.061,12.233,11.774,12.187,366557,0
2008-02-25,12.108,12.299,12.054,12.269,499847,0
2008-02-26,12.211,12.7,12.016,12.508,671123,0
2008-02-27,12.44,12.953,12.44,12.923,630985,0
2008-02-28,12.566,12.946,12.366,12.566,636438,0
2008-02-29,12.167,12.292,11.846,12.032,386685,0
2008-03-03,11.92,12.796,11.92,12.781,491900,0
2008-03-04,12.625,12.819,12.314,12.655,451258,0
2008-03-05,12.655,13.047,12.558,13.047,571560,0
2008-03-06,12.975,12.975,12.373,12.388,366758,0
2008-03-07,12.114,12.625,11.966,12.167,557580,0
2008-03-10,12.09,12.108,11.631,11.7,394509,0
2008-03-11,12.032,12.269,11.669,12.203,311937,0
2008-03-12,12.136,12.485,12.07,12.382,400367,0
2008-03-13,12.07,12.485,11.7,12.344,395782,0
2008-03-14,12.515,12.553,11.87,12.314,586325,0
2008-03-17,11.958,12.108,11.661,11.966,475048,0
2008-03-18,12.432,12.716,12.167,12.64,359387,0
2008-03-19,12.781,12.87,12.172,12.247,475459,0
2008-03-20,12.203,12.76,11.92,12.722,488924,0
2008-03-24,12.819,12.982,12.307,12.395,399514,0
2008-03-25,12.44,12.692,12.203,12.322,773774,0
2008-03-26,12.373,12.373,11.831,12.211,725648,0
2008-03-27,12.144,12.373,12.047,12.247,791131,0
2008-03-28,12.247,12.247,11.973,12.032,407508,0
2008-03-31,11.907,12.217,11.907,12.114,460896,0
2008-04-01,12.262,12.737,12.07,12.685,523086,0
2008-04-02,12.833,13.375,12.634,13.22,694326,0
2008-04-03,13.249,13.82,13.19,13.738,576643,0
2008-04-04,13.575,13.805,13.366,13.612,587640,0
2008-04-07,13.902,13.916,13.329,13.479,716213,0
2008-04-08,13.308,13.538,13.278,13.494,437442,0
2008-04-09,13.329,13.329,13.056,13.233,534228,0
2008-04-10,13.042,13.211,12.773,12.887,467378,0
2008-04-11,12.862,12.887,12.647,12.753,268395,0
2008-04-14,12.849,12.849,12.462,12.611,489236,0
2008-04-15,12.708,12.767,12.388,12.478,449281,0
2008-04-16,12.611,12.982,12.611,12.878,579081,0
2008-04-17,12.916,13.161,12.862,12.982,739527,0
2008-04-18,12.708,12.708,12.478,12.588,548767,0
2008-04-21,12.588,12.677,12.277,12.588,420432,0
2008-04-22,12.521,12.767,12.247,12.625,787903,0
2008-04-23,12.73,12.767,12.5,12.596,397471,0
2008-04-24,12.663,12.692,12.508,12.603,426377,0
2008-04-25,12.708,12.819,12.432,12.753,474951,0
2008-04-28,12.862,12.908,12.603,12.611,439324,0
2008-04-29,12.529,12.545,11.995,12.032,422294,0
2008-04-30,12.114,13.167,12.04,12.908,839844,0
2008-05-01,13.152,13.605,13.056,13.472,556002,0
2008-05-02,14.058,14.058,13.139,13.152,795183,0
2008-05-05,13.278,13.456,13.204,13.308,530780,0
2008-05-06,13.174,13.174,12.849,12.982,582943,0
2008-05-07,12.937,12.968,12.203,12.225,801238,0
2008-05-08,12.247,12.469,12.054,12.181,891173,0
2008-05-09,11.966,12.849,11.966,12.692,1129863,0
2008-05-12,12.819,12.953,12.611,12.899,1374634,0
2008-05-13,12.989,12.989,12.708,12.803,358379,0
2008-05-14,12.862,12.953,12.753,12.878,987947,0
2008-05-15,12.582,13.13,12.432,13.026,1154332,0
2008-05-16,13.39,13.947,13.354,13.733,589182,0
2008-05-19,13.775,13.858,13.182,13.278,857531,0
2008-05-20,13.211,13.494,13.108,13.42,474985,0
2008-05-21,13.56,13.56,13.108,13.19,498917,0
2008-05-22,13.071,13.42,13.056,13.197,252974,0
2008-05-23,13.124,13.301,12.899,13.139,321596,0
2008-05-27,13.115,13.324,12.87,12.923,486420,0
2008-05-28,13.093,13.598,12.959,13.472,651687,0
2008-05-29,13.464,13.725,13.093,13.174,940961,0
2008-05-30,13.346,13.59,13.22,13.449,421792,0
2008-06-02,13.294,13.664,13.093,13.628,695300,0
2008-06-03,13.538,13.657,13.241,13.324,499455,0
2008-06-04,13.271,13.798,13.101,13.775,754848,0
2008-06-05,13.925,14.34,13.783,14.279,1049596,0
2008-06-06,14.206,14.206,13.871,13.975,913232,0
2008-06-09,14.058,14.376,13.954,14.19,1020286,0
2008-06-10,14.081,14.213,13.783,13.887,822720,0
2008-06-11,13.947,14.072,13.664,13.894,552006,0
2008-06-12,13.834,14.036,13.746,13.858,433182,0
2008-06-13,13.753,13.925,13.531,13.65,269654,0
2008-06-16,13.575,13.85,13.531,13.746,386365,0
2008-06-17,14.02,14.34,13.871,14.11,545384,0
2008-06-18,13.947,14.005,13.775,13.916,451240,0
2008-06-19,13.947,14.19,13.85,14.139,652181,0
2008-06-20,14.117,14.19,13.679,13.947,482663,0
2008-06-23,13.79,13.805,13.366,13.657,983654,0
2008-06-24,13.716,14.183,12.953,14.155,631602,0
2008-06-25,14.072,15,14.036,14.889,927540,0
2008-06-26,14.613,14.903,14.406,14.592,548487,0
2008-06-27,14.733,15.059,14.473,14.932,547731,0
2008-06-30,15,15.267,14.895,15.037,473979,0
2008-07-01,14.488,14.941,14.363,14.829,637500,0
2008-07-02,14.74,14.895,14.547,14.561,407429,0
2008-07-03,14.754,14.829,14.354,14.733,612486,0
2008-07-07,14.213,14.279,13.612,13.812,917500,0
2008-07-08,13.909,14.354,13.871,14.213,1497638,0
2008-07-09,14.213,14.688,12.982,14.317,504023,0
2008-07-10,14.094,14.991,13.925,14.829,1027127,0
2008-07-11,14.822,15.111,14.629,14.991,705335,0
2008-07-14,15.142,15.385,14.941,15.355,870907,0
2008-07-15,14.991,15.816,14.955,15.667,979107,0
2008-07-16,15.801,15.866,15.52,15.771,1178729,0
2008-07-17,15.963,16.083,15.059,15.296,604761,0
2008-07-18,15.312,15.563,15.118,15.467,461015,0
2008-07-21,15.467,16.216,15.4,16.157,924913,0
2008-07-22,15.585,15.963,14.955,15.689,505595,0
2008-07-23,15.585,15.585,14.881,14.911,984168,0
2008-07-24,14.971,15.148,14.679,14.889,685914,0
2008-07-25,14.941,15.304,14.8,15.082,317923,0
2008-07-28,15.097,15.378,15.059,15.075,303614,0
2008-07-29,15.178,15.252,14.903,15.252,413466,0
2008-07-30,15.237,15.362,14.836,15.051,894828,0
2008-07-31,14.784,15.171,14.629,15.126,1144589,0
2008-08-01,15.142,15.148,14.859,14.926,308439,0
2008-08-04,14.747,14.881,14.525,14.792,1011562,0
2008-08-05,14.644,15.059,14.644,14.971,387291,0
2008-08-06,14.911,15.222,14.644,15.021,487502,0
2008-08-07,14.911,15.349,14.747,15.312,666829,0
2008-08-08,14.784,15.184,14.667,14.806,431766,0
2008-08-11,14.688,14.725,13.501,13.746,846214,0
2008-08-12,13.679,13.812,13.204,13.324,787650,0
2008-08-13,13.249,13.894,13.249,13.501,976440,0
2008-08-14,13.642,13.909,13.286,13.657,581589,0
2008-08-15,13.612,13.612,12.996,13.271,328580,0
2008-08-18,13.427,13.568,13.078,13.182,361626,0
2008-08-19,13.026,13.397,12.887,13.152,346705,0
2008-08-20,13.286,13.687,13.13,13.56,756421,0
2008-08-21,13.65,13.687,13.464,13.581,358539,0
2008-08-22,13.554,13.612,13.124,13.233,319369,0
2008-08-25,13.22,13.346,12.937,13.042,215437,0
2008-08-26,12.975,13.324,12.937,13.233,274896,0
2008-08-27,13.308,13.308,12.856,13.19,258121,0
2008-08-28,13.161,13.329,12.946,13.227,375037,0
2008-08-29,13.13,13.382,12.566,12.753,366360,0
2008-09-02,12.545,12.611,12.344,12.411,522058,0
2008-09-03,12.322,12.485,11.831,12.016,871985,0
2008-09-04,11.751,11.825,11.178,11.357,506392,0
2008-09-05,11.098,11.365,10.897,11.275,452158,0
2008-09-08,11.654,11.691,11.023,11.128,516519,0
2008-09-09,10.927,10.986,10.214,10.296,711097,0
2008-09-10,10.379,10.623,10.014,10.074,824324,0
2008-09-11,9.806,10.253,9.681,10.207,1088242,0
2008-09-12,10.156,10.867,10.127,10.631,826061,0
2008-09-15,10.26,10.423,10.022,10.111,1185546,0
2008-09-16,9.828,9.843,9.2272,9.689,1698469,0
2008-09-17,9.1843,9.3243,8.5314,8.6492,1679341,0
2008-09-18,8.8945,9.0203,8.1677,8.7836,2224388,0
2008-09-19,9.755,10.571,9.0129,10.37,1278761,0
2008-09-22,10.586,10.734,10.014,10.103,1388789,0
2008-09-23,10.163,10.698,9.741,9.956,926558,0
2008-09-24,10.066,10.379,9.866,10.037,701273,0
2008-09-25,10.614,11.112,10.541,10.823,920053,0
2008-09-26,10.482,11.091,10.423,10.867,663489,0
2008-09-29,10.319,10.319,8.9902,9.3768,854955,0
2008-09-30,9.725,10.37,9.592,10.178,906481,0
2008-10-01,10.26,10.77,9.985,10.623,788834,0
2008-10-02,10.37,10.399,9.4797,9.888,554513,0
2008-10-03,9.993,10.614,9.695,9.741,1122124,0
2008-10-06,9.3622,9.719,7.7001,8.2783,1221870,0
2008-10-07,8.5606,8.6123,7.5071,7.5517,882885,0
2008-10-08,6.9508,7.6703,6.4984,7.0694,1673533,0
2008-10-09,7.6109,7.878,6.8173,6.8619,715732,0
2008-10-10,6.2906,7.0546,5.7862,6.5058,982587,0
2008-10-13,7.4181,8.2485,7.4181,8.1005,759474,0
2008-10-14,8.8572,8.9836,8.1082,8.9171,1457354,0
2008-10-15,8.3081,8.4638,7.3884,7.5813,836843,0
2008-10-16,7.6332,7.9896,7.2846,7.7816,1446653,0
2008-10-17,7.8854,8.8263,7.485,8.1082,1450853,0
2008-10-20,8.4788,8.8263,8.2783,8.7165,808712,0
