Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,7.6089,7.6089,7.2337,7.2337,129812,0
2006-11-28,7.2275,7.3401,7.2275,7.3151,41858,0
2006-11-29,7.3401,7.4841,7.3401,7.4841,48927,0
2006-11-30,7.4278,7.509,7.3213,7.4278,122344,0
2006-12-01,7.3966,7.4026,7.2087,7.3464,116931,0
2006-12-04,7.3716,7.6407,7.2775,7.5906,193642,0
2006-12-05,7.6534,7.7223,7.5977,7.6342,216644,0
2006-12-06,7.6342,7.666,7.5151,7.5906,101527,0
2006-12-07,7.5524,7.6089,7.5151,7.5151,49733,0
2006-12-08,7.5151,7.565,7.4965,7.509,352897,0
2006-12-11,7.5466,7.5849,7.384,7.4591,75046,0
2006-12-12,7.4341,7.4465,7.3338,7.3966,68764,0
2006-12-13,7.4465,7.4714,7.3277,7.4714,150267,0
2006-12-14,7.503,7.5466,7.359,7.509,57965,0
2006-12-15,7.5151,7.565,7.4714,7.4903,132307,0
2006-12-18,7.4903,7.5151,7.4215,7.4841,93629,0
2006-12-19,7.4026,7.5151,7.4026,7.5151,88910,0
2006-12-20,7.5404,7.6407,7.503,7.6288,74702,0
2006-12-21,7.6026,7.6723,7.6026,7.616,80372,0
2006-12-22,7.6288,7.6407,7.5779,7.6342,17666,0
2006-12-26,7.6089,7.7165,7.5849,7.6723,110977,0
2006-12-27,7.7098,7.8407,7.7098,7.8407,62206,0
2006-12-28,7.8033,7.8286,7.6971,7.7098,42926,0
2006-12-29,7.7223,7.8913,7.7034,7.7474,90132,0
2007-01-03,7.8101,7.8846,7.5977,7.679,129830,0
2007-01-04,7.679,7.7098,7.4341,7.565,93209,0
2007-01-05,7.565,7.6089,7.4215,7.5151,151659,0
2007-01-08,7.5466,7.5466,7.3716,7.3966,194878,0
2007-01-09,7.4026,7.4215,7.2462,7.2649,63948,0
2007-01-10,7.2087,7.3213,7.196,7.3151,83473,0
2007-01-11,7.3338,7.4154,7.1899,7.24,113256,0
2007-01-12,7.2462,7.2902,7.1023,7.215,75464,0
2007-01-16,7.2211,7.3401,7.1272,7.1648,65701,0
2007-01-17,7.1334,7.1836,7.0335,7.0458,136371,0
2007-01-18,7.0646,7.1775,7.0208,7.1209,304086,0
2007-01-19,7.1084,7.1836,7.0771,7.1775,127391,0
2007-01-22,7.1836,7.1836,7.0208,7.0646,90215,0
2007-01-23,7.0707,7.202,7.0707,7.1836,146071,0
2007-01-24,7.1836,7.1836,7.0835,7.1461,113710,0
2007-01-25,7.1334,7.1775,7.052,7.0771,139685,0
2007-01-26,7.1148,7.1648,7.0208,7.0707,154085,0
2007-01-29,7.0269,7.1461,7.0269,7.1461,95495,0
2007-01-30,7.1461,7.1461,7.0395,7.052,100357,0
2007-01-31,7.0395,7.1148,7.0269,7.0707,126572,0
2007-02-01,7.1334,7.1334,7.0584,7.0835,63875,0
2007-02-02,7.0771,7.1272,7.0646,7.1084,179830,0
2007-02-05,7.1272,7.1334,7.0707,7.1023,88809,0
2007-02-06,7.1396,7.1396,7.0646,7.0896,50277,0
2007-02-07,7.0896,7.1148,7.0335,7.0896,71965,0
2007-02-08,7.0646,7.2275,7.0081,7.096,132349,0
2007-02-09,7.0771,7.1709,6.9833,7.0584,158749,0
2007-02-12,7.0835,7.0835,6.958,7.0081,113950,0
2007-02-13,7.052,7.052,6.958,6.9957,79971,0
2007-02-14,7.0208,7.096,6.9769,7.0019,93751,0
2007-02-15,6.9645,7.0771,6.9645,7.0208,101731,0
2007-02-16,7.0269,7.0458,6.952,7.0269,117349,0
2007-02-20,7.0395,7.0646,7.0019,7.0584,97733,0
2007-02-21,7.0146,7.0896,7.0019,7.0458,75985,0
2007-02-22,7.0835,7.0835,7.0019,7.0458,73227,0
2007-02-23,7.0208,7.0896,7.0146,7.0335,127051,0
2007-02-26,7.0269,7.0835,7.0019,7.0584,121859,0
2007-02-27,7.0019,7.0646,6.8955,6.9017,218492,0
2007-02-28,6.8955,7.1209,6.883,7.0584,203476,0
2007-03-01,6.8703,7.0896,6.8703,6.9457,58328,0
2007-03-02,6.9205,6.9769,6.7574,6.764,147206,0
2007-03-05,6.7075,7.1523,6.7075,6.9457,185628,0
2007-03-06,7.0395,7.0707,6.8703,6.9393,161248,0
2007-03-07,6.9457,7.0081,6.8329,6.8516,151062,0
2007-03-08,6.7891,6.9205,6.7451,6.7765,89849,0
2007-03-09,6.8455,7.0335,6.8077,7.0335,119699,0
2007-03-12,7.0458,7.0458,6.9833,6.9957,124719,0
2007-03-13,7.0771,7.0771,6.6637,6.8578,266486,0
2007-03-14,6.9393,6.9833,6.7514,6.8892,103021,0
2007-03-15,6.8643,6.883,6.8077,6.883,67756,0
2007-03-16,6.8767,6.9205,6.7827,6.9144,254375,0
2007-03-19,6.9457,7.1648,6.8703,7.0835,256204,0
2007-03-20,7.0335,7.3277,7.0335,7.3277,188395,0
2007-03-21,7.3277,7.5524,7.3277,7.5524,144020,0
2007-03-22,7.5906,7.766,7.5151,7.6908,205894,0
2007-03-23,7.7223,7.7474,7.6598,7.7288,130609,0
2007-03-26,7.7474,7.7474,7.6534,7.6971,106393,0
2007-03-27,7.6971,7.7913,7.6288,7.6342,162356,0
2007-03-28,7.4778,7.7351,7.4778,7.509,278578,0
2007-03-29,7.4714,7.4714,7.202,7.202,217238,0
2007-03-30,7.2649,7.3151,7.0458,7.1648,422301,0
2007-04-02,7.1084,7.1899,6.9393,7.0335,548830,0
2007-04-03,7.0771,7.503,7.0584,7.359,242807,0
2007-04-04,7.3338,7.5404,7.2902,7.534,229039,0
2007-04-05,7.534,7.6288,7.4714,7.5151,122377,0
2007-04-09,7.4965,7.5404,7.2462,7.2649,332922,0
2007-04-10,7.2838,7.4965,7.2838,7.3778,214561,0
2007-04-11,7.4026,7.5714,7.2275,7.2902,291883,0
2007-04-12,7.2525,7.5779,7.2462,7.5524,156887,0
2007-04-13,7.5977,7.5977,7.4965,7.534,146668,0
2007-04-16,7.5906,7.6598,7.4154,7.6224,220290,0
2007-04-17,7.6224,7.6224,7.4529,7.4778,88568,0
2007-04-18,7.565,7.565,7.4026,7.4278,204157,0
2007-04-19,7.4403,7.4591,7.3401,7.3966,86854,0
2007-04-20,7.503,7.503,7.3778,7.4965,113144,0
2007-04-23,7.4778,7.4778,7.3338,7.4529,84194,0
2007-04-24,7.5466,7.6089,7.384,7.4278,74365,0
2007-04-25,7.4529,7.503,7.4215,7.4903,62286,0
2007-04-26,7.4903,7.5906,7.4215,7.565,134654,0
2007-04-27,7.5714,7.6469,7.4714,7.6407,187566,0
2007-04-30,7.666,7.666,7.4465,7.4591,141217,0
2007-05-01,7.4278,7.5278,7.4091,7.5151,147210,0
2007-05-02,7.5216,7.666,7.4529,7.6598,92883,0
2007-05-03,7.6469,7.7034,7.503,7.679,92229,0
2007-05-04,7.616,7.7538,7.5278,7.7223,323587,0
2007-05-07,7.7223,7.7596,7.6089,7.7034,69182,0
2007-05-08,7.6407,7.6971,7.5151,7.6407,107584,0
2007-05-09,7.5906,7.6534,7.4965,7.6534,62353,0
2007-05-10,7.6534,7.766,7.5714,7.6288,226247,0
2007-05-11,7.6534,7.766,7.5977,7.666,232955,0
2007-05-14,7.6469,7.7969,7.4529,7.7846,220713,0
2007-05-15,7.8033,7.8164,7.5779,7.6598,263201,0
2007-05-16,7.6026,7.6026,7.4091,7.4653,215132,0
2007-05-17,7.4341,7.4903,7.3401,7.4215,153015,0
2007-05-18,7.4215,7.4215,7.1396,7.2337,389463,0
2007-05-21,7.2337,7.2649,7.096,7.2087,191466,0
2007-05-22,7.1899,7.202,7.052,7.1899,311063,0
2007-05-23,7.1899,7.2087,7.1272,7.1648,76929,0
2007-05-24,7.1461,7.2211,7.1461,7.1775,100347,0
2007-05-25,7.4026,7.4341,7.052,7.1148,174478,0
2007-05-29,7.1396,7.2087,7.0584,7.1272,115290,0
2007-05-30,7.0771,7.1648,7.0208,7.1461,78716,0
2007-05-31,7.1396,7.2589,7.0835,7.1586,120895,0
2007-06-01,7.1836,7.3277,7.1836,7.2712,117507,0
2007-06-04,7.2337,7.359,7.2337,7.309,105737,0
2007-06-05,7.2712,7.2712,7.1209,7.1709,101103,0
2007-06-06,7.1272,7.1272,6.9833,7.0208,357666,0
2007-06-07,6.9833,7.0208,6.952,6.9833,136143,0
2007-06-08,7.1396,7.202,6.9205,7.1523,242256,0
2007-06-11,7.1461,7.196,7.0896,7.1272,162049,0
2007-06-12,7.1209,7.2775,7.0395,7.0835,233800,0
2007-06-13,7.1209,7.2838,6.9833,7.2462,112113,0
2007-06-14,7.3026,7.3213,7.0335,7.0835,241319,0
2007-06-15,7.196,7.2337,7.0146,7.1709,356249,0
2007-06-18,7.1709,7.3716,7.1523,7.3026,155046,0
2007-06-19,7.2649,7.3902,7.196,7.2462,156745,0
2007-06-20,7.2525,7.384,7.2525,7.2838,93304,0
2007-06-21,7.2649,7.359,7.1899,7.3527,122036,0
2007-06-22,7.359,7.5151,7.2712,7.2964,2699284,0
2007-06-25,7.309,7.5151,7.3026,7.3213,181100,0
2007-06-26,7.3778,7.4091,7.24,7.359,106474,0
2007-06-27,7.3652,7.4714,7.3277,7.4341,123046,0
2007-06-28,7.4026,7.4529,7.3464,7.4403,45675,0
2007-06-29,7.4591,7.5151,7.3966,7.4091,45437,0
2007-07-02,7.4529,7.4529,7.2087,7.2775,81233,0
2007-07-03,7.3151,7.3527,7.2902,7.3464,31543,0
2007-07-05,7.4091,7.4215,7.3026,7.3213,63935,0
2007-07-06,7.3026,7.3464,7.2337,7.3277,60024,0
2007-07-09,7.359,7.359,7.2838,7.3026,55890,0
2007-07-10,7.2902,7.3464,7.1648,7.215,62873,0
2007-07-11,7.1836,7.202,7.0584,7.202,52373,0
2007-07-12,7.0835,7.2649,7.0835,7.2525,46383,0
2007-07-13,7.2649,7.2838,7.1396,7.1648,125517,0
2007-07-16,7.1709,7.3401,7.1586,7.2087,66309,0
2007-07-17,7.3213,7.3464,7.1396,7.1836,58127,0
2007-07-18,7.1334,7.1899,7.0458,7.0646,94222,0
2007-07-19,7.1461,7.196,7.1148,7.1334,58715,0
2007-07-20,7.1209,7.215,7.0896,7.1586,88123,0
2007-07-23,7.196,7.3026,7.196,7.2775,124082,0
2007-07-24,7.2589,7.2589,7.1084,7.1396,147675,0
2007-07-25,7.1648,7.2589,7.1209,7.2525,62563,0
2007-07-26,7.1709,7.2964,7.1396,7.2649,78757,0
2007-07-27,7.202,7.2649,7.1396,7.215,72331,0
2007-07-30,7.4714,7.4714,7.1148,7.1396,101733,0
2007-07-31,7.1836,7.2649,7.1334,7.196,80984,0
2007-08-01,7.0146,7.1709,6.9017,7.0395,214370,0
2007-08-02,7.1461,7.1709,7.0835,7.096,187238,0
2007-08-03,7.0208,7.1209,6.7264,6.8578,166255,0
2007-08-06,6.8329,7.0269,6.6387,6.9957,106330,0
2007-08-07,7.0019,7.309,6.8892,7.096,102638,0
2007-08-08,7.2712,7.7969,7.1461,7.3527,347462,0
2007-08-09,7.2964,7.6971,7.1709,7.3277,436681,0
2007-08-10,7.3338,7.5404,7.1586,7.5151,198433,0
2007-08-13,7.6723,7.6723,7.1586,7.1648,126179,0
2007-08-14,7.1648,7.384,7.1023,7.1523,120431,0
2007-08-15,7.0896,7.2775,7.0458,7.0646,189674,0
2007-08-16,6.9645,7.1709,6.9645,7.0771,114134,0
2007-08-17,7.1709,7.202,6.7703,6.8703,166530,0
2007-08-20,6.8955,7.0019,6.7326,6.8955,110650,0
2007-08-21,7.0646,7.0646,6.5698,6.8892,160963,0
2007-08-22,6.9205,6.9769,6.626,6.8015,132891,0
2007-08-23,6.8392,6.9706,6.8392,6.9017,102887,0
2007-08-24,6.8643,6.9267,6.6948,6.7765,66228,0
2007-08-27,6.7574,7.1084,6.7574,6.8703,140877,0
2007-08-28,6.8516,6.8955,6.7139,6.7388,68797,0
2007-08-29,6.7574,7.0896,6.5071,6.5071,438742,0
2007-08-30,6.5071,6.6825,6.5071,6.6073,64701,0
2007-08-31,6.6948,6.8955,6.6825,6.883,102129,0
2007-09-04,6.8892,6.9017,6.8203,6.8329,53766,0
2007-09-05,6.8264,6.8892,6.8203,6.8703,60392,0
2007-09-06,6.8892,6.8955,6.8455,6.8955,60634,0
2007-09-07,6.8329,6.8892,6.8077,6.8329,59153,0
2007-09-10,6.8516,6.8767,6.764,6.8516,83246,0
2007-09-11,6.908,6.908,6.8455,6.8892,48912,0
2007-09-12,6.8516,6.8955,6.8264,6.8892,51664,0
2007-09-13,6.9205,6.9205,6.764,6.8264,90995,0
2007-09-14,6.8203,6.8892,6.7451,6.7953,108912,0
2007-09-17,6.7326,6.8578,6.6948,6.8077,53803,0
2007-09-18,6.8329,6.9393,6.7075,6.8892,100497,0
2007-09-19,6.8955,7.0146,6.8077,6.9645,980514,0
2007-09-20,6.764,7.0019,6.764,6.8703,76935,0
2007-09-21,6.8703,6.8892,6.7012,6.7765,93845,0
2007-09-24,6.7703,6.8203,6.6137,6.6948,62897,0
2007-09-25,6.6764,6.7827,6.6387,6.7326,40379,0
2007-09-26,6.7012,6.9457,6.7012,6.8455,102594,0
2007-09-27,6.8703,6.8892,6.6449,6.8578,55292,0
2007-09-28,6.8767,6.9833,6.7827,6.8203,69524,0
2007-10-01,6.8767,6.9706,6.7827,6.8892,53642,0
2007-10-02,6.8329,6.9144,6.8203,6.8643,30483,0
2007-10-03,7.0269,7.1084,6.8329,6.8643,41496,0
2007-10-04,6.8516,6.9144,6.7953,6.8516,36880,0
2007-10-05,6.8892,6.9895,6.8077,6.883,44807,0
2007-10-08,6.8955,7.0208,6.8516,6.883,24225,0
2007-10-09,6.8142,6.8892,6.6073,6.8077,45566,0
2007-10-10,6.8329,6.8516,6.7953,6.8077,18478,0
2007-10-11,6.8142,6.8578,6.7574,6.8516,34881,0
2007-10-12,6.5948,6.8703,6.5886,6.8392,32616,0
2007-10-15,6.8264,6.8578,6.7827,6.8142,26918,0
2007-10-16,6.8264,6.8516,6.7574,6.7765,19037,0
2007-10-17,6.8329,6.8329,6.7139,6.7574,31741,0
2007-10-18,6.764,6.8455,6.7202,6.7451,45509,0
2007-10-19,6.7202,6.8077,6.6637,6.7264,45694,0
2007-10-22,6.7891,6.8015,6.576,6.5886,76384,0
2007-10-23,6.5948,6.7326,6.5447,6.7326,55291,0
2007-10-24,6.7012,6.7326,6.5886,6.7326,29768,0
2007-10-25,6.7574,6.7574,6.4256,6.4944,92664,0
2007-10-26,6.5199,6.7765,6.501,6.5636,95582,0
2007-10-29,6.551,6.6764,6.551,6.6637,49504,0
2007-10-30,6.6637,6.6637,6.501,6.5636,260852,0
2007-10-31,6.5571,6.626,6.5571,6.626,64611,0
2007-11-01,6.5948,6.6137,6.4883,6.4883,44329,0
2007-11-02,6.501,6.5636,6.3568,6.4007,54727,0
2007-11-05,6.3819,6.4319,6.238,6.2816,70498,0
2007-11-06,6.3256,6.5133,6.2317,6.2879,171186,0
2007-11-07,6.2816,6.2941,6.1692,6.2629,127917,0
2007-11-08,6.2941,6.3006,6.2317,6.2629,88192,0
2007-11-09,6.2191,6.2317,6.1187,6.1692,130666,0
2007-11-12,6.1501,6.1501,6.0437,6.0752,104103,0
2007-11-13,6.0939,6.2816,6.0752,6.1752,157181,0
2007-11-14,6.2755,6.3318,6.2002,6.3256,101189,0
2007-11-15,6.338,6.3819,6.1375,6.3191,96704,0
2007-11-16,6.3506,6.3568,6.238,6.3318,120683,0
2007-11-19,6.338,6.338,6.2002,6.2066,54503,0
2007-11-20,6.1692,6.2503,6.0812,6.1626,54726,0
2007-11-21,6.0875,6.1692,6.0875,6.1626,36412,0
2007-11-23,6.1626,6.3191,6.1626,6.2755,11048,0
2007-11-26,6.3069,6.3129,6.1692,6.2128,37899,0
2007-11-27,6.238,6.2941,6.238,6.2691,89894,0
2007-11-28,6.2691,6.3318,6.2691,6.2941,72982,0
2007-11-29,6.2941,6.3318,6.2439,6.3256,79886,0
2007-11-30,6.3318,6.3755,6.1375,6.1441,86227,0
2007-12-03,6.1565,6.4319,6.1565,6.3444,103910,0
2007-12-04,6.3506,6.4444,6.3006,6.3506,23594,0
2007-12-05,6.338,6.3444,6.2629,6.2879,35469,0
2007-12-06,6.2503,6.3882,6.2503,6.3506,30991,0
2007-12-07,6.3755,6.501,6.2629,6.3882,61347,0
2007-12-10,6.4195,6.501,6.3069,6.363,39358,0
2007-12-11,6.4821,6.501,6.2691,6.3006,27178,0
2007-12-12,6.3318,6.3568,6.2629,6.3506,30641,0
2007-12-13,6.3191,6.3444,6.1877,6.3129,38308,0
2007-12-14,6.338,6.4944,6.2879,6.4195,41932,0
2007-12-17,6.3695,6.4195,6.3006,6.4131,49922,0
2007-12-18,6.4256,6.4256,6.1812,6.2002,38238,0
2007-12-19,6.2128,6.3191,6.2066,6.2941,43565,0
2007-12-20,6.2941,6.3191,6.2317,6.2755,17505,0
2007-12-21,6.2691,6.338,6.2002,6.338,71530,0
2007-12-24,6.3191,6.3191,6.2439,6.3069,56952,0
2007-12-26,6.2565,6.3129,6.238,6.2565,25487,0
2007-12-27,6.2941,6.363,6.1692,6.2252,30440,0
2007-12-28,6.1752,6.3882,6.1692,6.2691,47322,0
2007-12-31,6.2503,6.2816,6.1692,6.2755,64323,0
2008-01-02,6.1877,6.363,6.1877,6.363,36270,0
2008-01-03,6.3568,6.5133,6.338,6.3819,128287,0
2008-01-04,6.5383,6.5383,6.2191,6.2317,25050,0
2008-01-07,6.1692,6.3069,6.1692,6.2565,47156,0
2008-01-08,6.3069,6.3819,6.2629,6.3006,54790,0
2008-01-09,6.2629,6.3191,6.1877,6.1877,79992,0
2008-01-10,6.1877,6.338,6.1877,6.2691,21589,0
2008-01-11,6.2002,6.2629,6.1064,6.2439,30387,0
2008-01-14,6.3755,6.4319,6.2565,6.2691,46148,0
2008-01-15,6.2941,6.2941,6.2252,6.2503,40369,0
2008-01-16,6.3695,6.3819,6.1626,6.2565,99586,0
2008-01-17,6.2629,6.4131,6.2191,6.2629,65982,0
2008-01-18,6.2317,6.3129,6.1441,6.2503,217937,0
2008-01-22,6.1375,6.4069,5.956,6.1125,90990,0
2008-01-23,5.9936,6.3129,5.9873,6.2941,78518,0
2008-01-24,6.338,6.4319,6.2629,6.3755,146120,0
2008-01-25,6.3755,6.3755,6.2317,6.2503,61383,0
2008-01-28,6.363,6.4694,6.2191,6.4694,19196,0
2008-01-29,6.338,6.4757,6.2816,6.3256,26750,0
2008-01-30,6.3444,6.3444,6.1752,6.2191,43821,0
2008-01-31,6.1187,6.3755,6.1187,6.238,48678,0
2008-02-01,6.2691,6.2691,6.1877,6.1877,51717,0
2008-02-04,6.2252,6.2252,6.0437,6.2252,63166,0
2008-02-05,6.1441,6.2439,6.1064,6.2439,46639,0
2008-02-06,6.2691,6.2691,6.1313,6.1441,33931,0
2008-02-07,6.1313,6.1877,6.0562,6.1501,67053,0
2008-02-08,5.9998,6.1812,5.9998,6.1064,24072,0
2008-02-11,6.1125,6.1501,6.0249,6.1501,19771,0
2008-02-12,6.1375,6.194,6.1002,6.1877,18007,0
2008-02-13,6.1692,6.2128,6.1375,6.2128,11101,0
2008-02-14,6.2755,6.3006,6.1064,6.1877,28226,0
2008-02-15,6.2002,6.2629,6.1313,6.2503,13568,0
2008-02-19,6.2252,6.2691,6.1877,6.2317,24510,0
2008-02-20,6.1441,6.2128,6.1002,6.1812,19481,0
2008-02-21,6.1877,6.1877,6.1375,6.1692,6572,0
2008-02-22,6.1692,6.194,6.1501,6.1877,10081,0
2008-02-25,6.2002,6.3069,5.956,6.0125,56971,0
2008-02-26,6.0187,6.0624,5.9936,6.0125,20180,0
2008-02-27,6.0249,6.1501,6.0061,6.0125,18201,0
2008-02-28,6.0311,6.2941,5.9936,6.0375,34764,0
2008-02-29,6.0125,6.2252,6.0125,6.2066,51704,0
2008-03-03,6.1251,6.1375,5.9936,5.9998,25270,0
2008-03-04,5.9936,5.9998,5.7932,5.7932,42995,0
2008-03-05,5.9621,5.9747,5.837,5.9184,28178,0
2008-03-06,5.812,5.8747,5.6742,5.6742,27145,0
2008-03-07,5.7557,5.8932,5.6994,5.8621,26303,0
2008-03-10,5.7557,6.3256,5.7557,5.9998,89621,0
2008-03-11,6.1626,6.2691,5.9998,6.194,48263,0
2008-03-12,5.8873,6.363,5.8873,6.1877,34645,0
2008-03-13,6.2002,6.2191,6.1692,6.1752,63887,0
2008-03-14,6.0812,6.2252,6.0624,6.0624,31061,0
2008-03-17,5.9059,6.3256,5.9059,6.0498,74552,0
2008-03-18,6.1251,6.2629,6.1251,6.1877,81358,0
2008-03-19,6.1812,6.3191,6.0311,6.0437,42910,0
2008-03-20,6.1812,6.2503,6.0498,6.1064,29281,0
2008-03-24,6.1812,6.2439,6.0375,6.1064,43774,0
2008-03-25,6.1064,6.1565,6.0752,6.1565,17562,0
2008-03-26,6.2317,6.2317,5.9936,6.0187,42104,0
2008-03-27,6.0752,6.0752,5.8932,5.9121,17686,0
2008-03-28,5.9998,6.1064,5.6368,5.6678,66499,0
2008-03-31,5.7744,5.7806,5.6615,5.6615,74364,0
2008-04-01,5.7871,5.7871,5.4862,5.6178,106132,0
2008-04-02,5.6241,5.6241,5.3172,5.4363,89494,0
2008-04-03,5.4925,5.7995,5.4487,5.7744,56257,0
2008-04-04,5.8244,5.8244,5.6428,5.6804,24576,0
2008-04-07,5.6678,5.7806,5.6678,5.7806,18303,0
2008-04-08,5.7806,5.8244,5.4801,5.5865,117487,0
2008-04-09,5.599,5.6368,5.3611,5.5489,35679,0
2008-04-10,5.5742,5.5742,5.2922,5.4174,148465,0
2008-04-11,5.4425,5.4425,5.3108,5.3422,18798,0
2008-04-14,5.4174,5.43,5.2671,5.2732,60031,0
2008-04-15,5.3985,5.3985,5.2859,5.3297,91248,0
2008-04-16,5.3422,5.3422,5.3047,5.3422,38224,0
2008-04-17,5.3422,5.3611,5.2859,5.3235,62490,0
2008-04-18,5.4363,5.4487,5.2671,5.2859,44429,0
2008-04-21,5.2671,5.4174,5.2671,5.3108,76735,0
2008-04-22,5.3611,5.43,5.1793,5.2045,66125,0
2008-04-23,5.2732,5.2922,5.2233,5.2859,23872,0
2008-04-24,5.2922,5.3172,5.2109,5.3047,16771,0
2008-04-25,5.2732,5.3235,5.2169,5.2671,49691,0
2008-04-28,5.3172,5.3172,5.2419,5.2482,11710,0
2008-04-29,5.2732,5.6052,5.2045,5.4048,82411,0
2008-04-30,5.4737,5.6491,5.3297,5.3297,64095,0
2008-05-01,5.3297,5.6678,5.3297,5.6678,49264,0
2008-05-02,5.5801,6.1064,5.5801,5.9873,74439,0
2008-05-05,5.9121,5.9747,5.6052,5.9747,33962,0
2008-05-06,5.9499,6.1002,5.9372,6.0375,25558,0
2008-05-07,6.0125,6.2565,5.9811,6.2128,114017,0
2008-05-08,6.1501,6.2755,6.0498,6.2755,43543,0
2008-05-09,6.3191,6.3256,6.0752,6.1565,75794,0
2008-05-12,6.1692,6.2879,6.1501,6.2879,22783,0
2008-05-13,6.1812,6.2691,6.1313,6.2691,44010,0
2008-05-14,6.2252,6.3069,5.8873,6.238,66535,0
2008-05-15,6.1565,6.2629,6.1375,6.2252,66367,0
2008-05-16,6.2128,6.2691,6.1251,6.2629,55992,0
2008-05-19,6.2191,6.2629,6.1752,6.238,22473,0
2008-05-20,6.2002,6.2565,6.1313,6.2128,51016,0
2008-05-21,6.1692,6.2629,5.9621,5.9621,63040,0
2008-05-22,5.9621,6.1877,5.9059,6.0498,74226,0
2008-05-23,6.1002,6.1251,5.9621,6.0752,32967,0
2008-05-27,6.0624,6.1187,5.8621,5.8747,79756,0
2008-05-28,5.9621,6.0752,5.8809,5.8809,48137,0
2008-05-29,5.8747,5.9184,5.6491,5.6678,68733,0
2008-05-30,5.6678,6.0689,5.6678,6.0437,101892,0
2008-06-02,6.0375,6.0875,5.9747,6.0375,32823,0
2008-06-03,6.0752,6.2191,5.9436,6.1125,63224,0
2008-06-04,6.1064,6.1812,6.0249,6.0939,94583,0
2008-06-05,6.1501,6.2128,5.9184,6.0311,68075,0
2008-06-06,6.0562,6.1125,5.8932,5.956,34960,0
2008-06-09,6.0187,6.0311,5.8558,5.8621,54882,0
2008-06-10,5.8932,6.0437,5.7995,5.8558,39279,0
2008-06-11,5.8432,5.8683,5.7244,5.8683,78440,0
2008-06-12,5.8747,5.9121,5.6867,5.7744,103615,0
2008-06-13,5.8558,5.9686,5.4674,5.7871,64906,0
2008-06-16,5.7307,6.1313,5.7307,6.1064,66284,0
2008-06-17,6.1125,6.2252,6.1064,6.2002,55582,0
2008-06-18,6.1187,6.2503,6.0061,6.0624,60469,0
2008-06-19,6.1313,6.194,6.0125,6.194,57347,0
2008-06-20,6.1375,6.2629,6.0562,6.2565,54295,0
2008-06-23,6.2317,6.2317,6.0249,6.1187,30122,0
2008-06-24,6.194,6.194,5.9372,6.1626,56225,0
2008-06-25,5.6615,6.1064,5.6615,6.0812,39868,0
2008-06-26,6.1565,6.1565,5.9436,5.9811,49008,0
2008-06-27,5.9436,6.1752,5.7117,6.0061,2599363,0
2008-06-30,5.9936,6.1812,5.8873,5.8997,70899,0
2008-07-01,5.8182,6.2317,5.6994,5.8308,124798,0
2008-07-02,5.7806,5.9873,5.6929,5.7368,67862,0
2008-07-03,5.7618,6.1501,5.7618,6.0187,35970,0
2008-07-07,6.0624,6.1877,5.7744,5.7744,86728,0
2008-07-08,5.7995,6.1064,5.7932,6.1002,76091,0
2008-07-09,6.0311,6.1501,6.0125,6.0125,30167,0
2008-07-10,5.9936,6.1064,5.9059,5.9747,52753,0
2008-07-11,5.9184,6.0187,5.9184,5.9936,44773,0
2008-07-14,6.1187,6.1692,5.8873,6.0125,88225,0
2008-07-15,6.0125,6.1251,5.6052,5.6305,194327,0
2008-07-16,5.7744,5.9246,5.7557,5.9121,81275,0
2008-07-17,5.9246,5.9936,5.7179,5.8308,71717,0
2008-07-18,5.8308,5.8932,5.599,5.6115,102807,0
2008-07-21,5.5428,5.7932,5.3922,5.7368,32377,0
2008-07-22,5.6052,5.9436,5.6052,5.9436,84494,0
2008-07-23,5.956,5.9811,5.7618,5.8182,71776,0
2008-07-24,5.8621,5.8997,5.5865,5.7179,145971,0
2008-07-25,5.7618,5.9998,5.6428,5.9621,92054,0
2008-07-28,5.9811,6.1064,5.9811,6.0498,62941,0
2008-07-29,6.0875,6.2066,5.9873,6.1251,81346,0
2008-07-30,6.1692,6.194,5.9436,6.1125,56424,0
2008-07-31,6.0624,6.194,6.0061,6.1877,41836,0
2008-08-01,6.1752,6.2002,5.9686,6.1752,36883,0
2008-08-04,6.2002,6.2002,6.0125,6.1187,54021,0
2008-08-05,6.1626,6.1626,6.0311,6.1251,44793,0
2008-08-06,6.0812,6.4632,6.0752,6.3568,146658,0
2008-08-07,6.3318,6.3568,6.1877,6.1877,68590,0
2008-08-08,6.1501,6.4131,6.1501,6.4007,58774,0
2008-08-11,6.4069,6.501,6.3568,6.4256,83117,0
2008-08-12,6.3882,6.4944,6.3755,6.4131,50304,0
2008-08-13,6.3695,6.5323,6.2691,6.3129,79884,0
2008-08-14,6.2629,6.4195,6.2317,6.2941,46757,0
2008-08-15,6.4944,6.5323,6.2317,6.2565,86207,0
2008-08-18,6.2317,6.363,6.0939,6.1125,51150,0
2008-08-19,6.0125,6.2191,5.9747,6.0812,36305,0
2008-08-20,6.1626,6.3568,6.0375,6.1251,44538,0
2008-08-21,5.9936,6.1626,5.9936,6.0187,24176,0
2008-08-22,5.9811,6.2002,5.956,6.0624,36338,0
2008-08-25,6.0939,6.0939,5.956,6.0125,27658,0
2008-08-26,6.1187,6.1375,6.0812,6.1375,34194,0
2008-08-27,6.0875,6.7827,6.0624,6.4195,1386780,0
