Date,Open,High,Low,Close,Volume,OpenInt
2006-11-20,4.3182,4.3182,4.2664,4.2863,97174,0
2006-11-21,4.2601,4.3182,4.2601,4.3056,105937,0
2006-11-22,4.2664,4.3252,4.2664,4.3123,93943,0
2006-11-24,4.2922,4.3449,4.2922,4.3252,34903,0
2006-11-27,4.3449,4.3449,4.3056,4.3056,43509,0
2006-11-28,4.2922,4.3381,4.2863,4.3056,71185,0
2006-11-29,4.2796,4.3056,4.2796,4.2863,37673,0
2006-11-30,4.2601,4.3056,4.2601,4.2991,67959,0
2006-12-01,4.3056,4.3182,4.2991,4.2991,63347,0
2006-12-04,4.2922,4.3449,4.2796,4.3123,116089,0
2006-12-05,4.3316,4.3381,4.3123,4.3252,55352,0
2006-12-06,4.3252,4.3449,4.3056,4.3182,43357,0
2006-12-07,4.2922,4.3381,4.2922,4.3252,65187,0
2006-12-08,4.2991,4.3252,4.2922,4.3123,99015,0
2006-12-11,4.2991,4.3575,4.2991,4.3575,68568,0
2006-12-12,4.3575,4.3575,4.3123,4.3575,83333,0
2006-12-13,4.3316,4.3645,4.2922,4.3182,150067,0
2006-12-14,4.2922,4.3252,4.2601,4.2863,89953,0
2006-12-15,4.2731,4.3056,4.2601,4.2863,89644,0
2006-12-18,4.2664,4.3182,4.2664,4.3182,116240,0
2006-12-19,4.2922,4.3182,4.2796,4.3123,73338,0
2006-12-20,4.2922,4.3252,4.2731,4.2863,129153,0
2006-12-21,4.2796,4.3252,4.2731,4.3252,70575,0
2006-12-22,4.3056,4.3511,4.3056,4.3381,61189,0
2006-12-26,4.3449,4.3575,4.3449,4.3575,34288,0
2006-12-27,4.3056,4.3381,4.2863,4.3056,69024,0
2006-12-28,4.3056,4.3449,4.3056,4.3449,48428,0
2006-12-29,4.3449,4.3706,4.3182,4.3706,101633,0
2007-01-03,4.3575,4.3706,4.3252,4.3449,71185,0
2007-01-04,4.4032,4.4096,4.3316,4.3449,42436,0
2007-01-05,4.3575,4.3769,4.3449,4.3706,57196,0
2007-01-08,4.3769,4.3838,4.3449,4.3706,110391,0
2007-01-09,4.3706,4.3769,4.3381,4.3575,67959,0
2007-01-10,4.3838,4.4685,4.3449,4.3838,93169,0
2007-01-11,4.3902,4.423,4.3449,4.3511,160366,0
2007-01-12,4.4685,4.4744,4.3511,4.3838,58889,0
2007-01-16,4.4485,4.4485,4.3645,4.3838,69649,0
2007-01-17,4.3962,4.4032,4.3706,4.3706,94560,0
2007-01-18,4.3706,4.423,4.3706,4.423,77187,0
2007-01-19,4.4485,4.5139,4.423,4.4815,198190,0
2007-01-22,4.4881,4.5396,4.4685,4.4744,68889,0
2007-01-23,4.4744,4.4881,4.4485,4.4485,70575,0
2007-01-24,4.4485,4.4615,4.4422,4.4485,62887,0
2007-01-25,4.4357,4.4815,4.423,4.423,119776,0
2007-01-26,4.423,4.4685,4.4157,4.4357,63650,0
2007-01-29,4.4157,4.4157,4.3645,4.3706,121614,0
2007-01-30,4.3645,4.4032,4.3449,4.3706,72416,0
2007-01-31,4.3575,4.3575,4.3316,4.3316,98864,0
2007-02-01,4.3316,4.3645,4.3252,4.3449,73190,0
2007-02-02,4.3252,4.3511,4.3252,4.3449,18295,0
2007-02-05,4.3182,4.3381,4.2991,4.3252,108394,0
2007-02-06,4.3449,4.3449,4.3123,4.3381,166363,0
2007-02-07,4.3182,4.3449,4.3123,4.3123,25062,0
2007-02-08,4.3123,4.3316,4.3056,4.3252,47665,0
2007-02-09,4.3056,4.3182,4.2922,4.3056,89644,0
2007-02-12,4.2991,4.3056,4.2922,4.3056,63499,0
2007-02-13,4.2863,4.3056,4.2863,4.2991,54841,0
2007-02-14,4.2796,4.2991,4.2601,4.2664,137913,0
2007-02-15,4.2601,4.2991,4.2601,4.2863,71801,0
2007-02-16,4.3123,4.3449,4.2664,4.2731,80411,0
2007-02-20,4.2922,4.3252,4.2731,4.3056,90097,0
2007-02-21,4.2922,4.3182,4.2863,4.3182,44434,0
2007-02-22,4.3182,4.3182,4.2922,4.3182,55506,0
2007-02-23,4.3123,4.3182,4.2922,4.2991,49050,0
2007-02-26,4.2922,4.2991,4.2863,4.2922,53659,0
2007-02-27,4.2863,4.2991,4.2276,4.2601,102559,0
2007-02-28,4.2601,4.2863,4.2601,4.2796,42281,0
2007-03-01,4.2731,4.3182,4.2731,4.2922,27328,0
2007-03-02,4.2922,4.3182,4.2796,4.3056,58429,0
2007-03-05,4.2863,4.3252,4.2796,4.2863,49666,0
2007-03-06,4.3182,4.3316,4.2922,4.3056,47665,0
2007-03-07,4.2922,4.3449,4.2922,4.3123,57196,0
2007-03-08,4.3252,4.3252,4.3056,4.3252,42591,0
2007-03-09,4.3252,4.3316,4.3056,4.3056,69495,0
2007-03-12,4.2991,4.3316,4.2991,4.3316,64272,0
2007-03-13,4.3182,4.3575,4.3182,4.3449,69347,0
2007-03-14,4.3252,4.3449,4.3182,4.3252,40289,0
2007-03-15,4.3182,4.3511,4.3123,4.3252,38594,0
2007-03-16,4.3381,4.3449,4.3123,4.3123,34747,0
2007-03-19,4.3252,4.3511,4.3182,4.3182,38747,0
2007-03-20,4.3123,4.3449,4.3056,4.3123,41054,0
2007-03-21,4.3123,4.3511,4.3123,4.3182,46903,0
2007-03-22,4.3316,4.3316,4.2922,4.2922,122079,0
2007-03-23,4.2991,4.3182,4.2922,4.3056,24908,0
2007-03-26,4.3056,4.3381,4.2922,4.3381,34903,0
2007-03-27,4.3123,4.3511,4.2991,4.3511,97019,0
2007-03-28,4.3182,4.3182,4.2796,4.2922,93485,0
2007-03-29,4.2922,4.3123,4.2863,4.2863,60887,0
2007-03-30,4.2863,4.3316,4.2863,4.2991,49356,0
2007-04-02,4.3123,4.3381,4.2991,4.3123,33984,0
2007-04-03,4.3123,4.3511,4.3123,4.3381,58889,0
2007-04-04,4.3316,4.3511,4.3123,4.3182,38133,0
2007-04-05,4.3056,4.3316,4.3056,4.3252,43357,0
2007-04-09,4.3252,4.3511,4.3182,4.3449,74420,0
2007-04-10,4.3645,4.3706,4.3381,4.3449,12610,0
2007-04-11,4.3511,4.3706,4.3449,4.3449,35364,0
2007-04-12,4.3511,4.3575,4.3252,4.3316,17217,0
2007-04-13,4.3511,4.3575,4.3182,4.3449,30290,0
2007-04-16,4.3645,4.3645,4.3182,4.3182,58429,0
2007-04-17,4.3252,4.3449,4.3182,4.3182,55963,0
2007-04-18,4.3252,4.3449,4.3252,4.3252,58120,0
2007-04-19,4.3252,4.3645,4.3056,4.3575,70887,0
2007-04-20,4.3449,4.3706,4.3316,4.3575,65346,0
2007-04-23,4.3769,4.3838,4.3511,4.3575,30290,0
2007-04-24,4.3511,4.3769,4.3511,4.3575,27672,0
2007-04-25,4.3645,4.3902,4.3575,4.3902,49816,0
2007-04-26,4.3838,4.3962,4.3769,4.3902,51666,0
2007-04-27,4.4032,4.423,4.3838,4.423,52422,0
2007-04-30,4.4096,4.423,4.3902,4.3962,61189,0
2007-05-01,4.3962,4.4157,4.3769,4.4032,72265,0
2007-05-02,4.3902,4.423,4.3769,4.4157,69649,0
2007-05-03,4.4096,4.4422,4.3962,4.3962,69958,0
2007-05-04,4.4096,4.423,4.3838,4.4032,54586,0
2007-05-07,4.4032,4.4157,4.3902,4.3902,43824,0
2007-05-08,4.3902,4.4032,4.3838,4.3902,26137,0
2007-05-09,4.3962,4.4032,4.3645,4.3838,59964,0
2007-05-10,4.3769,4.3902,4.3645,4.3769,58120,0
2007-05-11,4.3645,4.3962,4.3645,4.3645,69958,0
2007-05-14,4.3706,4.3902,4.3511,4.3706,61352,0
2007-05-15,4.3575,4.3902,4.3511,4.3706,58889,0
2007-05-16,4.3706,4.4032,4.3575,4.4032,88871,0
2007-05-17,4.3769,4.4096,4.3769,4.4096,79803,0
2007-05-18,4.4032,4.423,4.3902,4.4032,53964,0
2007-05-21,4.423,4.4287,4.3962,4.3962,189120,0
2007-05-22,4.4032,4.4485,4.4032,4.4157,71494,0
2007-05-23,4.4157,4.4485,4.3902,4.3962,49356,0
2007-05-24,4.4096,4.4357,4.3838,4.3838,55659,0
2007-05-25,4.3706,4.423,4.3706,4.4157,39358,0
2007-05-29,4.3838,4.4032,4.3575,4.3645,139913,0
2007-05-30,4.3449,4.3902,4.3449,4.3769,41663,0
2007-05-31,4.3575,4.3962,4.3511,4.3511,67959,0
2007-06-01,4.3575,4.3838,4.3381,4.3381,60116,0
2007-06-04,4.3381,4.3838,4.3381,4.3511,90250,0
2007-06-05,4.3645,4.3769,4.3449,4.3645,31206,0
2007-06-06,4.3511,4.3645,4.3449,4.3449,22599,0
2007-06-07,4.3511,4.3575,4.2339,4.2601,89786,0
2007-06-08,4.2601,4.2922,4.2406,4.2796,69649,0
2007-06-11,4.2664,4.2863,4.2533,4.2533,47358,0
2007-06-12,4.2406,4.2533,4.1623,4.1623,88871,0
2007-06-13,4.2276,4.2276,4.1691,4.1951,44744,0
2007-06-14,4.2473,4.2473,4.1951,4.2406,46740,0
2007-06-15,4.2081,4.2601,4.2013,4.2473,51354,0
2007-06-18,4.2664,4.2664,4.2276,4.2533,47358,0
2007-06-19,4.2533,4.2731,4.2473,4.2601,35364,0
2007-06-20,4.2601,4.2991,4.2339,4.2533,144682,0
2007-06-21,4.2276,4.2473,4.2276,4.2473,27215,0
2007-06-22,4.2406,4.2601,4.2276,4.2276,28602,0
2007-06-25,4.2339,4.2601,4.1951,4.2144,97631,0
2007-06-26,4.2144,4.2473,4.2013,4.2473,36442,0
2007-06-27,4.1822,4.2473,4.1822,4.2144,30904,0
2007-06-28,4.2144,4.2406,4.1299,4.1623,148675,0
2007-06-29,4.1623,4.1951,4.1496,4.1691,48585,0
2007-07-02,4.1559,4.1884,4.1496,4.1822,50742,0
2007-07-03,4.1951,4.2081,4.1884,4.2081,19839,0
2007-07-05,4.2144,4.2144,4.1559,4.1623,51666,0
2007-07-06,4.1754,4.1754,4.1299,4.1559,58429,0
2007-07-09,4.1429,4.1691,4.1169,4.1559,91024,0
2007-07-10,4.1559,4.1754,4.1169,4.1299,78566,0
2007-07-11,4.1299,4.1754,4.1169,4.1754,103475,0
2007-07-12,4.1559,4.1822,4.1366,4.1366,35519,0
2007-07-13,4.1232,4.1559,4.0909,4.1169,59189,0
2007-07-16,4.104,4.1559,4.104,4.1169,97941,0
2007-07-17,4.1169,4.1299,4.0909,4.104,96409,0
2007-07-18,4.1169,4.1169,4.0715,4.0782,71494,0
2007-07-19,4.104,4.1103,4.0715,4.0842,74420,0
2007-07-20,4.0977,4.1496,4.0977,4.104,99787,0
2007-07-23,4.1169,4.1169,4.0842,4.0842,37979,0
2007-07-24,4.104,4.104,4.0453,4.0518,82258,0
2007-07-25,4.0782,4.0842,4.0258,4.0586,92559,0
2007-07-26,4.0323,4.039,3.9934,4.0196,87329,0
2007-07-27,3.9998,4.0586,3.9674,4.0586,99015,0
2007-07-30,4.0518,4.0648,4.039,4.0648,58268,0
2007-07-31,4.0586,4.0842,4.0323,4.0453,49205,0
2007-08-01,4.0323,4.0586,4.0064,4.0518,59508,0
2007-08-02,4.0648,4.1103,4.0453,4.0977,64420,0
2007-08-03,4.1366,4.1366,4.0782,4.0782,45046,0
2007-08-06,4.1299,4.1691,4.0715,4.1691,187431,0
2007-08-07,4.1559,4.1559,4.1103,4.1366,62887,0
2007-08-08,4.1366,4.1754,4.1232,4.1496,43824,0
2007-08-09,4.1691,4.1951,4.1299,4.1299,69803,0
2007-08-10,4.1232,4.1496,4.0782,4.0782,53812,0
2007-08-13,4.0782,4.1232,4.0782,4.0909,50278,0
2007-08-14,4.1169,4.1232,4.0586,4.0715,122689,0
2007-08-15,4.0842,4.0842,3.9934,3.9934,112083,0
2007-08-16,3.9869,3.9998,3.8175,3.902,260769,0
2007-08-17,3.902,4.0453,3.902,4.0323,110090,0
2007-08-20,4.0196,4.1103,3.9998,3.9998,64117,0
2007-08-21,4.0126,4.0126,3.8632,3.9541,113008,0
2007-08-22,3.9541,4.104,3.9541,4.0586,61502,0
2007-08-23,4.0648,4.1366,4.0323,4.1366,101172,0
2007-08-24,4.0977,4.1232,4.0842,4.0977,42127,0
2007-08-27,4.0453,4.0909,4.0196,4.0842,40592,0
2007-08-28,4.0453,4.0909,3.9998,4.0196,97325,0
2007-08-29,4.0648,4.2276,4.0648,4.1559,67959,0
2007-08-30,4.0648,4.0842,4.039,4.0782,52585,0
2007-08-31,4.0842,4.0909,4.0064,4.0196,99328,0
2007-09-04,4.0453,4.0453,3.9737,4.0126,51354,0
2007-09-05,3.9998,4.104,3.9998,4.0258,69803,0
2007-09-06,4.0258,4.0909,4.0258,4.0842,28290,0
2007-09-07,4.0648,4.1429,4.0258,4.1429,59345,0
2007-09-10,4.1232,4.1623,4.0648,4.0977,27672,0
2007-09-11,4.0909,4.0977,4.039,4.039,37211,0
2007-09-12,4.0323,4.0518,3.9674,4.0126,57808,0
2007-09-13,3.9804,4.039,3.9737,3.9804,63650,0
2007-09-14,3.9998,3.9998,3.8764,3.9674,132233,0
2007-09-17,3.9674,3.9934,3.9284,3.9674,67497,0
2007-09-18,3.9541,3.9608,3.9151,3.9219,53812,0
2007-09-19,3.9541,3.9737,3.9151,3.9284,111778,0
2007-09-20,3.9219,3.948,3.9151,3.9219,32752,0
2007-09-21,3.9348,3.948,3.902,3.9219,77803,0
2007-09-24,3.9151,3.9541,3.9092,3.9541,51354,0
2007-09-25,3.9541,3.9674,3.9092,3.9284,46740,0
2007-09-26,3.9284,3.948,3.902,3.9219,55963,0
2007-09-27,3.9092,3.9412,3.89,3.9092,167592,0
2007-09-28,3.9151,3.9348,3.902,3.9219,93943,0
2007-10-01,3.9151,3.9541,3.9092,3.9219,79645,0
2007-10-02,3.9151,3.9348,3.902,3.9219,113467,0
2007-10-03,3.9151,3.9541,3.9092,3.9541,62265,0
2007-10-04,3.9412,3.9737,3.9348,3.9541,57044,0
2007-10-05,3.9541,3.9737,3.9219,3.9348,115009,0
2007-10-08,3.9348,3.9541,3.9284,3.9541,37522,0
2007-10-09,3.9219,3.9348,3.89,3.89,99477,0
2007-10-10,3.902,3.9092,3.89,3.89,129768,0
2007-10-11,3.902,3.9092,3.8632,3.8764,117163,0
2007-10-12,3.89,3.8956,3.8764,3.89,61045,0
2007-10-15,3.89,3.9151,3.8764,3.9151,110391,0
2007-10-16,3.9151,3.9412,3.8956,3.9151,65346,0
2007-10-17,3.9219,3.9284,3.89,3.9151,38285,0
2007-10-18,3.902,3.9092,3.8764,3.89,75956,0
2007-10-19,3.8764,3.902,3.8764,3.902,71185,0
2007-10-22,3.902,3.9092,3.8764,3.8956,53352,0
2007-10-23,3.8956,3.8956,3.8632,3.89,49050,0
2007-10-24,3.8764,3.8956,3.8566,3.87,60728,0
2007-10-25,3.8632,3.87,3.8373,3.8373,219251,0
2007-10-26,3.87,3.87,3.7725,3.7725,171126,0
2007-10-29,3.759,3.7725,3.7395,3.7395,185121,0
2007-10-30,3.7725,3.8312,3.7463,3.7853,109471,0
2007-10-31,3.7984,3.8312,3.7853,3.7917,51045,0
2007-11-01,3.7725,3.7917,3.7527,3.759,84252,0
2007-11-02,3.7853,3.8048,3.7395,3.7787,126384,0
2007-11-05,3.7725,3.7853,3.7395,3.7725,82102,0
2007-11-06,3.7787,3.8242,3.759,3.7917,50585,0
2007-11-07,3.7527,3.8048,3.7395,3.7659,62119,0
2007-11-08,3.7463,3.7725,3.7269,3.7269,57808,0
2007-11-09,3.7142,3.7142,3.6094,3.6421,130691,0
2007-11-12,3.6421,3.6682,3.5965,3.5965,97941,0
2007-11-13,3.6162,3.6486,3.6031,3.6292,127617,0
2007-11-14,3.6031,3.6228,3.558,3.5703,138374,0
2007-11-15,3.558,3.6094,3.538,3.5639,145911,0
2007-11-16,3.5639,3.5703,3.5447,3.5639,71185,0
2007-11-19,3.9219,3.9219,3.5253,3.6228,98402,0
2007-11-20,3.6748,3.6748,3.5447,3.5901,161443,0
2007-11-21,3.5122,3.5965,3.5122,3.5772,52889,0
2007-11-23,3.5447,3.5703,3.4795,3.5703,196190,0
2007-11-26,3.6486,3.6486,3.538,3.5447,201724,0
2007-11-27,3.538,3.5703,3.4537,3.4731,268922,0
2007-11-28,3.4926,3.5772,3.4862,3.538,105171,0
2007-11-29,3.538,3.6031,3.5185,3.6031,150680,0
2007-11-30,3.5703,3.6292,3.5253,3.6228,194959,0
2007-12-03,3.5772,3.6292,3.5511,3.5703,132073,0
2007-12-04,3.538,3.5837,3.538,3.538,148070,0
2007-12-05,3.538,3.5772,3.538,3.558,130383,0
2007-12-06,3.5639,3.5901,3.558,3.5837,93169,0
2007-12-07,3.558,3.6094,3.558,3.5703,87175,0
2007-12-10,3.5639,3.5837,3.558,3.5639,87791,0
2007-12-11,3.5511,3.5772,3.5511,3.5511,161751,0
2007-12-12,3.5772,3.5772,3.5185,3.5185,173736,0
2007-12-13,3.5185,3.538,3.4731,3.4731,179431,0
2007-12-14,3.4731,3.5056,3.4599,3.4731,184194,0
2007-12-17,3.4599,3.4731,3.4408,3.4469,170057,0
2007-12-18,3.4408,3.4537,3.4274,3.4408,208181,0
2007-12-19,3.4274,3.4469,3.382,3.4081,329801,0
2007-12-20,3.4014,3.4014,3.3688,3.3886,266609,0
2007-12-21,3.3629,3.4274,3.3629,3.382,305971,0
2007-12-24,3.3688,3.4337,3.3688,3.4211,165597,0
2007-12-26,3.4211,3.4537,3.3886,3.3886,230707,0
2007-12-27,3.3886,3.4337,3.382,3.4337,307964,0
2007-12-28,3.4662,3.4662,3.4081,3.4408,203280,0
2007-12-31,3.4337,3.4662,3.4337,3.4469,214622,0
2008-01-02,3.4337,3.5122,3.4337,3.5122,85330,0
2008-01-03,3.5122,3.5772,3.5122,3.5703,116390,0
2008-01-04,3.558,3.6162,3.558,3.5965,102398,0
2008-01-07,3.6292,3.6359,3.5965,3.6359,97631,0
2008-01-08,3.6359,3.6486,3.6031,3.6359,158681,0
2008-01-09,3.6094,3.6553,3.6094,3.6421,141605,0
2008-01-10,3.6292,3.6553,3.5965,3.6228,99934,0
2008-01-11,3.6228,3.6553,3.6228,3.6292,94402,0
2008-01-14,3.6421,3.6616,3.6292,3.6553,104091,0
2008-01-15,3.6616,3.6876,3.6421,3.6682,122689,0
2008-01-16,3.6943,3.6943,3.6553,3.6616,82418,0
2008-01-17,3.6814,3.6814,3.6553,3.6616,74729,0
2008-01-18,3.6748,3.6748,3.5837,3.5901,141453,0
2008-01-22,3.4211,3.6421,3.4211,3.5901,188354,0
2008-01-23,3.5965,3.6421,3.5837,3.6359,112083,0
2008-01-24,3.6486,3.6943,3.6359,3.6421,185427,0
2008-01-25,3.6421,3.6748,3.6228,3.6228,43209,0
2008-01-28,3.6228,3.6616,3.5965,3.6094,184520,0
2008-01-29,3.6359,3.6486,3.6292,3.6421,80221,0
2008-01-30,3.6359,3.6616,3.6292,3.6616,111470,0
2008-01-31,3.6616,3.6748,3.6553,3.6748,88406,0
2008-02-01,3.6814,3.6876,3.6682,3.6814,132636,0
2008-02-04,3.6814,3.6943,3.6748,3.6814,45664,0
2008-02-05,3.7005,3.7142,3.6814,3.6814,93943,0
2008-02-06,3.6943,3.7072,3.6682,3.6876,59508,0
2008-02-07,3.6876,3.7072,3.6616,3.6682,89023,0
2008-02-08,3.6748,3.7072,3.6748,3.6814,102310,0
2008-02-11,3.6682,3.7005,3.6682,3.6876,66724,0
2008-02-12,3.7005,3.7198,3.6943,3.7072,57044,0
2008-02-13,3.6943,3.7072,3.6553,3.6553,107299,0
2008-02-14,3.6162,3.6359,3.5122,3.5185,211873,0
2008-02-15,3.5056,3.5056,3.4408,3.4989,228251,0
2008-02-19,3.4989,3.5772,3.4989,3.5639,139913,0
2008-02-20,3.538,3.5639,3.3886,3.5056,199252,0
2008-02-21,3.4862,3.4926,3.4469,3.4662,65652,0
2008-02-22,3.4469,3.4731,3.4014,3.4274,128076,0
2008-02-25,3.4408,3.4989,3.4337,3.4469,157658,0
2008-02-26,3.5122,3.5122,3.4599,3.4862,138534,0
2008-02-27,3.4989,3.4989,3.4537,3.4599,108242,0
2008-02-28,3.4537,3.4795,3.4081,3.4081,111414,0
2008-02-29,3.4081,3.538,3.3496,3.3629,256770,0
2008-03-03,3.3629,3.4731,3.3629,3.4599,145095,0
2008-03-04,3.5122,3.5122,3.4469,3.4926,121141,0
2008-03-05,3.5253,3.5639,3.5122,3.5639,136222,0
2008-03-06,3.5511,3.5511,3.4926,3.4989,118545,0
2008-03-07,3.4599,3.558,3.4599,3.5316,114700,0
2008-03-10,3.5316,3.5316,3.4537,3.4599,66481,0
2008-03-11,3.4662,3.5122,3.4537,3.4662,84252,0
2008-03-12,3.4731,3.4795,3.4469,3.4469,44126,0
2008-03-13,3.4337,3.4537,3.4081,3.4211,97174,0
2008-03-14,3.4408,3.4408,3.3886,3.3949,89786,0
2008-03-17,3.4145,3.4145,2.7254,3.3364,309645,0
2008-03-18,3.2975,3.3949,3.2975,3.3302,222634,0
2008-03-19,3.3174,3.3556,3.2907,3.2907,134840,0
2008-03-20,3.2779,3.3302,3.2393,3.2907,146988,0
2008-03-24,3.2585,3.3431,3.2585,3.3174,80274,0
2008-03-25,3.2975,3.4145,3.2975,3.4145,116240,0
2008-03-26,3.4731,3.4731,3.3757,3.3886,89845,0
2008-03-27,3.4081,3.4274,3.3688,3.4014,127770,0
2008-03-28,3.382,3.4337,3.382,3.4274,45367,0
2008-03-31,3.4469,3.4537,3.3949,3.4469,89178,0
2008-04-01,3.4599,3.4926,3.4211,3.4469,88713,0
2008-04-02,3.4989,3.4989,3.4337,3.4662,52126,0
2008-04-03,3.4469,3.4862,3.4337,3.4662,49181,0
2008-04-04,3.4408,3.4795,3.4081,3.4145,121774,0
2008-04-07,3.4145,3.5056,3.4081,3.4926,96250,0
2008-04-08,3.4599,3.5253,3.4537,3.4731,57286,0
2008-04-09,3.4795,3.4862,3.4337,3.4469,46740,0
2008-04-10,3.4211,3.5185,3.4211,3.5122,100327,0
2008-04-11,3.4469,3.5703,3.4469,3.5316,97189,0
2008-04-14,3.4926,3.5253,3.4795,3.5056,60887,0
2008-04-15,3.4989,3.5122,3.4145,3.4274,115234,0
2008-04-16,3.4274,3.4795,3.4145,3.4537,57505,0
2008-04-17,3.4795,3.5639,3.4537,3.5511,122343,0
2008-04-18,3.5511,3.5703,3.5056,3.5447,43863,0
2008-04-21,3.558,3.5703,3.5185,3.5447,43357,0
2008-04-22,3.5703,3.5703,3.5253,3.5703,86375,0
2008-04-23,3.5639,3.5703,3.5185,3.5703,49666,0
2008-04-24,3.5253,3.5772,3.5253,3.5639,56890,0
2008-04-25,3.5772,3.5772,3.4795,3.5253,103985,0
2008-04-28,3.5447,3.5703,3.5185,3.538,122082,0
2008-04-29,3.558,3.5703,3.5185,3.5185,67139,0
2008-04-30,3.5511,3.5639,3.5253,3.538,74887,0
2008-05-01,3.5122,3.5901,3.5122,3.5901,116508,0
2008-05-02,3.6421,3.6553,3.6094,3.6292,69077,0
2008-05-05,3.6486,3.6682,3.5837,3.5901,75811,0
2008-05-06,3.6094,3.6421,3.5901,3.6359,41997,0
2008-05-07,3.6359,3.6421,3.6094,3.6421,89790,0
2008-05-08,3.6421,3.6486,3.6292,3.6486,56423,0
2008-05-09,3.6292,3.6486,3.6094,3.6162,26246,0
2008-05-12,3.6162,3.6553,3.6162,3.6553,61954,0
2008-05-13,3.6553,3.6553,3.5965,3.5965,53783,0
2008-05-14,3.5965,3.6292,3.558,3.558,100766,0
2008-05-15,3.558,3.5837,3.4795,3.4926,153320,0
2008-05-16,3.4989,3.538,3.4862,3.4862,43256,0
2008-05-19,3.4989,3.538,3.4989,3.5185,74804,0
2008-05-20,3.5122,3.5901,3.5122,3.5639,114549,0
2008-05-21,3.5965,3.5965,3.5447,3.558,42281,0
2008-05-22,3.6162,3.6162,3.5511,3.558,147913,0
2008-05-23,3.5447,3.5837,3.538,3.5511,49607,0
2008-05-27,3.558,3.5837,3.5447,3.558,38888,0
2008-05-28,3.5511,3.5837,3.538,3.5772,80468,0
2008-05-29,3.5772,3.5901,3.558,3.5772,71538,0
2008-05-30,3.558,3.5772,3.5447,3.5639,43257,0
2008-06-02,3.5447,3.6031,3.5447,3.5965,37075,0
2008-06-03,3.6094,3.6162,3.5837,3.5901,30074,0
2008-06-04,3.6031,3.6031,3.558,3.558,47626,0
2008-06-05,3.5772,3.5772,3.5511,3.5511,27662,0
2008-06-06,3.5703,3.5703,3.5447,3.558,34604,0
2008-06-09,3.5316,3.5639,3.5253,3.5639,37765,0
2008-06-10,3.5639,3.5703,3.5185,3.5447,59384,0
2008-06-11,3.5122,3.5511,3.4599,3.4795,101982,0
2008-06-12,3.4469,3.4926,3.4211,3.4537,74519,0
2008-06-13,3.4408,3.4662,3.4337,3.4337,33790,0
2008-06-16,3.4795,3.538,3.4599,3.4599,59189,0
2008-06-17,3.4599,3.5511,3.4537,3.4862,76538,0
2008-06-18,3.4795,3.5122,3.4537,3.4662,65421,0
2008-06-19,3.4862,3.4926,3.4081,3.4274,83107,0
2008-06-20,3.4211,3.4337,3.382,3.3949,49205,0
2008-06-23,3.3886,3.4014,3.3556,3.3886,67747,0
2008-06-24,3.3496,3.4337,3.3104,3.4274,84719,0
2008-06-25,3.4469,3.4662,3.4014,3.4599,75013,0
2008-06-26,3.4211,3.4662,3.4211,3.4408,24144,0
2008-06-27,3.4662,3.5056,3.4145,3.5056,70546,0
2008-06-30,3.5316,3.5447,3.4537,3.4537,30499,0
2008-07-01,3.5122,3.5511,3.4537,3.4989,41846,0
2008-07-02,3.4795,3.5253,3.4795,3.5056,58090,0
2008-07-03,3.4989,3.5122,3.4989,3.4989,14529,0
2008-07-07,3.5122,3.5703,3.4731,3.4989,69048,0
2008-07-08,3.5056,3.5253,3.4145,3.5253,106290,0
2008-07-09,3.4795,3.5447,3.4731,3.5122,33965,0
2008-07-10,3.4926,3.5511,3.4731,3.4862,63744,0
2008-07-11,3.5122,3.5639,3.4731,3.5639,85853,0
2008-07-14,3.5447,3.558,3.4989,3.5253,67483,0
2008-07-15,3.5122,3.5447,3.4081,3.5447,148465,0
2008-07-16,3.5056,3.5901,3.4537,3.5639,88576,0
2008-07-17,3.5965,3.6094,3.4537,3.6031,106389,0
2008-07-18,3.5639,3.6031,3.5511,3.5703,59425,0
2008-07-21,3.5511,3.5772,3.4662,3.4926,145642,0
2008-07-22,3.4926,3.4926,3.4145,3.4862,145016,0
2008-07-23,3.4926,3.4926,3.4599,3.4731,53835,0
2008-07-24,3.4662,3.4731,3.3949,3.4408,136354,0
2008-07-25,3.4145,3.4408,3.3629,3.4145,107773,0
2008-07-28,3.4408,3.4537,3.4145,3.4274,49335,0
2008-07-29,3.4145,3.4662,3.4145,3.4662,25254,0
2008-07-30,3.4731,3.4731,3.4211,3.4211,37567,0
2008-07-31,3.4408,3.4408,3.4145,3.4211,37500,0
2008-08-01,3.4408,3.4537,3.4081,3.4537,35797,0
2008-08-04,3.4731,3.4731,3.4469,3.4469,19220,0
2008-08-05,3.4599,3.4662,3.4274,3.4408,63372,0
2008-08-06,3.4469,3.4599,3.4408,3.4599,15526,0
2008-08-07,3.4599,3.4599,3.4274,3.4469,36492,0
2008-08-08,3.4599,3.4599,3.4337,3.4599,27485,0
2008-08-11,3.4337,3.4469,3.4145,3.4337,48925,0
2008-08-12,3.4274,3.4989,3.4274,3.4599,27881,0
2008-08-13,3.4337,3.4599,3.4081,3.4469,65196,0
2008-08-14,3.4469,3.5185,3.4274,3.5056,98910,0
2008-08-15,3.4599,3.4662,3.4211,3.4274,49459,0
2008-08-18,3.4274,3.4469,3.4211,3.4337,36024,0
2008-08-19,3.4408,3.4408,3.4211,3.4211,37048,0
2008-08-20,3.4211,3.4469,3.4145,3.4469,50384,0
