Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,8.2,8.2467,8,8.12,5145,0
2007-05-11,8.3333,8.3733,8.1333,8.34,1953,0
2007-05-14,8.26,8.26,8.26,8.26,410,0
2007-05-15,8.2067,8.3067,8.2067,8.3067,1650,0
2007-05-16,8.0067,8.6,8.0067,8.46,9918,0
2007-05-17,8.48,8.7267,8.4733,8.6067,26982,0
2007-05-18,8.6667,8.6667,7.0467,8.2533,37200,0
2007-05-21,8.56,8.9,7.94,8.6533,4725,0
2007-05-22,8.12,8.9133,8.12,8.8333,23259,0
2007-05-23,8.9933,8.9933,8.6667,8.9,9975,0
2007-05-24,8.9933,8.9933,8.8867,8.8867,5508,0
2007-05-25,8.8933,8.9933,8.8933,8.9,11213,0
2007-05-29,8.9,8.9667,8.8333,8.9667,8675,0
2007-05-30,8.9667,9.3333,8.8667,9.2933,13394,0
2007-05-31,9.3533,9.753,9,9.06,14258,0
2007-06-01,9.0333,9.4667,9.0333,9.0933,6320,0
2007-06-04,9.687,9.687,9.0733,9.3533,5712,0
2007-06-05,9.3933,12.393,9.2333,9.533,20334,0
2007-06-06,9.72,10.16,9.2733,9.967,11831,0
2007-06-07,9.74,10.987,9.74,10.733,10896,0
2007-06-08,9.927,10.487,9.733,9.8,11400,0
2007-06-11,9.607,9.827,9.607,9.733,3639,0
2007-06-12,9.733,10.027,9.5,9.733,10157,0
2007-06-13,9.667,9.833,9.2067,9.513,9843,0
2007-06-14,9.3467,9.653,9.0333,9.38,4512,0
2007-06-15,9.4667,9.82,9.4667,9.667,6135,0
2007-06-18,9.4467,9.627,9.4,9.4333,10026,0
2007-06-19,9.52,9.733,9.52,9.593,3173,0
2007-06-20,9.7,10.473,9.7,9.953,12818,0
2007-06-21,10.347,10.593,9.593,10.313,90753,0
2007-06-22,10.313,10.827,9.84,10.653,16914,0
2007-06-25,10.607,10.827,10.48,10.64,72174,0
2007-06-26,10.547,10.633,10.233,10.293,5388,0
2007-06-27,10.407,10.44,9.9,10.22,9308,0
2007-06-28,10.307,10.593,10.307,10.473,6450,0
2007-06-29,10.34,10.58,10.34,10.507,1200,0
2007-07-02,10.28,10.6,10.28,10.393,12435,0
2007-07-03,10.007,10.593,9.893,10.453,10938,0
2007-07-05,10.147,10.513,9.993,10.013,11285,0
2007-07-09,9.92,10.587,9.92,10.587,6381,0
2007-07-10,10.633,11.347,10.48,11.347,35928,0
2007-07-11,10.927,11.38,10.927,11.187,11625,0
2007-07-12,11.413,11.533,11.147,11.433,20976,0
2007-07-13,11.667,12.2,11.58,11.84,25227,0
2007-07-16,11.6,11.953,11.6,11.953,9621,0
2007-07-17,12.013,12.027,11.46,11.553,26132,0
2007-07-18,11.433,11.567,10.833,10.953,11231,0
2007-07-19,11.447,11.447,10.96,11.133,3900,0
2007-07-20,11.547,12.187,11.2,11.98,13395,0
2007-07-23,12.027,12.027,11.273,11.28,9857,0
2007-07-24,11.393,11.573,11.293,11.293,10032,0
2007-07-25,11.293,11.567,10.813,10.88,17526,0
2007-07-26,10.68,11.06,10.68,10.967,5877,0
2007-07-27,11.1,11.127,10.907,11.127,7005,0
2007-07-30,10.707,10.98,10.707,10.98,3750,0
2007-07-31,10.693,11.453,10.693,11.073,9695,0
2007-08-01,10.8,11.2,10.8,11.06,3000,0
2007-08-02,11,11,10.667,10.787,4200,0
2007-08-03,10.773,10.833,10.253,10.28,4425,0
2007-08-06,10.487,11.607,10.487,10.933,30429,0
2007-08-07,10.933,11.267,10.82,11.213,7311,0
2007-08-08,11.227,11.247,10.313,10.313,4050,0
2007-08-09,10.473,11.533,10.473,10.813,5699,0
2007-08-10,11.233,11.553,11.107,11.553,5400,0
2007-08-13,11.273,11.467,10.753,11,4517,0
2007-08-14,10.967,10.967,10.373,10.707,2688,0
2007-08-15,10.273,10.467,10.273,10.3,4827,0
2007-08-16,10.333,10.333,9.8,9.807,8798,0
2007-08-17,10,10,8.7667,8.8067,18378,0
2007-08-20,8.8067,9,8.7,8.8267,22527,0
2007-08-21,8.6867,8.9467,8.6667,8.76,21450,0
2007-08-22,8.7667,9.1667,8.5133,8.9933,9491,0
2007-08-23,9.24,10.067,9.1933,9.907,17559,0
2007-08-24,9.8,9.8,9.3933,9.3933,2250,0
2007-08-27,9.62,10.067,9.62,9.66,8592,0
2007-08-28,9.567,9.567,9.1733,9.3467,13350,0
2007-08-29,9.3,9.3467,9.1133,9.1333,57074,0
2007-08-30,9.94,9.94,9.1667,9.3333,3600,0
2007-09-04,9.527,10.027,9.527,9.86,600,0
2007-09-05,9.2,9.667,9.2,9.6,10895,0
2007-09-07,9.2267,9.36,9.2,9.36,88931,0
2007-09-10,9.1267,9.1267,9,9.0667,6795,0
2007-09-11,9.0067,9.14,9.0067,9.0067,2550,0
2007-09-12,8.6733,8.6933,8.6733,8.6733,4350,0
2007-09-13,8.6667,8.6667,8.5,8.5,7575,0
2007-09-14,8.66,8.66,8.1667,8.2,9959,0
2007-09-17,7.9333,8.0667,7.9,7.9,1875,0
2007-09-18,8.0333,8.0333,7.5467,7.6,30560,0
2007-09-19,7.74,8,7.6667,7.8467,6315,0
2007-09-20,7.7667,8.1733,7.7667,7.7667,15608,0
2007-09-21,8.3067,8.3067,8.2667,8.2667,450,0
2007-09-24,8.3067,8.3067,8,8,1650,0
2007-09-25,8.1133,8.1267,7.8867,8,8562,0
2007-09-26,7.86,7.9133,7.7667,7.7667,8415,0
2007-09-28,8,8.1067,7.8,7.88,4635,0
2007-10-01,8.0533,8.0533,7.8,7.8,1950,0
2007-10-02,8,8,7.8,7.8,18735,0
2007-10-03,7.7667,7.8667,7.7333,7.8,16415,0
2007-10-04,7.84,7.9933,7.7333,7.7333,2697,0
2007-10-05,7.6667,7.8,7.6667,7.8,2550,0
2007-10-08,7.6667,7.8,7.6667,7.8,24275,0
2007-10-09,7.8,8.3267,7.8,8.3267,2250,0
2007-10-10,8.3667,9.02,7.84,8.3667,9638,0
2007-10-15,8.0067,8.0067,8,8,1574,0
2007-10-17,8,8.1,7.8133,7.8467,4928,0
2007-10-18,7.7067,7.9067,7.7067,7.9067,1125,0
2007-10-19,7.7067,7.8733,7.7067,7.8733,2550,0
2007-10-22,7.7267,8.2867,7.5333,7.5333,12015,0
2007-10-23,7.48,8.2533,7.48,8.16,4010,0
2007-10-24,7.86,8.3267,7.5533,7.8267,1650,0
2007-10-25,7.6733,7.6733,7.6733,7.6733,450,0
2007-10-26,7.5667,7.9667,7.5467,7.8,13649,0
2007-10-29,7.9733,8,7.6667,7.7733,5231,0
2007-10-30,7.9333,7.9333,7.6667,7.6933,6815,0
2007-10-31,7.7,7.9333,7.7,7.7867,3300,0
2007-11-01,8,8.0467,7.6667,7.6667,43278,0
2007-11-05,7.6667,7.7,7.6667,7.7,750,0
2007-11-06,7.6667,7.92,7,7.46,39989,0
2007-11-07,7.4333,7.5,6.8,6.8467,39000,0
2007-11-08,7.0467,7.06,6.94,6.94,3164,0
2007-11-09,6.8133,7,6.44,6.9067,9450,0
2007-11-12,8,8,6.5133,6.6533,1299,0
2007-11-13,6.7333,6.7667,6.4733,6.4733,10565,0
2007-11-14,7.2467,7.2733,6.6467,6.76,11400,0
2007-11-15,6.6733,6.7667,6.6733,6.7667,1062,0
2007-11-16,7,7,7,7,1650,0
2007-11-19,7.1467,7.1467,6.6667,7,6960,0
2007-11-20,6.4733,6.5267,6.4733,6.5,6315,0
2007-11-21,6.5,6.9067,6.4733,6.6333,3600,0
2007-11-23,6.5467,6.6733,6.4733,6.4733,3831,0
2007-11-26,6.5067,6.5067,6.5067,6.5067,1203,0
2007-11-27,6.66,6.6667,6.4733,6.4733,4800,0
2007-11-28,6.4933,6.8,6.1667,6.7333,8340,0
2007-11-29,6.4333,6.6333,6.2133,6.5267,2775,0
2007-11-30,6.4333,7.9067,6.4333,7.9067,14564,0
2007-12-03,7.7067,7.8267,6.1533,6.3733,14486,0
2007-12-04,6.4933,7,6.4933,6.6667,58295,0
2007-12-06,6.7067,6.8333,6.02,6.5533,12189,0
2007-12-07,6.82,6.82,6.3,6.6067,52412,0
2007-12-10,6.7333,7.0067,6.7333,6.7333,1950,0
2007-12-11,7.0667,7.0733,6.6667,6.82,12147,0
2007-12-12,6.8333,6.8667,6.8333,6.8667,4332,0
2007-12-13,6.8333,7.1,6.2333,6.8067,24218,0
2007-12-14,6.6667,6.8333,6.6667,6.8333,1650,0
2007-12-17,6.6,7.3267,6.6,6.8333,12521,0
2007-12-18,6.6667,6.6667,6.58,6.6667,11925,0
2007-12-19,6.6667,6.6733,6.6667,6.6667,3000,0
2007-12-20,6.6667,6.6667,6.1867,6.5267,13863,0
2007-12-21,6.4067,6.46,6.1667,6.1667,5546,0
2007-12-27,6.1133,6.1333,6.1067,6.1333,1341,0
2007-12-28,6.1867,6.6667,6.1867,6.6667,8591,0
2007-12-31,6.4867,6.86,6.0867,6.64,12750,0
2008-01-02,6.2667,6.2667,5.8133,6.0867,30477,0
2008-01-03,6.2467,6.3333,6.2467,6.3333,10800,0
2008-01-04,5.9333,6.3267,5.9333,5.9733,3000,0
2008-01-07,6.5467,6.5533,6.2867,6.2867,70449,0
2008-01-08,6.3267,6.3267,6.14,6.1467,2100,0
2008-01-09,5.98,5.98,5.9733,5.9733,450,0
2008-01-10,5.8133,5.8133,5.8133,5.8133,300,0
2008-01-14,5.8467,6.0133,5.8467,5.8467,7083,0
2008-01-15,5.8467,5.96,5.8467,5.96,3534,0
2008-01-16,5.8067,5.9867,5.8067,5.9867,3729,0
2008-01-17,5.9,5.9933,5.9,5.9067,1650,0
2008-01-18,5.9933,5.9933,5.9933,5.9933,900,0
2008-01-22,5.7867,6.3733,5.6733,6.3667,15213,0
2008-01-23,5.74,6.58,5.74,6.58,750,0
2008-01-24,6.4467,6.4467,6.4467,6.4467,450,0
2008-01-25,6,6.0267,5.8133,5.8133,23927,0
2008-01-28,5.8667,5.8667,5.24,5.4267,10736,0
2008-01-29,5.6,5.6067,5.2133,5.2333,29700,0
2008-01-30,5.3333,5.5733,5.3333,5.5733,2550,0
2008-01-31,5.3333,5.9,5.3333,5.9,900,0
2008-02-01,5.62,5.6867,5.62,5.6467,41250,0
2008-02-04,5.6067,5.64,5.5933,5.5933,10563,0
2008-02-05,5.6667,5.82,5.62,5.82,5706,0
2008-02-06,5.7533,5.7533,5.7533,5.7533,2256,0
2008-02-07,5.9133,5.9133,5.8733,5.8733,300,0
2008-02-08,6.3867,6.3867,5.3467,6.1467,900,0
2008-02-11,6.32,6.3267,6.06,6.28,2250,0
2008-02-12,6.0867,6.28,6.06,6.12,10523,0
2008-02-13,5.52,6.1067,4.6667,5.2,32174,0
2008-02-14,5.2267,5.9067,5.1667,5.22,6125,0
2008-02-15,5.34,5.52,5.0267,5.08,11783,0
2008-02-19,5.4533,5.4533,5.1333,5.1667,84749,0
2008-02-20,5.22,5.5,5.12,5.44,25050,0
2008-02-21,5.1133,5.1533,5.1133,5.1467,1206,0
2008-02-22,5.2733,5.28,4.8733,5.06,18615,0
2008-02-25,5.2067,5.3667,4.68,4.74,144392,0
2008-02-26,4.9933,5.1867,4.9667,4.9733,2100,0
2008-02-27,5.3067,5.3333,4.88,5.2467,25863,0
2008-02-28,5.1333,5.3333,5.0067,5.22,5927,0
2008-03-03,5.4133,5.9533,5.2133,5.8667,4227,0
2008-03-04,5.4467,5.7733,5.4467,5.7733,3122,0
2008-03-05,5.36,5.9267,5.36,5.92,4800,0
2008-03-06,5.9,5.9,5.58,5.8867,2597,0
2008-03-07,5.9,5.92,5.8867,5.8867,1050,0
2008-03-10,5.8333,5.8333,5.4867,5.4867,3206,0
2008-03-11,5.2733,5.3467,5.08,5.3333,8408,0
2008-03-12,5.3333,5.5267,5.3333,5.5267,4455,0
2008-03-14,5.02,5.02,4.9267,4.9267,1443,0
2008-03-18,5,5.0267,4.98,5,3900,0
2008-03-19,5,5,4.7,4.7133,20028,0
2008-03-20,4.9667,5.0933,4.9667,5.0867,1500,0
2008-03-24,4.7,4.76,4.5133,4.64,3074,0
2008-03-25,4.6533,4.6933,4.6533,4.6933,1343,0
2008-03-26,4.6933,4.7267,4.66,4.7,3750,0
2008-03-28,4.94,4.94,4.94,4.94,1199,0
2008-03-31,4.68,4.68,4.5667,4.6667,1662,0
2008-04-01,5.08,5.08,4.98,4.98,450,0
2008-04-02,4.6867,4.6867,4.6333,4.6333,2250,0
2008-04-03,4.6333,4.6333,4.3667,4.3667,22109,0
2008-04-04,4.3667,4.6067,4.3667,4.6067,23409,0
2008-04-07,4.6267,4.66,4.5333,4.5333,6150,0
2008-04-08,4.4733,4.66,4.4667,4.4733,18917,0
2008-04-09,4.4667,4.4667,4.4667,4.4667,150,0
2008-04-10,4.3667,4.56,4.3667,4.56,6518,0
2008-04-14,4.5667,4.5667,4.38,4.38,3750,0
2008-04-15,4.4733,4.4733,4.4,4.4,3900,0
2008-04-16,4.3667,4.4867,4.3333,4.34,14357,0
2008-04-18,4.34,4.34,4.34,4.34,150,0
2008-04-21,4.1933,4.1933,4.1733,4.18,752,0
2008-04-22,4.4333,4.66,4.1667,4.66,20262,0
2008-04-23,4.4267,4.4267,4.1733,4.18,1358,0
2008-04-24,4.18,4.46,4.1667,4.1667,2100,0
2008-04-25,4.3333,4.3333,4.3333,4.3333,3750,0
2008-04-28,4.3533,4.3533,4.3,4.3333,4277,0
2008-04-29,4.3667,4.3667,4.2733,4.2733,6227,0
2008-04-30,4.36,4.3733,4.3333,4.3333,8550,0
2008-05-01,4.3333,4.5,4.3333,4.5,22131,0
2008-05-02,4.6,5.18,4.6,5.18,12225,0
2008-05-05,5.2133,5.2133,5.2133,5.2133,1500,0
2008-05-06,5.1267,5.4467,4.5067,4.5333,8625,0
2008-05-07,4.6667,4.6733,4.3333,4.3333,12305,0
2008-05-08,4.3333,4.3333,4.3333,4.3333,450,0
2008-05-09,4.4,4.4,4.2333,4.3333,5615,0
2008-05-13,4.3333,4.3333,4.3133,4.3333,11363,0
2008-05-14,4.3333,4.4,4.2067,4.3333,33302,0
2008-05-15,4.4933,4.5067,4.4067,4.4067,15306,0
2008-05-16,4.4333,4.5,4.2667,4.3333,14475,0
2008-05-19,4.2467,4.44,4.2467,4.26,8357,0
2008-05-20,4.3267,4.4467,4.3267,4.4467,20559,0
2008-05-21,4.34,4.4067,4.3333,4.4,10202,0
2008-05-22,4.5,4.5,4.4333,4.4333,11154,0
2008-05-23,4.4333,4.6667,4.4,4.4,14195,0
2008-05-27,4.5067,4.96,4.46,4.96,11358,0
2008-05-30,4.88,4.88,4.74,4.84,1350,0
2008-06-02,4.8467,4.8467,4.8467,4.8467,1050,0
2008-06-03,4.8467,4.8467,4.6733,4.6733,4800,0
2008-06-04,4.62,4.62,4.4333,4.4467,41402,0
2008-06-06,4.6933,4.6933,4.6933,4.6933,392,0
2008-06-09,4.6933,4.7,4.52,4.7,2775,0
2008-06-10,4.7,4.8533,4.6933,4.8533,8331,0
2008-06-11,4.7,4.8267,4.7,4.7,9675,0
2008-06-13,4.6933,4.7333,4.6733,4.7333,3983,0
2008-06-16,4.4467,4.72,4.44,4.4467,8487,0
2008-06-17,4.54,4.54,4.54,4.54,900,0
2008-06-18,4.7133,4.7133,4.5733,4.5733,747,0
2008-06-19,4.5933,5.16,4.5,4.54,30869,0
2008-06-20,4.66,4.66,4.5,4.5,600,0
2008-06-23,4.5,4.5133,4.5,4.5067,2355,0
2008-06-24,4.6,4.6667,4.6,4.6533,1650,0
2008-06-25,4.6667,4.6667,4.5667,4.6467,12300,0
2008-06-26,4.6,4.6,4.24,4.3333,11445,0
2008-06-27,4.3267,4.3333,4.2733,4.3333,13851,0
2008-06-30,4.4867,5.3133,4.4467,4.9933,30753,0
2008-07-01,5.1333,5.1333,4.8733,4.8733,1104,0
2008-07-02,5.1533,5.1533,4.6933,5.0667,2690,0
2008-07-03,5.16,5.16,5,5,4326,0
2008-07-07,5.06,5.06,4.8667,4.8667,2673,0
2008-07-08,4.7533,4.84,4.7533,4.84,3630,0
2008-07-09,4.9,5.0933,4.9,5.0933,1727,0
2008-07-10,5.1467,5.1467,4.7333,4.7333,9045,0
2008-07-11,4.7867,5.1267,4.7867,5.1067,16800,0
2008-07-14,5.14,5.14,4.9333,4.9333,2997,0
2008-07-15,4.7333,4.7333,4.7067,4.7133,2687,0
2008-07-16,4.9933,4.9933,4.6533,4.66,2879,0
2008-07-17,4.66,4.7333,4.66,4.6933,1494,0
2008-07-18,4.7333,4.8667,4.7267,4.7267,2700,0
2008-07-21,4.82,4.84,4.74,4.74,1950,0
2008-07-22,4.72,4.7333,4.7,4.7333,4280,0
2008-07-23,4.8667,4.8667,4.8667,4.8667,150,0
2008-07-24,4.7067,4.8467,4.6667,4.8467,4466,0
2008-07-25,4.66,4.66,4.66,4.66,450,0
2008-07-28,4.6667,4.7333,4.66,4.7333,759,0
2008-07-29,4.7267,4.7267,4.3867,4.4133,15146,0
2008-07-30,4.5133,4.64,4.4533,4.4533,1098,0
2008-07-31,4.66,4.66,4.6467,4.6467,5625,0
2008-08-01,4.66,4.66,4.6467,4.66,675,0
2008-08-04,4.6333,4.6333,4.5667,4.5667,900,0
2008-08-05,4.66,4.66,4.66,4.66,150,0
2008-08-07,4.3933,4.3933,4.3933,4.3933,242,0
2008-08-08,4.6333,4.66,4.6333,4.6333,7752,0
2008-08-11,4.66,4.8,4.66,4.8,9825,0
2008-08-12,4.44,4.4467,4.4067,4.4467,2250,0
2008-08-14,4.46,4.5933,4.4333,4.4333,1800,0
2008-08-15,4.58,4.6467,4.4933,4.6467,1800,0
2008-08-18,4.6467,4.82,4.4933,4.6733,19341,0
2008-08-19,4.7867,5.0533,4.7867,5,4712,0
2008-08-20,4.7467,5.56,4.7467,5.56,5840,0
2008-08-25,5.3333,6.02,5.3333,5.3533,8385,0
2008-08-26,5.1333,5.1667,4.7467,4.7667,22316,0
2008-08-27,4.8067,4.8067,4.54,4.6733,4020,0
2008-08-28,4.6667,4.6667,4.6067,4.6667,840,0
2008-08-29,4.6,4.6,4.5667,4.5667,450,0
2008-09-02,4.7067,4.7067,4.4733,4.4733,4350,0
2008-09-03,4.64,4.64,4.64,4.64,150,0
2008-09-04,4.5467,4.56,4.44,4.4467,8907,0
2008-09-05,4.44,4.5467,4.44,4.5467,8790,0
2008-09-08,4.54,5.18,4.4533,5.18,11021,0
2008-09-09,5.1667,5.1667,4.6733,4.6733,1949,0
2008-09-10,5.1,5.1,4.46,4.66,10580,0
2008-09-11,4.5467,4.56,4.54,4.5467,3776,0
2008-09-15,4.4667,4.96,4.4667,4.84,18171,0
2008-09-16,4.4333,4.46,4.4067,4.44,3179,0
2008-09-17,4.44,4.5933,4.4067,4.5667,8793,0
2008-09-18,4.4133,4.4933,4.1667,4.1667,18431,0
2008-09-19,4.1867,4.5667,4.18,4.5667,5483,0
2008-09-23,4.2267,4.2267,4.2267,4.2267,533,0
2008-09-24,4.26,4.26,4.1667,4.18,10100,0
2008-09-25,4.2667,4.2667,4.1667,4.1667,18675,0
2008-09-26,4.04,4.3267,4.0333,4.1933,7149,0
2008-09-30,3.9533,3.9933,3.5667,3.6267,13629,0
2008-10-01,3.8333,3.8333,3.6333,3.64,9410,0
2008-10-02,3.8333,3.8333,3.74,3.74,450,0
2008-10-03,3.6867,3.7267,3.6333,3.6333,1800,0
2008-10-06,3.6,3.6,0.8067,2.48,34140,0
2008-10-07,2.4933,2.6667,2.2,2.2267,26423,0
2008-10-08,2.04,2.3333,1.6867,1.8333,23301,0
2008-10-09,1.8333,1.98,1.4,1.4,41040,0
2008-10-10,1.3667,1.3667,1.1133,1.1333,273653,0
2008-10-13,1.6467,1.7333,1.1733,1.3267,51033,0
2008-10-14,1.46,1.4933,1.3467,1.3667,18375,0
2008-10-15,1.34,1.7267,1.34,1.7267,5100,0
2008-10-16,1.7267,1.9,1.6667,1.6667,20474,0
2008-10-17,1.8133,1.8133,1.5267,1.5267,5493,0
2008-10-20,1.7133,1.7333,1.7067,1.7333,20418,0
2008-10-21,1.72,1.7333,1.44,1.44,7230,0
2008-10-22,1.3667,1.3667,1.2,1.2,23985,0
2008-10-23,1.4333,1.4333,1.2667,1.2667,3000,0
2008-10-24,1.2667,1.6533,1.2667,1.6533,14475,0
2008-10-27,1.6933,1.7333,1.5,1.7067,8039,0
2008-10-28,1.9467,1.9467,1.3,1.4,10748,0
2008-10-29,1.4133,1.7133,1.28,1.3,5250,0
2008-10-30,1.6467,1.6467,1.2667,1.2667,1500,0
2008-10-31,1.3,1.3,1.28,1.28,900,0
2008-11-03,1.4733,1.5667,1.2933,1.2933,3944,0
2008-11-04,1.4,1.4,1.2,1.2,11880,0
2008-11-05,1.44,1.44,1.44,1.44,150,0
2008-11-07,1.32,1.32,1.1667,1.1667,3258,0
2008-11-11,1.1867,1.1867,1.12,1.1667,10151,0
2008-11-12,1.1533,1.1533,1.0333,1.0333,3036,0
2008-11-13,1.0267,1.0333,0.6133,0.8867,27303,0
2008-11-14,0.8467,0.86,0.8467,0.8533,2250,0
2008-11-17,0.7467,0.7467,0.6467,0.6667,21765,0
2008-11-18,0.78,0.78,0.5667,0.6,11685,0
2008-11-19,0.54,0.54,0.34,0.49333,32811,0
2008-11-20,0.36,0.36667,0.36,0.36,7949,0
2008-11-21,0.37333,0.42667,0.36,0.42667,3795,0
2008-11-24,0.36,0.5667,0.36,0.5667,20639,0
2008-11-25,0.6,0.6,0.54,0.54,1647,0
2008-11-28,0.48667,0.48667,0.44667,0.44667,1050,0
2008-12-01,0.5,0.5,0.5,0.5,6606,0
2008-12-02,0.41333,0.5267,0.36667,0.5267,1650,0
2008-12-03,0.37333,0.5667,0.37333,0.37333,22344,0
2008-12-04,0.38,0.38,0.37333,0.38,4127,0
2008-12-05,0.4,0.4,0.37333,0.37333,3900,0
2008-12-08,0.37333,0.6,0.37333,0.5533,5829,0
2008-12-09,0.5933,0.5933,0.39333,0.44667,5577,0
2008-12-10,0.6333,0.6333,0.37333,0.37333,7779,0
2008-12-11,0.43333,0.62,0.41333,0.43333,14205,0
2008-12-12,0.47333,0.48,0.40667,0.40667,6192,0
2008-12-15,0.43333,0.44667,0.42,0.42,12210,0
2008-12-16,0.42,0.46667,0.42,0.44667,5255,0
2008-12-17,0.44667,0.48667,0.44667,0.46667,1650,0
2008-12-18,0.46667,0.46667,0.37333,0.37333,60888,0
2008-12-19,0.41333,0.41333,0.41333,0.41333,356,0
2008-12-22,0.4,0.46667,0.34667,0.34667,63131,0
2008-12-23,0.36667,0.37333,0.35333,0.36667,22815,0
2008-12-24,0.35333,0.35333,0.35333,0.35333,591,0
2008-12-26,0.36,0.37333,0.35333,0.37333,7380,0
2008-12-29,0.35333,0.35333,0.3,0.31333,27183,0
2008-12-30,0.31333,0.38667,0.16667,0.36667,27411,0
2008-12-31,0.22,0.42667,0.22,0.42667,4500,0
2009-01-02,0.26667,0.41333,0.26667,0.41333,3236,0
2009-01-05,0.33333,0.42667,0.33333,0.42667,3750,0
2009-01-06,0.43333,0.46,0.43333,0.45333,8775,0
2009-01-08,0.43333,0.43333,0.43333,0.43333,450,0
2009-01-09,0.52,0.52,0.52,0.52,1275,0
2009-01-12,0.5333,0.5333,0.5,0.5,6152,0
2009-01-13,0.5,0.5,0.5,0.5,3000,0
2009-01-14,0.43333,0.5,0.28,0.46667,33581,0
2009-01-15,0.46667,0.46667,0.46667,0.46667,225,0
2009-01-20,0.34,0.39333,0.00667,0.38,29184,0
2009-01-21,0.32,0.39333,0.32,0.32,5643,0
2009-01-22,0.34667,0.34667,0.34667,0.34667,150,0
2009-01-23,0.33333,0.33333,0.32,0.32,1194,0
2009-01-26,0.33333,0.34667,0.33333,0.34667,7650,0
2009-01-27,0.34667,0.38667,0.33333,0.38667,906,0
2009-01-28,0.27333,0.30667,0.27333,0.30667,4206,0
2009-01-29,0.37333,0.41333,0.37333,0.38,2370,0
2009-02-03,0.30667,0.37333,0.30667,0.37333,28236,0
2009-02-04,0.34,0.34,0.30667,0.30667,3000,0
2009-02-05,0.30667,0.32667,0.30667,0.32667,3150,0
2009-02-06,0.34,0.34,0.30667,0.30667,2895,0
2009-02-09,0.33333,0.33333,0.33333,0.33333,11654,0
2009-02-11,0.33333,0.33333,0.33333,0.33333,338,0
2009-02-12,0.30667,0.30667,0.30667,0.30667,1425,0
2009-02-13,0.48,0.48,0.34,0.44,67650,0
2009-02-17,0.42667,0.42667,0.34667,0.42,18746,0
2009-02-18,0.42,0.42,0.42,0.42,300,0
2009-02-19,0.34667,0.34667,0.34667,0.34667,450,0
2009-02-20,0.42,0.42667,0.34667,0.34667,21960,0
2009-02-23,0.3,0.42,0.27333,0.27333,5009,0
2009-02-24,0.27333,0.27333,0.27333,0.27333,7500,0
2009-02-26,0.32667,0.32667,0.32667,0.32667,150,0
2009-02-27,0.28,0.28,0.28,0.28,1800,0
2009-03-02,0.31333,0.31333,0.28,0.28,1800,0
2009-03-03,0.38,0.38,0.27333,0.27333,25847,0
2009-03-04,0.27333,0.32667,0.22,0.22,9981,0
2009-03-05,0.32,0.32,0.22,0.22,425,0
2009-03-06,0.20667,0.22667,0.20667,0.22667,2151,0
2009-03-09,0.23333,0.23333,0.20667,0.23333,5504,0
2009-03-10,0.20667,0.22667,0.20667,0.20667,2103,0
2009-03-11,0.20667,0.21333,0.20667,0.20667,29667,0
2009-03-12,0.20667,0.20667,0.17333,0.17333,746,0
2009-03-13,0.19333,0.19333,0.19333,0.19333,150,0
2009-03-16,0.21333,0.29333,0.17333,0.17333,3300,0
2009-03-17,0.28,0.28,0.25333,0.25333,525,0
2009-03-18,0.25333,0.26667,0.16667,0.18,12675,0
2009-03-19,0.18,0.2,0.14667,0.16667,17907,0
2009-03-20,0.23333,0.23333,0.22,0.23333,13047,0
2009-03-23,0.23333,0.26667,0.23333,0.24667,24141,0
2009-03-24,0.26667,0.28,0.26667,0.27333,10122,0
2009-03-25,0.32667,0.32667,0.21333,0.21333,4875,0
2009-03-26,0.29333,0.29333,0.22,0.22667,13200,0
2009-03-27,0.22,0.30667,0.22,0.26667,21324,0
2009-03-30,0.32,0.32667,0.26667,0.31333,7950,0
2009-03-31,0.31333,0.32667,0.26,0.32667,18855,0
2009-04-01,0.26,0.32,0.22667,0.29333,14250,0
2009-04-02,0.29333,0.29333,0.29333,0.29333,3435,0
2009-04-03,0.28,0.28,0.24667,0.26667,4764,0
2009-04-06,0.26667,0.26667,0.26667,0.26667,9000,0
2009-04-07,0.26667,0.27333,0.24,0.24,7391,0
2009-04-08,0.24,0.26667,0.24,0.26667,35210,0
2009-04-09,0.26667,0.28667,0.23333,0.23333,2625,0
2009-04-13,0.23333,0.23333,0.22667,0.22667,13688,0
2009-04-14,0.25333,0.26667,0.24,0.26667,10410,0
2009-04-15,0.26667,0.28667,0.22667,0.26,33242,0
2009-04-16,0.25333,0.25333,0.23333,0.23333,2400,0
2009-04-17,0.23333,0.30667,0.23333,0.26667,114707,0
2009-04-20,0.32667,0.32667,0.28667,0.30667,169230,0
2009-04-21,0.32667,0.42667,0.32667,0.42667,27305,0
2009-04-22,0.4,0.49333,0.39333,0.44,60116,0
2009-04-23,0.44,0.46,0.33333,0.43333,29052,0
2009-04-24,0.48,0.48,0.44667,0.44667,19028,0
2009-04-27,0.48,0.48,0.33333,0.38667,44154,0
2009-04-28,0.4,0.43333,0.36667,0.38667,31143,0
2009-04-29,0.38667,0.38667,0.37333,0.37333,17169,0
2009-04-30,0.37333,0.38667,0.34,0.34,24360,0
2009-05-01,0.5,0.5,0.36667,0.48667,147198,0
2009-05-04,0.48667,0.49333,0.39333,0.4,101025,0
2009-05-05,0.4,0.4,0.37333,0.37333,255852,0
2009-05-06,0.37333,0.43333,0.37333,0.38667,11793,0
