Date,Open,High,Low,Close,Volume,OpenInt
2009-03-26,1.9873,2.1174,1.9223,1.9873,614940,0
2009-03-27,2.1723,2.1723,1.9474,1.9526,344040,0
2009-03-30,1.9425,2.0673,1.8027,2.0373,715117,0
2009-03-31,2.0923,2.1774,2.0225,2.0923,406924,0
2009-04-01,2.0225,2.1271,1.9124,2.1174,267274,0
2009-04-02,2.247,2.337,2.1521,2.2371,622558,0
2009-04-03,2.2371,2.387,2.227,2.227,322841,0
2009-04-06,2.2222,2.6014,2.2222,2.4819,410603,0
2009-04-07,2.387,2.7463,2.2972,2.7166,283472,0
2009-04-08,2.7463,3.1657,2.7463,3.0208,367026,0
2009-04-09,3.101,3.3057,3.0461,3.2759,306638,0
2009-04-13,3.3207,3.3207,2.7815,2.9911,341525,0
2009-04-14,2.9363,2.9363,2.5219,2.6714,316577,0
2009-04-15,2.6316,3.1458,2.5067,3.121,284691,0
2009-04-16,3.1559,3.2459,3.0908,3.2059,222938,0
2009-04-17,3.2159,3.2459,3.1509,3.231,209130,0
2009-04-20,3.1411,3.1411,2.7714,2.9412,271016,0
2009-04-21,2.9363,3.2459,2.8214,3.2409,400931,0
2009-04-22,3.0811,3.2109,2.9211,2.9563,237847,0
2009-04-23,2.9762,3.0709,2.8663,3.0061,110809,0
2009-04-24,3.0359,3.1458,3.0359,3.1359,220008,0
2009-04-27,3.0461,3.1909,2.9363,3.0612,189633,0
2009-04-28,3.0061,3.1312,2.9511,3.116,116050,0
2009-04-29,3.196,3.2109,3.011,3.1709,158189,0
2009-04-30,3.2159,3.2459,2.9112,2.9112,240072,0
2009-05-01,2.9163,3.0811,2.9062,3.0009,166159,0
2009-05-04,3.0009,3.4556,2.8915,3.4556,238043,0
2009-05-05,3.4154,3.4755,3.1061,3.3407,330473,0
2009-05-06,3.4456,3.4456,3.2707,3.3407,122204,0
2009-05-07,3.4954,3.4954,3.121,3.2259,317287,0
2009-05-08,3.3908,3.4905,3.3057,3.4006,171279,0
2009-05-11,3.3859,3.4954,3.2459,3.4057,210547,0
2009-05-12,3.4456,3.4704,3.2259,3.3007,172582,0
2009-05-13,3.2409,3.3257,3.0359,3.1259,164969,0
2009-05-14,3.1312,3.4704,3.1312,3.4106,180838,0
2009-05-15,3.4057,3.4057,3.0261,3.0612,141696,0
2009-05-18,3.1808,3.4855,3.1061,3.4154,236698,0
2009-05-19,3.3556,3.5756,3.3556,3.4308,133058,0
2009-05-20,3.4704,3.5604,3.2607,3.2759,173622,0
2009-05-21,3.2659,3.4905,3.2459,3.3757,140875,0
2009-05-22,3.3957,3.4954,3.1458,3.3407,191134,0
2009-05-26,3.3107,3.5205,3.2958,3.4954,157033,0
2009-05-27,3.4456,3.6201,3.2459,3.2558,177509,0
2009-05-28,3.2958,3.4207,3.1757,3.2659,159059,0
2009-05-29,3.2958,3.3007,3.1509,3.2507,298800,0
2009-06-01,3.3257,3.4804,3.1709,3.3506,169653,0
2009-06-02,3.3156,3.3757,3.2507,3.3057,146262,0
2009-06-03,3.2759,3.3556,3.0811,3.1411,127785,0
2009-06-04,3.1458,3.3957,3.1458,3.3458,190100,0
2009-06-05,3.3957,3.3957,3.196,3.2857,191286,0
2009-06-08,3.3107,3.3107,3.0959,3.1109,128559,0
2009-06-09,3.1312,3.1909,3.0861,3.0959,183472,0
2009-06-10,3.1411,3.2958,3.0261,3.2507,224903,0
2009-06-11,3.2459,3.3107,3.0359,3.2707,221273,0
2009-06-12,3.2507,3.4355,3.2259,3.4355,132027,0
2009-06-15,3.2607,3.4308,3.2208,3.4006,126646,0
2009-06-16,3.3706,3.3706,3.2109,3.2459,156813,0
2009-06-17,3.231,3.3357,3.116,3.3307,162084,0
2009-06-18,3.3257,3.3357,3.2059,3.3057,139284,0
2009-06-19,3.3506,3.3656,3.196,3.3407,227609,0
2009-06-22,3.2008,3.2908,2.9662,2.9812,173254,0
2009-06-23,3.0208,3.0208,2.6967,2.7564,311278,0
2009-06-24,2.7815,2.9112,2.7663,2.7865,75588,0
2009-06-25,2.7463,3.011,2.6714,2.9911,133758,0
2009-06-26,2.9163,2.9511,2.6714,2.9511,622117,0
2009-06-29,2.9062,3.0709,2.7065,2.7214,476696,0
2009-06-30,2.7663,3.1808,2.7663,3.1109,277280,0
2009-07-01,3.2109,3.2208,3.0562,3.1808,146814,0
2009-07-02,3.121,3.2008,2.9662,3.1411,161267,0
2009-07-06,3.1411,3.2659,3.1109,3.2359,223601,0
2009-07-07,3.2558,3.2558,2.9762,3.1411,165641,0
2009-07-08,3.1458,3.1609,2.9762,3.1061,102510,0
2009-07-09,3.1657,3.1657,2.9862,3.016,103563,0
2009-07-10,3.0009,3.0208,2.8764,2.8915,145445,0
2009-07-13,2.9012,3.0959,2.7366,3.0811,172711,0
2009-07-14,3.0709,3.2259,2.9961,3.2259,81249,0
2009-07-15,3.2558,3.3706,3.231,3.2659,213347,0
2009-07-16,3.231,3.2809,3.101,3.2558,122895,0
2009-07-17,3.2659,3.3207,3.116,3.2208,121921,0
2009-07-20,3.231,3.3156,3.1509,3.3007,193026,0
2009-07-21,3.3307,3.3307,3.2208,3.2908,65804,0
2009-07-22,3.2159,3.3757,3.2159,3.3757,73661,0
2009-07-23,3.3458,3.6254,3.3458,3.6254,253403,0
2009-07-24,3.5756,3.76,3.3307,3.7452,94122,0
2009-07-27,3.7501,4.0546,3.6852,4.0346,121745,0
2009-07-28,3.935,4.1496,3.935,4.1147,105365,0
2009-07-29,4.0446,4.4841,4.0446,4.4493,137740,0
2009-07-30,4.5892,4.679,4.1446,4.3844,151973,0
2009-07-31,4.3542,4.3795,4.1947,4.2144,99889,0
2009-08-03,4.1446,4.1496,3.925,3.9549,174574,0
2009-08-04,3.7254,3.9446,3.7254,3.81,63874,0
2009-08-05,3.8201,4.1147,3.8201,3.8699,80748,0
2009-08-06,3.9051,4.1199,3.895,3.9149,85569,0
2009-08-07,4.0199,4.1049,3.9749,4.0499,166968,0
2009-08-10,3.9998,4.1397,3.9949,4.1348,108453,0
2009-08-11,4.0897,4.1095,3.8251,3.91,130105,0
2009-08-12,3.7254,4.1095,3.7254,4.0499,91796,0
2009-08-13,4.0699,4.1095,3.785,4.0699,110357,0
2009-08-14,4.0199,4.0346,3.835,3.8699,77173,0
2009-08-17,3.785,4.0647,3.785,3.9599,148825,0
2009-08-18,4.0049,4.1696,3.9949,4.1547,91630,0
2009-08-19,4.0346,4.2546,4.0346,4.2546,71342,0
2009-08-20,4.2546,4.3294,4.2144,4.2595,97599,0
2009-08-21,4.2944,4.3692,4.0997,4.3394,145124,0
2009-08-24,4.3394,4.3644,4.0446,4.1397,95349,0
2009-08-25,4.1846,4.2796,4.1747,4.2393,55179,0
2009-08-26,4.2447,4.2447,3.97,4.2345,124168,0
2009-08-27,4.0946,4.2796,4.0897,4.2695,56261,0
2009-08-28,4.2297,4.2595,4.0747,4.0897,54389,0
2009-08-31,4.0247,4.0699,3.8599,3.97,148941,0
2009-09-01,3.93,4.1596,3.9149,3.9647,97436,0
2009-09-02,3.9949,4.0699,3.9198,3.9898,59454,0
2009-09-03,4.0049,4.0199,3.9398,3.9949,45537,0
2009-09-04,4.0897,4.0897,3.9398,3.9398,80388,0
2009-09-08,4.0596,4.0596,3.9398,3.9848,47565,0
2009-09-09,3.9848,4.3892,3.9848,4.2796,154119,0
2009-09-10,4.2845,4.3344,4.2195,4.3144,76333,0
2009-09-11,4.3094,4.3094,4.1247,4.1994,80444,0
2009-09-14,4.1696,4.2645,4.1496,4.2645,76407,0
2009-09-15,4.2645,4.2845,4.1696,4.1947,86120,0
2009-09-16,4.1947,4.1947,3.9549,3.9898,427737,0
2009-09-17,3.9949,4.0997,3.9398,4.0049,211968,0
2009-09-18,4.0596,4.0747,3.9898,4.0049,220652,0
2009-09-21,3.9051,3.9599,3.785,3.95,161127,0
2009-09-22,3.9998,4.0346,3.9848,4.0049,64023,0
2009-09-23,4.0095,4.0499,3.97,3.97,115091,0
2009-09-24,3.9647,3.9647,3.765,3.835,98775,0
2009-09-25,3.835,3.835,3.6603,3.7902,121430,0
2009-09-28,3.765,3.9848,3.7101,3.8999,113234,0
2009-09-29,3.9149,3.9149,3.3057,3.3156,1156843,0
2009-09-30,3.4355,3.7501,3.4355,3.7052,460593,0
2009-10-01,3.6803,3.7702,3.6353,3.7202,279198,0
2009-10-02,3.6304,3.7952,3.5802,3.7551,279097,0
2009-10-05,3.8201,3.9149,3.785,3.8999,267391,0
2009-10-06,3.9198,3.9599,3.7254,3.7952,397737,0
2009-10-07,3.765,3.8401,3.7003,3.7501,131087,0
2009-10-08,3.8001,3.81,3.5954,3.675,244293,0
2009-10-09,3.6554,3.7101,3.6153,3.7101,85959,0
2009-10-12,3.8551,4.0148,3.85,3.8699,256419,0
2009-10-13,3.8152,3.9446,3.8001,3.8401,214196,0
2009-10-14,3.9198,3.9998,3.7501,3.89,251943,0
2009-10-15,3.8401,3.9549,3.8201,3.9051,104364,0
2009-10-16,3.8799,3.9599,3.7501,3.8001,122788,0
2009-10-19,3.8001,3.8653,3.8001,3.8401,109528,0
2009-10-20,3.8653,3.8799,3.7101,3.7452,126835,0
2009-10-21,3.7452,3.7902,3.5954,3.6104,145880,0
2009-10-22,3.6153,3.83,3.6153,3.7702,69413,0
2009-10-23,3.7902,3.7902,3.6104,3.6402,114490,0
2009-10-26,3.6353,3.7802,3.5954,3.7353,171072,0
2009-10-27,3.7403,3.8401,3.675,3.7403,227960,0
2009-10-28,3.7202,3.785,3.5954,3.6153,176089,0
2009-10-29,3.695,3.81,3.6402,3.765,124227,0
2009-10-30,3.765,3.8152,3.5954,3.6503,113961,0
2009-11-02,3.6901,3.7452,3.6254,3.6703,128301,0
2009-11-03,3.6201,3.8201,3.6153,3.6554,145387,0
2009-11-04,3.6703,3.785,3.6703,3.7501,225679,0
2009-11-05,3.9998,4.3045,3.7952,4.1796,2294512,0
2009-11-06,4.2245,4.2393,4.0446,4.0897,587687,0
2009-11-09,4.1896,4.1896,4.0247,4.0699,611485,0
2009-11-10,4.0346,4.0897,3.9998,4.0546,353805,0
2009-11-11,4.1147,4.1199,4.0199,4.0446,608110,0
2009-11-12,4.0798,4.1247,3.9949,4.0247,623696,0
2009-11-13,4.0647,4.0846,3.925,4.0049,552742,0
2009-11-16,4.0596,4.0798,3.9749,4.0499,654821,0
2009-11-17,4.0446,4.1547,3.9949,4.0049,572283,0
2009-11-18,4.0446,4.0897,3.9898,4.0346,320877,0
2009-11-19,4.0199,4.0346,3.9898,4.0199,331590,0
2009-11-20,4.0148,4.1397,3.9949,4.0346,410834,0
2009-11-23,4.1297,4.1297,4.0199,4.0546,679032,0
2009-11-24,4.0747,4.0747,4.0148,4.0446,576827,0
2009-11-25,4.0897,4.0897,4.0199,4.0446,283219,0
2009-11-27,3.9898,4.0699,3.97,4.0199,296915,0
2009-11-30,4.0095,4.0199,3.935,4.0049,670744,0
2009-12-01,4.0699,4.0747,3.9549,4.0049,431548,0
2009-12-02,3.9898,4.0446,3.9599,4.0095,392611,0
2009-12-03,4.0095,4.0546,4.0095,4.0247,441030,0
2009-12-04,4.0546,4.2345,4.0346,4.2245,752590,0
2009-12-07,4.2345,4.3344,4.2245,4.2645,666076,0
2009-12-08,4.2845,4.2894,4.1496,4.2195,371904,0
2009-12-09,4.3344,4.3344,4.0798,4.1496,589557,0
2009-12-10,4.1947,4.1947,4.0946,4.1348,1151111,0
2009-12-11,4.1846,4.2944,4.1596,4.2745,410099,0
2009-12-14,4.3394,4.3594,4.2496,4.3195,1016615,0
2009-12-15,4.3195,4.3692,4.2944,4.3442,936716,0
2009-12-16,4.3442,4.3892,4.3195,4.3692,986906,0
2009-12-17,4.1247,4.2095,4.1247,4.1247,496160,0
2009-12-18,4.1297,4.1547,4.0247,4.0596,1406419,0
2009-12-21,4.0699,4.0798,4.0298,4.0798,452903,0
2009-12-22,4.1199,4.1199,4.0747,4.0946,862277,0
2009-12-23,4.1095,4.1397,4.0946,4.1049,204473,0
2009-12-24,4.1247,4.1247,4.0747,4.1247,173638,0
2009-12-28,4.1247,4.2144,4.1049,4.2144,523074,0
2009-12-29,4.2393,4.4094,4.1994,4.3892,540292,0
2009-12-30,4.3394,4.3745,4.1994,4.3745,354042,0
2009-12-31,4.3943,4.4592,4.2546,4.2546,258728,0
2010-01-04,4.3144,4.3644,4.2944,4.3245,518471,0
2010-01-05,4.3644,4.3844,4.1947,4.2845,767277,0
2010-01-06,4.2645,4.3644,4.2645,4.2944,868859,0
2010-01-07,4.2845,4.3195,4.2447,4.2944,477605,0
2010-01-08,4.2645,4.3344,4.2645,4.3245,821937,0
2010-01-11,4.3442,4.3795,4.2745,4.3294,695459,0
2010-01-12,4.2996,4.3594,4.2745,4.3094,795456,0
2010-01-13,4.3195,4.3442,4.2546,4.3294,666803,0
2010-01-14,4.3294,4.3892,4.2996,4.3494,650748,0
2010-01-15,4.3644,4.3795,4.2745,4.3094,607074,0
2010-01-19,4.3094,4.509,4.3094,4.4942,1508346,0
2010-01-20,4.4644,4.4693,4.3844,4.4242,893967,0
2010-01-21,4.4544,4.4942,4.3195,4.3594,907807,0
2010-01-22,4.3692,4.4143,4.2546,4.3045,1078942,0
2010-01-25,4.4744,4.5793,4.3542,4.519,1386704,0
2010-01-26,4.549,4.5541,4.3992,4.3992,687316,0
2010-01-27,4.3943,4.4942,4.3844,4.4793,642743,0
2010-01-28,4.4942,4.5142,4.4442,4.4793,821419,0
2010-01-29,4.4942,4.519,4.4294,4.4892,773812,0
2010-02-01,4.4942,4.5043,4.4442,4.4992,821001,0
2010-02-02,4.519,4.519,4.4592,4.5043,747003,0
2010-02-03,4.4992,4.6191,4.4992,4.5941,715770,0
2010-02-04,4.5592,4.5592,4.4394,4.4394,851362,0
2010-02-05,4.3992,4.4442,4.2944,4.4343,921260,0
2010-02-08,4.4442,4.4442,4.2944,4.2944,423022,0
2010-02-09,4.3442,4.3644,4.2447,4.2796,554347,0
2010-02-10,4.2845,4.2845,4.1247,4.2546,580475,0
2010-02-11,4.2546,4.2996,4.2447,4.2695,377433,0
2010-02-12,4.2745,4.2996,4.2595,4.2796,317340,0
2010-02-16,4.3195,4.4094,4.2996,4.3943,441138,0
2010-02-17,4.4094,4.4942,4.3992,4.4841,480507,0
2010-02-18,4.4892,4.4942,4.4693,4.4892,710869,0
2010-02-19,4.4942,4.519,4.4592,4.5043,470751,0
2010-02-22,4.4942,4.5441,4.4544,4.519,602380,0
2010-02-23,4.5292,4.5441,4.4744,4.519,476293,0
2010-02-24,4.519,4.569,4.4744,4.5441,710944,0
2010-02-25,4.519,4.564,4.4841,4.5541,658963,0
2010-02-26,4.5592,4.6191,4.5243,4.6191,779078,0
2010-03-01,4.6388,4.7088,4.624,4.6938,707681,0
2010-03-02,4.7189,4.7938,4.699,4.7539,660973,0
2010-03-03,4.7839,4.7938,4.6938,4.7288,618967,0
2010-03-04,4.7687,4.8934,4.7687,4.8888,805170,0
2010-03-05,4.8934,4.9434,4.8934,4.9387,610034,0
2010-03-08,4.9334,4.9936,4.8238,4.9387,2182354,0
2010-03-09,4.9085,5.0184,4.9037,4.9434,895732,0
2010-03-10,4.9936,4.9986,4.9434,4.9836,1042515,0
2010-03-11,4.9936,5.0184,4.9687,4.9885,1228586,0
2010-03-12,4.9936,4.9936,4.9786,4.9936,1052133,0
2010-03-15,5.0385,5.0385,4.9334,4.9936,1242415,0
2010-03-16,5.0335,5.0335,4.9735,5.0085,1263617,0
2010-03-17,5.0184,5.0684,5.0085,5.0434,1251128,0
2010-03-18,4.8934,4.9687,4.8934,4.9586,1101470,0
2010-03-19,4.9687,4.9687,4.7938,4.8338,522009,0
2010-03-22,4.8289,4.9434,4.814,4.9186,526870,0
2010-03-23,4.9037,4.9687,4.8987,4.9636,593240,0
2010-03-24,4.9586,4.9687,4.9286,4.9387,441721,0
2010-03-25,4.9485,4.9936,4.9239,4.9286,729758,0
2010-03-26,4.9485,4.9687,4.9186,4.9535,329899,0
2010-03-29,4.9636,4.9885,4.9334,4.9885,328390,0
2010-03-30,4.9936,4.9936,4.9434,4.9687,438106,0
2010-03-31,4.9434,5.0335,4.9434,4.9735,666529,0
2010-04-01,5.0233,5.0537,4.9986,5.0537,550795,0
2010-04-05,5.1034,5.2031,5.0385,5.1984,587320,0
2010-04-06,5.2084,5.3678,5.1933,5.3678,886698,0
2010-04-07,5.3678,5.4629,5.3678,5.403,868706,0
2010-04-08,5.4231,5.4479,5.3631,5.3781,562166,0
2010-04-09,5.3781,5.3929,5.3331,5.3929,346717,0
2010-04-12,5.4231,5.6328,5.418,5.4729,2077666,0
2010-04-13,5.4929,5.5927,5.4729,5.5877,956844,0
2010-04-14,5.6228,5.7924,5.6026,5.7375,1739929,0
2010-04-15,5.7575,5.7924,5.5927,5.6478,1300460,0
2010-04-16,5.6478,5.7424,5.5429,5.6528,786657,0
2010-04-19,5.6078,5.6728,5.5727,5.6376,527398,0
2010-04-20,5.6877,5.7424,5.5927,5.7424,381513,0
2010-04-21,5.7675,5.8126,5.6977,5.7774,750875,0
2010-04-22,5.7675,5.7823,5.6676,5.7525,495509,0
2010-04-23,5.788,5.793,5.695,5.7826,469941,0
2010-04-26,5.7823,5.8025,5.7228,5.7324,414974,0
2010-04-27,5.7228,5.8276,5.6376,5.6576,745129,0
2010-04-28,5.5479,5.5479,5.2882,5.383,1612422,0
2010-04-29,5.1833,5.4577,5.0634,5.4531,1395352,0
2010-04-30,5.4231,5.428,5.2184,5.2931,723060,0
2010-05-03,5.2981,5.428,5.2882,5.3731,423667,0
2010-05-04,5.3181,5.323,5.1383,5.2381,710406,0
2010-05-05,5.0934,5.1434,4.679,5.0834,1085090,0
2010-05-06,5.0434,5.1133,4.3344,4.8538,1490834,0
2010-05-07,4.8788,5.2432,4.759,5.1034,1848437,0
2010-05-10,5.4531,5.4629,5.2332,5.3181,1213294,0
2010-05-11,5.2931,5.4577,5.2731,5.3731,733422,0
2010-05-12,5.4429,5.6228,5.3981,5.5827,793872,0
2010-05-13,5.4629,5.4779,5.2832,5.2931,536156,0
2010-05-14,5.2332,5.2332,5.0233,5.1184,808288,0
2010-05-17,5.1883,5.2931,5.0434,5.2482,843760,0
2010-05-18,5.323,5.3731,5.1833,5.1883,761062,0
2010-05-19,5.1682,5.2381,4.9735,5.0983,1028470,0
2010-05-20,4.9936,5.0385,4.8437,4.8437,1255369,0
2010-05-21,4.8037,5.1236,4.7439,4.9885,851407,0
2010-05-24,4.9986,5.1184,4.9434,4.9586,512355,0
2010-05-25,4.8687,4.9586,4.7038,4.9387,797120,0
2010-05-26,5.0035,5.2432,5.0035,5.1534,1075268,0
2010-05-27,5.3678,5.3678,5.2184,5.2931,966917,0
2010-05-28,5.3181,5.3331,5.2432,5.2432,429467,0
2010-06-01,5.2381,5.3382,5.1933,5.2232,548069,0
2010-06-02,5.2432,5.358,5.1984,5.2931,655907,0
2010-06-03,5.343,5.343,5.2432,5.3032,528685,0
2010-06-04,5.2283,5.2482,4.9936,4.9936,713699,0
2010-06-07,5.0684,5.1184,4.8934,4.9085,473561,0
2010-06-08,4.8987,4.9735,4.7938,4.9586,625003,0
2010-06-09,5.0184,5.2582,5.0184,5.1984,578496,0
2010-06-10,5.3081,5.3181,5.1084,5.2131,586233,0
2010-06-11,5.1733,5.3081,5.1184,5.2632,497275,0
2010-06-14,5.348,5.3678,5.2682,5.343,817706,0
2010-06-15,5.3678,5.5028,5.2682,5.5028,628037,0
2010-06-16,5.4231,5.468,5.1332,5.1434,1523034,0
2010-06-17,4.9434,5.0934,4.9434,5.0537,9811673,0
2010-06-18,5.0385,5.0734,4.9986,5.0286,1663201,0
2010-06-21,5.0434,5.0785,4.9986,5.0286,1254395,0
2010-06-22,5.0434,5.0934,4.9936,4.9986,1338576,0
2010-06-23,4.9936,5.0483,4.9936,5.0085,1418529,0
2010-06-24,4.9936,5.0233,4.9885,4.9936,2449743,0
2010-06-25,4.9936,5.1184,4.9936,5.0734,12154862,0
2010-06-28,5.0684,5.1184,5.0184,5.0883,1329100,0
2010-06-29,5.0184,5.0385,4.9085,4.9434,1369017,0
2010-06-30,4.9608,5.0402,4.913,4.9288,805894,0
2010-07-01,4.8736,4.9085,4.5992,4.8437,2072616,0
2010-07-02,4.8934,4.8934,4.7439,4.7839,621007,0
2010-07-06,4.8837,4.9687,4.7988,4.8238,809583,0
2010-07-07,4.8736,5.0684,4.8687,5.0684,1457284,0
2010-07-08,5.0934,5.1184,5.0135,5.1184,1844585,0
2010-07-09,5.1236,5.1682,5.0785,5.1583,991265,0
2010-07-12,5.1632,5.1682,5.0934,5.1332,1033629,0
2010-07-13,5.1733,5.1933,5.1184,5.1933,1498396,0
2010-07-14,5.1682,5.2131,5.0934,5.1984,824143,0
2010-07-15,5.2184,5.2184,5.0734,5.1933,769883,0
2010-07-16,5.1484,5.1682,5.0286,5.0286,863286,0
2010-07-19,5.0684,5.1184,4.9986,5.1184,1019626,0
2010-07-20,5.0483,5.1383,5.0035,5.1184,945238,0
2010-07-21,5.1332,5.1632,5.0434,5.0434,799771,0
2010-07-22,5.1184,5.1782,5.1133,5.1434,1298213,0
2010-07-23,5.1484,5.1933,5.0634,5.1933,1190107,0
2010-07-26,5.2432,5.3878,5.2232,5.3631,1497177,0
2010-07-27,5.3731,5.4577,5.2482,5.2981,1436239,0
2010-07-28,5.2832,5.403,5.2731,5.323,859459,0
2010-07-29,5.403,5.418,5.2931,5.3331,1430734,0
2010-07-30,5.2532,5.383,5.2482,5.3281,2920623,0
2010-08-02,5.4729,5.4779,5.3532,5.3878,1411179,0
2010-08-03,5.383,5.4429,5.3281,5.3981,1263156,0
2010-08-04,5.4375,5.4375,5.343,5.3981,1196402,0
2010-08-05,5.403,5.428,5.3631,5.3678,1176602,0
2010-08-06,5.323,5.3981,5.3181,5.383,924223,0
2010-08-09,5.4375,5.4375,5.348,5.3929,1204459,0
2010-08-10,5.383,5.428,5.348,5.3532,1239283,0
2010-08-11,5.3131,5.343,5.1284,5.1434,1827111,0
2010-08-12,5.0983,5.2332,5.0684,5.2031,902858,0
2010-08-13,5.1733,5.2283,5.1434,5.1883,911612,0
2010-08-16,5.1883,5.3382,5.1733,5.2731,974506,0
2010-08-17,5.3181,5.3929,5.2931,5.348,1222390,0
2010-08-18,5.3631,5.383,5.2532,5.3281,870835,0
2010-08-19,5.3281,5.3631,5.1833,5.1833,857351,0
2010-08-20,5.1733,5.3532,5.1583,5.3382,879654,0
2010-08-23,5.358,5.3781,5.2632,5.2731,903031,0
2010-08-24,5.2432,5.3181,5.1984,5.2731,723962,0
2010-08-25,5.2482,5.3731,5.2084,5.358,1270979,0
2010-08-26,5.3929,5.428,5.2532,5.3081,754224,0
2010-08-27,5.3631,5.4079,5.3081,5.4079,1154493,0
2010-08-30,5.403,5.418,5.3181,5.323,754707,0
2010-08-31,5.3186,5.4167,5.3186,5.3857,1359378,0
2010-09-01,5.4577,5.5278,5.418,5.5278,1454816,0
2010-09-02,5.5479,5.5927,5.518,5.5327,1263385,0
2010-09-03,5.5979,5.7424,5.5979,5.7275,1271287,0
2010-09-07,5.7424,5.7424,5.6178,5.6228,983091,0
2010-09-08,5.6426,5.7626,5.6376,5.7375,793824,0
2010-09-09,5.7675,5.8323,5.7174,5.8176,1013278,0
2010-09-10,5.8176,5.9372,5.8025,5.9123,939694,0
2010-09-13,5.9723,5.9871,5.9072,5.9573,1402212,0
2010-09-14,5.9671,5.9973,5.8875,5.9773,1254491,0
2010-09-15,5.8323,5.8425,5.6576,5.7228,1176102,0
2010-09-16,5.6877,5.7076,5.4929,5.6328,1075427,0
2010-09-17,5.6576,5.6576,5.498,5.5827,891932,0
2010-09-20,5.6125,5.8176,5.5827,5.7875,1218243,0
2010-09-21,5.7875,5.7924,5.7125,5.7275,712682,0
2010-09-22,5.7174,5.7924,5.6927,5.7125,634982,0
2010-09-23,5.6927,5.7823,5.6528,5.6728,629764,0
2010-09-24,5.7575,5.8075,5.7076,5.7976,549008,0
2010-09-27,5.7976,5.8674,5.7976,5.8276,662330,0
2010-09-28,5.8625,5.8625,5.6777,5.7823,866379,0
2010-09-29,5.7823,5.8126,5.7424,5.8075,995720,0
2010-09-30,5.8602,5.8653,5.7002,5.7414,1086230,0
2010-10-01,5.8126,5.8323,5.7525,5.7823,534546,0
2010-10-04,5.7976,5.8674,5.7424,5.8425,927501,0
2010-10-05,5.8776,5.9773,5.8475,5.9275,1050009,0
2010-10-06,5.9275,5.9924,5.9275,5.9473,591236,0
2010-10-07,5.9973,6.087,5.9924,6.037,898095,0
2010-10-08,6.0822,6.1371,5.9973,6.1021,802629,0
2010-10-11,6.1371,6.2418,6.117,6.2269,840260,0
2010-10-12,6.2368,6.2618,6.1472,6.2319,893773,0
2010-10-13,6.277,6.3317,6.2569,6.2719,1219844,0
2010-10-14,6.3068,6.4566,6.2618,6.3068,913152,0
2010-10-15,6.3865,6.4366,6.222,6.252,897369,0
2010-10-18,6.2868,6.4067,6.2868,6.3368,918257,0
2010-10-19,5.8921,5.9175,5.7976,5.8725,10407626,0
2010-10-20,5.8921,5.9372,5.8725,5.8921,2959548,0
2010-10-21,5.9175,5.9372,5.8425,5.8776,1989947,0
2010-10-22,5.9026,5.9175,5.8276,5.8875,1210966,0
2010-10-25,5.9072,5.9175,5.8525,5.9026,1282654,0
2010-10-26,5.8921,5.9423,5.8725,5.9322,1335166,0
2010-10-27,5.8971,5.9473,5.8674,5.9275,1233144,0
2010-10-28,5.9573,5.9671,5.8776,5.9123,1063282,0
2010-10-29,5.9104,5.9428,5.85,5.85,1964203,0
2010-11-01,5.8921,5.9671,5.8725,5.9671,1907385,0
2010-11-02,5.9671,6.0023,5.9026,6.0023,1753756,0
2010-11-03,6.0172,6.0172,5.9224,5.9822,1260102,0
2010-11-04,5.9924,6.0172,5.9322,6.0172,2245219,0
2010-11-05,5.9622,5.9973,5.9026,5.9224,1768316,0
2010-11-08,5.9072,5.9924,5.8674,5.9871,1829056,0
2010-11-09,5.9723,5.9822,5.8475,5.8475,1612939,0
2010-11-10,5.8475,5.9523,5.8276,5.9523,1277912,0
2010-11-11,5.9026,5.9372,5.8276,5.8475,1296924,0
2010-11-12,5.8425,5.9175,5.7924,5.7924,1508885,0
2010-11-15,5.8225,5.8574,5.7675,5.7727,1227935,0
2010-11-16,5.7478,5.7478,5.3731,5.468,3160935,0
2010-11-17,5.4629,5.5877,5.4531,5.5128,1271607,0
2010-11-18,5.5479,5.6826,5.4779,5.6026,1653696,0
2010-11-19,5.6178,5.7324,5.6125,5.6927,962752,0
2010-11-22,5.6927,5.7575,5.6426,5.7026,889286,0
2010-11-23,5.6478,5.6826,5.6078,5.6328,901242,0
2010-11-24,5.7026,5.7626,5.6676,5.7324,607624,0
2010-11-26,5.6927,5.7375,5.6777,5.6927,276934,0
2010-11-29,5.6676,5.7174,5.5327,5.7125,885405,0
2010-11-30,5.6694,5.7364,5.5556,5.5971,1456357,0
2010-12-01,5.6676,5.7626,5.6426,5.7525,1208823,0
2010-12-02,5.7525,5.8971,5.7525,5.8525,1409222,0
2010-12-03,5.8475,5.9322,5.7727,5.9224,942588,0
2010-12-06,5.9175,5.9773,5.8725,5.9473,802993,0
2010-12-07,5.9822,5.9822,5.9224,5.9473,1084205,0
2010-12-08,5.9671,5.9924,5.9275,5.9822,1011762,0
2010-12-09,5.9924,5.9924,5.9175,5.9322,1022570,0
2010-12-10,5.9423,6.087,5.9423,6.0672,1423469,0
2010-12-13,6.0922,6.1371,6.0822,6.117,1202119,0
2010-12-14,6.087,6.087,5.6576,5.8323,3222113,0
2010-12-15,5.8821,5.9423,5.8425,5.8921,1666215,0
2010-12-16,5.7414,5.7466,5.6538,5.7158,1167282,0
