Date,Open,High,Low,Close,Volume,OpenInt
2014-04-28,5.62,5.67,5.25,5.48,633879,0
2014-04-29,5.53,5.72,5.41,5.45,460150,0
2014-04-30,5.41,5.44,5.27,5.35,425741,0
2014-05-01,5.35,5.36,4.94,5.15,1060729,0
2014-05-02,5.19,5.19,4.92,5,720019,0
2014-05-05,4.98,5.18,4.92,5.02,448029,0
2014-05-06,4.98,5.05,4.67,4.73,744929,0
2014-05-07,4.75,4.8,4.51,4.51,742771,0
2014-05-08,4.53,4.605,4.35,4.43,688237,0
2014-05-09,4.5,4.77,4.235,4.63,1734901,0
2014-05-12,4.6,4.6,3.91,3.95,2963061,0
2014-05-13,4,4.02,3.69,3.73,1801023,0
2014-05-14,3.7,3.94,3.58,3.67,1518460,0
2014-05-15,3.63,3.71,3.53,3.65,999781,0
2014-05-16,3.66,3.69,3.55,3.69,456624,0
2014-05-19,3.65,4,3.59,3.91,1089207,0
2014-05-20,3.89,3.94,3.62,3.63,803196,0
2014-05-21,3.66,3.8,3.48,3.54,949232,0
2014-05-22,3.55,3.72,3.45,3.57,767840,0
2014-05-23,3.59,3.75,3.51,3.74,523276,0
2014-05-27,3.8,4.01,3.75,3.94,1357750,0
2014-05-28,3.96,4.05,3.72,3.74,804566,0
2014-05-29,3.74,3.795,3.6,3.61,541071,0
2014-05-30,3.64,3.69,3.45,3.53,949242,0
2014-06-02,3.51,3.53,3.01,3.14,3836993,0
2014-06-03,3.19,3.25,3.1,3.11,845249,0
2014-06-04,3.05,3.29,3.05,3.2,931663,0
2014-06-05,3.26,3.44,3.21,3.4,1241412,0
2014-06-06,3.45,3.46,3.36,3.41,679079,0
2014-06-09,3.42,3.71,3.37,3.7,1242409,0
2014-06-10,3.7,3.99,3.65,3.89,1509000,0
2014-06-11,3.92,4.23,3.9,4.14,1174143,0
2014-06-12,4.14,4.18,3.68,3.72,761668,0
2014-06-13,3.75,3.96,3.69,3.9,526326,0
2014-06-16,3.88,4,3.87,3.99,329917,0
2014-06-17,4,4.09,3.85,4.01,808412,0
2014-06-18,3.99,4.04,3.03,3.13,4336265,0
2014-06-19,3.16,3.45,3.15,3.285,2382995,0
2014-06-20,3.29,3.3,3.06,3.16,1569017,0
2014-06-23,3.2,3.3,3.05,3.08,1000028,0
2014-06-24,3.06,3.1,2.44,2.9,4661614,0
2014-06-25,2.84,3.18,2.72,3.17,1207193,0
2014-06-26,3.25,3.32,2.94,3.03,1649657,0
2014-06-27,3.03,3.19,2.94,3.19,4742747,0
2014-06-30,3.06,3.19,3.02,3.13,852986,0
2014-07-01,3.18,3.29,3.1,3.22,834569,0
2014-07-02,3.2,3.25,3.09,3.13,405700,0
2014-07-03,3.15,3.2,3.07,3.17,267908,0
2014-07-07,3.14,3.2,2.92,2.97,713047,0
2014-07-08,2.97,3,2.73,2.85,1334881,0
2014-07-09,2.85,3.35,2.75,3.1,3701447,0
2014-07-10,3.07,3.38,2.95,3.23,1851212,0
2014-07-11,3.24,3.409,3.1421,3.35,926005,0
2014-07-14,3.4,3.5,3.33,3.34,732897,0
2014-07-15,3.35,3.436,3.25,3.35,508565,0
2014-07-16,3.35,3.38,3.13,3.14,447200,0
2014-07-17,3.14,3.28,2.99,3.07,446035,0
2014-07-18,3.06,3.27,3.04,3.23,473592,0
2014-07-21,3.22,3.37,3.19,3.22,355647,0
2014-07-22,3.29,3.36,3.16,3.18,290270,0
2014-07-23,3.21,3.21,3.01,3.16,751947,0
2014-07-24,3.17,3.22,2.99,3.02,415340,0
2014-07-25,3.02,3.05,2.88,3.04,305982,0
2014-07-28,3.05,3.07,2.8,2.86,537861,0
2014-07-29,2.86,2.9,2.66,2.69,539170,0
2014-07-30,2.76,2.8899,2.65,2.7985,573897,0
2014-07-31,2.73,2.8,2.65,2.72,341182,0
2014-08-01,2.72,2.82,2.58,2.62,338205,0
2014-08-04,2.66,2.87,2.66,2.85,434080,0
2014-08-05,2.8,2.94,2.665,2.8,488454,0
2014-08-06,3,3.18,2.8801,2.95,2000583,0
2014-08-07,2.99,3,2.84,2.97,674483,0
2014-08-08,2.95,2.9816,2.81,2.9,335381,0
2014-08-11,2.92,3.16,2.9,3.1,715931,0
2014-08-12,3.12,3.12,2.9,2.99,757728,0
2014-08-13,2.97,3.04,2.9,2.99,395983,0
2014-08-14,3,3.11,2.97,2.99,411305,0
2014-08-15,3,3.04,2.91,2.95,252245,0
2014-08-18,2.98,3.23,2.92,3.2,667468,0
2014-08-19,3.24,3.28,3.09,3.16,348535,0
2014-08-20,3.11,3.1799,3.05,3.07,188489,0
2014-08-21,2.94,3.07,2.92,3.05,365954,0
2014-08-22,3.02,3.14,3.01,3.11,425630,0
2014-08-25,3.15,3.15,3.04,3.07,200056,0
2014-08-26,3.08,3.101,3.02,3.02,157851,0
2014-08-27,3.04,3.04,2.95,3,276452,0
2014-08-28,3,3.1,2.95,3.04,429786,0
2014-08-29,3.05,3.1,3,3.03,232981,0
2014-09-02,3.04,3.05,2.9,2.92,409685,0
2014-09-03,2.95,3.15,2.9,2.98,760884,0
2014-09-04,3.02,3.06,2.87,2.87,301167,0
2014-09-05,2.86,3.095,2.85,3.03,657367,0
2014-09-08,3.09,3.12,3,3.08,304863,0
2014-09-09,3.06,3.19,2.98,3.01,425219,0
2014-09-10,3.02,3.07,2.95,3.03,207966,0
2014-09-11,3.01,3.06,2.99,3,103597,0
2014-09-12,2.99,3.08,2.98,2.98,124099,0
2014-09-15,2.98,3.02,2.79,2.82,475837,0
2014-09-16,2.82,2.82,2.59,2.73,493597,0
2014-09-17,2.74,2.83,2.7,2.78,112034,0
2014-09-18,2.78,2.81,2.5,2.61,454760,0
2014-09-19,2.6,2.63,2.16,2.24,1178287,0
2014-09-22,2.22,2.445,2.2,2.23,984040,0
2014-09-23,2.27,2.34,2.09,2.16,1910769,0
2014-09-24,2.18,2.21,1.94,2.11,1512779,0
2014-09-25,2.09,2.21,2.01,2.11,635088,0
2014-09-26,2.14,2.14,2.02,2.05,296347,0
2014-09-29,2.03,2.26,2.03,2.2,567769,0
2014-09-30,2.28,2.3,2.11,2.15,266169,0
2014-10-01,2.12,2.18,2.06,2.08,184694,0
2014-10-02,2.1,2.34,2.1,2.15,523075,0
2014-10-03,2.2,2.23,2.1316,2.19,222140,0
2014-10-06,2.21,2.29,2.12,2.18,324928,0
2014-10-07,2.15,2.16,2.0501,2.07,418109,0
2014-10-08,2.07,2.1,1.96,2.07,281308,0
2014-10-09,2.06,2.0775,1.95,1.98,166651,0
2014-10-10,1.99,1.99,1.86,1.94,287656,0
2014-10-13,1.92,1.95,1.76,1.79,425060,0
2014-10-14,1.83,1.865,1.75,1.78,356501,0
2014-10-15,1.72,1.92,1.72,1.86,576479,0
2014-10-16,1.84,1.93,1.84,1.86,287289,0
2014-10-17,1.9,1.99,1.84,1.95,273986,0
2014-10-20,1.96,2.0699,1.911,2.05,222073,0
2014-10-21,2.38,2.46,2.04,2.11,2091449,0
2014-10-22,2.08,2.21,2.02,2.05,488331,0
2014-10-23,2.1,2.1201,1.98,2,296076,0
2014-10-24,1.98,2,1.9,1.97,248415,0
2014-10-27,1.97,2.045,1.88,2,169179,0
2014-10-28,1.984,2.16,1.984,2.12,204262,0
2014-10-29,2.1,2.1299,1.97,2.01,102563,0
2014-10-30,2.01,2.09,2.01,2.08,97728,0
2014-10-31,2.12,2.15,2.06,2.14,124725,0
2014-11-03,2.11,2.18,2.11,2.12,138700,0
2014-11-04,2.1,2.12,2.0601,2.11,104583,0
2014-11-05,2.14,2.15,2.08,2.13,185233,0
2014-11-06,2.18,2.3,2.12,2.15,451215,0
2014-11-07,2.16,2.2,2.02,2.14,318707,0
2014-11-10,2.13,2.3,2.08,2.25,234585,0
2014-11-11,2.19,2.35,2.15,2.25,306187,0
2014-11-12,2.19,2.25,2.08,2.15,292830,0
2014-11-13,2.12,2.1599,2.03,2.05,62624,0
2014-11-14,2.04,2.2499,1.99,2.12,327544,0
2014-11-17,2.11,2.2,2.1,2.13,85757,0
2014-11-18,2.15,2.25,2.12,2.21,162418,0
2014-11-19,2.21,2.4,2.19,2.23,474680,0
2014-11-20,2.23,2.36,2.21,2.29,367029,0
2014-11-21,2.36,2.5,2.31,2.43,1156612,0
2014-11-24,2.47,2.58,2.35,2.4,626967,0
2014-11-25,2.43,2.43,2.28,2.29,331173,0
2014-11-26,2.28,2.39,2.21,2.36,259056,0
2014-11-28,2.36,2.51,2.29,2.45,344974,0
2014-12-01,2.46,2.55,2.3,2.32,360872,0
2014-12-02,2.33,2.38,2.28,2.32,223097,0
2014-12-03,2.31,2.37,2.25,2.265,258031,0
2014-12-04,2.28,2.33,2.21,2.26,168852,0
2014-12-05,2.32,2.33,2.21,2.24,201857,0
2014-12-08,2.25,2.3,2.08,2.14,213857,0
2014-12-09,2.09,2.31,2.07,2.27,241930,0
2014-12-10,2.26,2.289,2.2,2.2,418339,0
2014-12-11,2.23,2.26,2.05,2.11,1672900,0
2014-12-12,2.07,2.21,2.06,2.12,120503,0
2014-12-15,2.11,2.17,2.05,2.07,362796,0
2014-12-16,2.06,2.27,2.06,2.18,443441,0
2014-12-17,2.17,2.38,2.17,2.37,191875,0
2014-12-18,2.41,2.55,2.36,2.51,442073,0
2014-12-19,2.51,2.51,2.45,2.5,208442,0
2014-12-22,2.5,2.69,2.43,2.66,243825,0
2014-12-23,2.69,2.69,2.53,2.575,325172,0
2014-12-24,2.6,2.68,2.54,2.68,253213,0
2014-12-26,2.65,2.77,2.59,2.65,116219,0
2014-12-29,2.65,2.65,2.51,2.53,184567,0
2014-12-30,2.54,3.28,2.51,3.08,3468834,0
2014-12-31,3.29,3.48,3.15,3.38,2705081,0
2015-01-02,3.38,3.5,3.01,3.49,1708611,0
2015-01-05,3.36,3.49,3.17,3.33,896422,0
2015-01-06,3.37,3.37,2.62,2.62,1599656,0
2015-01-07,2.67,3.24,2.66,2.94,2120965,0
2015-01-08,2.99,3.05,2.75,2.98,826272,0
2015-01-09,2.97,3.02,2.8201,2.89,299929,0
2015-01-12,2.9,2.9,2.77,2.87,397666,0
2015-01-13,2.94,3.02,2.74,2.79,356919,0
2015-01-14,2.75,2.8001,2.61,2.64,327212,0
2015-01-15,2.63,2.63,2.31,2.33,516689,0
2015-01-16,2.35,2.51,2.27,2.48,323770,0
2015-01-20,2.5,2.55,2.27,2.29,402464,0
2015-01-21,2.31,2.43,2.22,2.38,420241,0
2015-01-22,2.405,2.44,2.33,2.36,252060,0
2015-01-23,2.36,2.45,2.33,2.45,261168,0
2015-01-26,2.4,2.54,2.37,2.53,195936,0
2015-01-27,2.46,2.53,2.44,2.46,135383,0
2015-01-28,2.47,2.48,2.41,2.455,68372,0
2015-01-29,2.45,2.55,2.4,2.54,123710,0
2015-01-30,2.51,2.8,2.51,2.59,683002,0
2015-02-02,2.6,2.71,2.59,2.7,149754,0
2015-02-03,2.76,2.83,2.7,2.82,183563,0
2015-02-04,2.87,2.88,2.78,2.85,124389,0
2015-02-05,2.85,2.91,2.71,2.78,234225,0
2015-02-06,2.82,2.82,2.61,2.65,192193,0
2015-02-09,2.69,2.76,2.61,2.64,228283,0
2015-02-10,2.66,2.78,2.63,2.66,169226,0
2015-02-11,2.65,2.84,2.64,2.75,177192,0
2015-02-12,2.78,2.89,2.75,2.82,188901,0
2015-02-13,2.87,2.99,2.82,2.98,270906,0
2015-02-17,3.03,3.13,2.98,3.05,263890,0
2015-02-18,3.07,3.07,2.86,2.92,199490,0
2015-02-19,2.92,3.04,2.92,2.95,100053,0
2015-02-20,2.91,3.01,2.91,3.01,114094,0
2015-02-23,3.02,3.05,2.98,3.01,224041,0
2015-02-24,3.04,3.04,2.96,3,132616,0
2015-02-25,3.01,3.06,2.99,3.06,109494,0
2015-02-26,3,3.19,3,3.15,328385,0
2015-02-27,3.12,3.19,3.01,3.07,198569,0
2015-03-02,3.04,3.12,3.02,3.04,140500,0
2015-03-03,3.05,3.09,3.01,3.04,68700,0
2015-03-04,3.02,3.19,3.02,3.15,219000,0
2015-03-05,3.19,3.19,3.11,3.12,153200,0
2015-03-06,3.1,3.24,3.1,3.2,172800,0
2015-03-09,3.23,3.23,3.09,3.12,132600,0
2015-03-10,3.08,3.18,3.08,3.13,190100,0
2015-03-11,3.15,3.31,3.12,3.21,548300,0
2015-03-12,3.21,3.39,2.82,2.92,797700,0
2015-03-13,2.94,2.96,2.66,2.7,515000,0
2015-03-16,2.65,2.98,2.61,2.82,843600,0
2015-03-17,2.85,2.85,2.65,2.68,409000,0
2015-03-18,2.68,2.7,2.58,2.61,389500,0
2015-03-19,2.62,2.79,2.6,2.75,397300,0
2015-03-20,2.79,2.79,2.68,2.7,192700,0
2015-03-23,2.74,3.08,2.72,2.93,376900,0
2015-03-24,2.96,3.49,2.96,3.2,1725400,0
2015-03-25,3.28,3.38,3.05,3.24,880100,0
2015-03-26,3.29,3.37,3.22,3.24,361300,0
2015-03-27,3.31,3.31,3.2,3.23,277000,0
2015-03-30,3.27,3.48,3.27,3.33,539700,0
2015-03-31,3.3,3.36,3.16,3.17,460714,0
2015-04-01,3.17,3.26,3.12,3.19,198300,0
2015-04-02,3.23,3.44,3.15,3.41,389200,0
2015-04-06,3.45,3.65,3.42,3.53,835500,0
2015-04-07,3.59,3.62,3.4342,3.46,242838,0
2015-04-08,3.51,3.82,3.48,3.73,1547300,0
2015-04-09,3.74,3.98,3.74,3.94,924489,0
2015-04-10,3.99,4.24,3.99,4.05,908300,0
2015-04-13,4.05,4.08,3.73,3.79,836100,0
2015-04-14,3.75,3.87,3.75,3.83,272800,0
2015-04-15,3.81,3.87,3.75,3.83,402157,0
2015-04-16,3.83,3.87,3.74,3.78,290073,0
2015-04-17,3.72,3.9,3.71,3.9,390300,0
2015-04-20,4.02,4.23,3.98,4.15,727465,0
2015-04-21,4.2,4.24,4.1,4.22,396680,0
2015-04-22,4.2,4.63,4.2,4.45,1096299,0
2015-04-23,4.37,4.75,4.37,4.72,939700,0
2015-04-24,4.79,4.83,4.45,4.56,627500,0
2015-04-27,4.6,4.7,4.06,4.06,1019800,0
2015-04-28,4.1,4.16,3.76,3.8,1024300,0
2015-04-29,3.79,3.8,3.53,3.76,833200,0
2015-04-30,3.64,3.95,3.64,3.9,637100,0
2015-05-01,3.92,4.04,3.76,3.88,492100,0
2015-05-04,3.9,4.1,3.86,3.97,417600,0
2015-05-05,3.94,3.97,3.7,3.78,588700,0
2015-05-06,4.16,4.18,3.65,3.725,831558,0
2015-05-07,3.72,3.91,3.51,3.86,905509,0
2015-05-08,3.9,3.91,3.77,3.88,248400,0
2015-05-11,3.9,3.95,3.86,3.9,167300,0
2015-05-12,3.89,3.9,3.76,3.87,122953,0
2015-05-13,3.86,4.17,3.8,4.07,477700,0
2015-05-14,4.11,4.21,3.95,4.04,1241200,0
2015-05-15,4.04,4.06,3.98,3.99,141100,0
2015-05-18,4.01,4.0299,3.9,3.92,247305,0
2015-05-19,3.93,3.95,3.81,3.86,343800,0
2015-05-20,3.86,3.97,3.7,3.95,596600,0
2015-05-21,3.89,3.94,3.72,3.72,434700,0
2015-05-22,3.73,3.96,3.73,3.94,172800,0
2015-05-26,3.92,3.94,3.82,3.93,196853,0
2015-05-27,3.93,4.15,3.86,4.1,317500,0
2015-05-28,4.1,4.44,4.02,4.24,725489,0
2015-05-29,4.24,4.29,4.01,4.09,242500,0
2015-06-01,4.19,4.19,3.8,3.87,344573,0
2015-06-02,3.87,4,3.84,3.87,120942,0
2015-06-03,3.9,3.9,3.76,3.85,281900,0
2015-06-04,4.04,4.15,3.85,3.97,930300,0
2015-06-05,3.98,3.98,3.81,3.89,153100,0
2015-06-08,3.9,3.96,3.76,3.79,208500,0
2015-06-09,3.78,3.79,3.55,3.63,442480,0
2015-06-10,3.64,3.77,3.59,3.64,325153,0
2015-06-11,3.65,3.69,3.56,3.65,199362,0
2015-06-12,3.62,3.7,3.57,3.65,129900,0
2015-06-15,3.62,3.65,3.45,3.57,255100,0
2015-06-16,3.55,3.62,3.34,3.51,477700,0
2015-06-17,3.52,3.73,3.4,3.46,515400,0
2015-06-18,3.46,3.49,3.31,3.32,375600,0
2015-06-19,3.3,3.5,3.19,3.47,605300,0
2015-06-22,3.45,3.51,3.33,3.45,272100,0
2015-06-23,3.43,3.4784,3.35,3.37,210542,0
2015-06-24,3.41,3.5,3.37,3.41,261500,0
2015-06-25,3.4,3.48,3.27,3.28,180000,0
2015-06-26,3.3,3.31,3.08,3.15,324300,0
2015-06-29,3.04,3.4,3.03,3.1,443100,0
2015-06-30,3.14,3.2499,2.89,2.95,985907,0
2015-07-01,2.97,3.17,2.9,3.06,645500,0
2015-07-02,3.09,3.12,2.97,3.1,275400,0
2015-07-06,3.1,3.17,3.04,3.16,192900,0
2015-07-07,3.13,3.13,2.99,3.09,216200,0
2015-07-08,3.09,3.13,2.9,3.06,528200,0
2015-07-09,3.06,3.09,2.95,2.96,200600,0
2015-07-10,3.04,3.06,2.94,3.06,132200,0
2015-07-13,3.09,3.11,3.05,3.06,144100,0
2015-07-14,3.04,3.16,3.04,3.15,138929,0
2015-07-15,3.13,3.18,3.09,3.14,161013,0
2015-07-16,3.21,3.24,3.12,3.14,271500,0
2015-07-17,3.17,3.2,3.12,3.16,148400,0
2015-07-20,3.19,3.19,3.05,3.07,91400,0
2015-07-21,3.05,3.08,3.02,3.02,59800,0
2015-07-22,3,3.06,2.95,2.99,93000,0
2015-07-23,2.97,3.1,2.96,3.01,119800,0
2015-07-24,3,3.1,2.93,2.97,144500,0
2015-07-27,2.98,3.08,2.64,2.73,400700,0
2015-07-28,2.7,2.75,2.46,2.53,637400,0
2015-07-29,2.5,2.51,2.32,2.37,1566100,0
2015-07-30,2.35,2.43,2.32,2.4,406900,0
2015-07-31,2.4,2.61,2.38,2.57,291700,0
2015-08-03,2.54,2.57,2.41,2.49,320203,0
2015-08-04,2.49,2.49,2.33,2.42,318400,0
2015-08-05,2.42,2.62,2.42,2.58,285200,0
2015-08-06,2.8,2.8943,2.33,2.47,784053,0
2015-08-07,2.35,2.55,2.35,2.53,184700,0
2015-08-10,2.5,2.85,2.5,2.7,502800,0
2015-08-11,2.65,2.74,2.5,2.64,514649,0
2015-08-12,2.6,2.83,2.48,2.75,478000,0
2015-08-13,2.72,2.83,2.62,2.64,200100,0
2015-08-14,2.61,2.64,2.54,2.59,55800,0
2015-08-17,2.61,2.65,2.49,2.54,233200,0
2015-08-18,2.57,2.57,2.34,2.39,292500,0
2015-08-19,2.37,2.41,2.21,2.38,318800,0
2015-08-20,2.34,2.45,2.26,2.31,128300,0
2015-08-21,2.29,2.48,2.26,2.44,357600,0
2015-08-24,2.31,2.41,2.28,2.31,228635,0
2015-08-25,2.5,2.62,2.3,2.5,551000,0
2015-08-26,2.52,2.83,2.43,2.81,556700,0
2015-08-27,2.81,3.06,2.74,2.8,440700,0
2015-08-28,2.9,3.07,2.74,2.97,445100,0
2015-08-31,2.99,3.08,2.85,2.93,246100,0
2015-09-01,2.92,3.44,2.83,2.89,911800,0
2015-09-02,2.94,3.05,2.84,2.89,166800,0
2015-09-03,2.88,2.91,2.73,2.73,98600,0
2015-09-04,2.75,2.75,2.62,2.71,85900,0
2015-09-08,2.76,2.99,2.72,2.97,188500,0
2015-09-09,3.03,3.07,2.84,2.96,218200,0
2015-09-10,2.92,3.09,2.86,3.01,215281,0
2015-09-11,2.99,3.09,2.91,3.03,107500,0
2015-09-14,2.99,3.02,2.92,2.95,97300,0
2015-09-15,2.95,3.04,2.95,3.01,75000,0
2015-09-16,2.97,3.06,2.96,3,92500,0
2015-09-17,3,3.06,2.96,3,219658,0
2015-09-18,2.97,3.23,2.91,2.97,564600,0
2015-09-21,3,3.05,2.92,2.99,161800,0
2015-09-22,2.95,2.97,2.82,2.84,157300,0
2015-09-23,2.86,2.87,2.73,2.75,90400,0
2015-09-24,2.74,2.85,2.61,2.84,121501,0
2015-09-25,2.85,3.03,2.8,2.96,332400,0
2015-09-28,2.92,2.92,2.655,2.68,257817,0
2015-09-29,2.68,2.75,2.5,2.55,146100,0
2015-09-30,2.59,2.62,2.37,2.44,322100,0
2015-10-01,2.47,2.59,2.47,2.55,153900,0
2015-10-02,2.55,2.6,2.45,2.51,168500,0
2015-10-05,2.51,2.64,2.49,2.57,112271,0
2015-10-06,2.58,2.68,2.52,2.63,142900,0
2015-10-07,2.33,2.37,2.05,2.26,1745600,0
2015-10-08,2.26,2.32,2.1,2.23,341200,0
2015-10-09,2.24,2.35,2.21,2.29,331400,0
2015-10-12,2.31,2.37,2.24,2.31,344310,0
2015-10-13,2.3,2.36,2.3,2.33,116900,0
2015-10-14,2.36,2.36,2.21,2.22,179100,0
2015-10-15,2.23,2.3,2.21,2.3,124600,0
2015-10-16,2.28,2.33,2.28,2.33,70500,0
2015-10-19,2.34,2.4,2.29,2.35,196300,0
2015-10-20,2.35,2.39,2.32,2.35,96723,0
2015-10-21,2.36,2.38,2.26,2.26,92400,0
2015-10-22,2.29,2.32,2.26,2.3,75100,0
2015-10-23,2.33,2.41,2.3,2.32,104800,0
2015-10-26,2.32,2.37,2.3,2.31,91300,0
2015-10-27,2.3,2.44,2.3,2.36,205800,0
2015-10-28,2.37,2.58,2.34,2.56,216100,0
2015-10-29,2.58,2.68,2.55,2.57,208300,0
2015-10-30,2.6,2.63,2.51,2.52,123200,0
2015-11-02,2.53,2.65,2.5005,2.62,120017,0
2015-11-03,2.55,2.63,2.55,2.6,98400,0
2015-11-04,2.61,2.62,2.53,2.58,109126,0
2015-11-05,2.56,2.57,2.51,2.55,167300,0
2015-11-06,2.53,2.55,2.42,2.48,146000,0
2015-11-09,2.46,2.54,2.1704,2.39,541866,0
2015-11-10,2.28,2.57,2.28,2.54,403300,0
2015-11-11,2.6,2.6,2.46,2.53,242300,0
2015-11-12,2.49,2.53,2.4,2.47,252000,0
2015-11-13,2.45,2.51,2.39,2.42,195000,0
2015-11-16,2.41,2.48,2.35,2.46,159200,0
2015-11-17,2.48,2.53,2.45,2.48,110200,0
2015-11-18,2.49,2.54,2.46,2.49,75400,0
2015-11-19,2.46,2.53,2.45,2.48,106500,0
2015-11-20,2.5,2.52,2.47,2.49,40700,0
2015-11-23,2.44,2.54,2.44,2.53,116400,0
2015-11-24,2.48,2.6,2.45,2.55,124100,0
2015-11-25,2.6,2.66,2.53,2.65,82000,0
2015-11-27,2.66,2.75,2.59,2.67,102400,0
2015-11-30,2.69,2.8,2.66,2.76,110200,0
2015-12-01,2.77,2.83,2.72,2.76,154360,0
2015-12-02,2.78,2.86,2.77,2.77,141936,0
2015-12-03,2.81,2.81,2.6266,2.73,85033,0
2015-12-04,2.77,2.77,2.66,2.68,51900,0
2015-12-07,2.69,2.73,2.45,2.51,154600,0
2015-12-08,2.5,2.5499,2.43,2.45,117918,0
2015-12-09,2.42,2.43,2.38,2.41,151400,0
2015-12-10,2.41,2.42,2.38,2.41,93100,0
2015-12-11,2.4,2.41,2.29,2.39,149300,0
2015-12-14,2.39,2.41,2.26,2.3,150485,0
2015-12-15,2.3,2.41,2.3,2.41,113600,0
2015-12-16,2.41,2.58,2.4,2.55,123200,0
2015-12-17,2.59,2.75,2.5,2.54,169500,0
2015-12-18,2.5,2.68,2.48,2.63,95900,0
2015-12-21,2.65,2.75,2.37,2.69,125900,0
2015-12-22,2.69,2.7401,2.6,2.65,68936,0
2015-12-23,2.62,2.92,2.62,2.74,366200,0
2015-12-24,2.82,2.82,2.6,2.6,57281,0
2015-12-28,2.61,2.68,2.47,2.53,155165,0
2015-12-29,2.58,2.58,2.402,2.48,260462,0
2015-12-30,2.43,2.5532,2.43,2.51,146949,0
2015-12-31,2.5,2.58,2.48,2.53,131563,0
2016-01-04,2.45,2.57,2.45,2.55,37914,0
2016-01-05,2.54,2.55,2.45,2.49,84846,0
2016-01-06,2.49,2.5,2.41,2.44,78007,0
2016-01-07,2.4,2.4,2.32,2.32,116179,0
2016-01-08,2.34,2.36,2.17,2.2,187506,0
2016-01-11,2.3,2.4,2.21,2.22,240623,0
2016-01-12,2.23,2.301,2.03,2.12,177833,0
2016-01-13,2.13,2.25,2.02,2.06,138703,0
2016-01-14,2.06,2.18,2,2.16,162577,0
2016-01-15,2.12,2.12,2.035,2.07,93592,0
2016-01-19,2.15,2.24,2.1,2.13,198400,0
2016-01-20,2.13,2.23,2.07,2.1,271237,0
2016-01-21,2.1,2.21,2.1,2.21,40574,0
2016-01-22,2.25,2.5,2.25,2.45,185051,0
2016-01-25,2.45,2.59,2.42,2.53,466540,0
2016-01-26,2.52,2.68,2.52,2.57,130618,0
2016-01-27,2.59,2.59,2.305,2.32,170197,0
2016-01-28,2.35,2.385,2.22,2.28,161545,0
2016-01-29,2.29,2.42,2.28,2.35,108692,0
2016-02-01,2.31,2.31,2.22,2.29,84208,0
2016-02-02,2.27,2.32,2.25,2.29,124109,0
2016-02-03,2.3,2.35,2.3,2.33,66478,0
2016-02-04,2.35,2.38,2.27,2.29,82696,0
2016-02-05,2.26,2.31,2.16,2.18,130977,0
2016-02-08,2.15,2.1501,1.985,2.05,284467,0
2016-02-09,2.05,2.169,2.0112,2.05,123307,0
2016-02-10,2.06,2.19,2.06,2.12,56757,0
2016-02-11,2.08,2.14,2.0601,2.14,45545,0
2016-02-12,2.14,2.23,2.113,2.23,23525,0
2016-02-16,2.24,2.4,2.24,2.37,85011,0
2016-02-17,2.42,2.51,2.32,2.34,90667,0
2016-02-18,2.29,2.48,2.29,2.37,272921,0
2016-02-19,2.2,2.4199,2.2,2.26,132070,0
2016-02-22,2.3,2.395,2.3,2.35,74588,0
2016-02-23,2.35,2.4199,2.35,2.39,81314,0
2016-02-24,2.34,2.38,2.31,2.38,54662,0
2016-02-25,2.37,2.39,2.33,2.37,136951,0
2016-02-26,2.37,2.54,2.36,2.49,139339,0
2016-02-29,2.5,2.578,2.38,2.5,103236,0
2016-03-01,2.56,2.56,2.36,2.42,158830,0
2016-03-02,2.43,2.48,2.39,2.45,68409,0
2016-03-03,2.42,2.52,2.41,2.41,63815,0
2016-03-04,2.41,2.46,2.4,2.43,57931,0
2016-03-07,2.41,2.41,2.15,2.2,229823,0
2016-03-08,2.21,2.4,2.15,2.15,164140,0
2016-03-09,2.18,2.335,2.1733,2.29,106352,0
2016-03-10,2.325,2.35,2.25,2.25,190595,0
2016-03-11,2.15,2.36,2.06,2.25,572605,0
2016-03-14,2.26,2.26,2.0632,2.12,208504,0
2016-03-15,2.13,2.15,2.015,2.09,198235,0
2016-03-16,2.05,2.23,2.03,2.2,107502,0
2016-03-17,2.1,2.26,2.1,2.14,113524,0
2016-03-18,2.14,2.17,2.1,2.16,41236,0
2016-03-21,2.13,2.13,2.06,2.06,99763,0
2016-03-22,2.07,2.15,2.07,2.13,76026,0
2016-03-23,2.13,2.16,2.04,2.04,143806,0
2016-03-24,2.05,2.12,2,2.05,107517,0
2016-03-28,2.05,2.09,2.04,2.07,38637,0
2016-03-29,2.06,2.06,2.04,2.04,57880,0
2016-03-30,2.07,2.09,2.03,2.05,103149,0
2016-03-31,2.04,2.08,2,2.04,95904,0
2016-04-01,2.05,2.1,2.02,2.05,95210,0
2016-04-04,2,2.0731,2,2,97502,0
2016-04-05,2,2.03,1.95,1.98,107687,0
2016-04-06,1.99,1.99,1.86,1.95,216677,0
2016-04-07,1.97,2.01,1.89,1.96,55026,0
2016-04-08,1.99,1.99,1.86,1.92,98290,0
2016-04-11,1.91,1.94,1.78,1.83,205437,0
2016-04-12,1.83,1.91,1.75,1.82,112276,0
2016-04-13,1.8,1.96,1.75,1.94,168613,0
2016-04-14,1.97,1.99,1.9214,1.95,62787,0
2016-04-15,1.95,2.08,1.94,2,117553,0
2016-04-18,2.01,2.08,2,2.04,72116,0
2016-04-19,2.06,2.07,2,2,54396,0
