Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,39,39.72,39,39.63,39310,0
2016-06-17,39.73,40.11,39.09,39.09,46974,0
2016-06-20,40.04,40.3,39.42,39.55,33950,0
2016-06-21,39.67,39.67,38.34,39,33258,0
2016-06-22,39.16,39.82,38.8,38.9,28546,0
2016-06-23,39.51,40.075,39.4,39.89,24189,0
2016-06-24,37.77,38.61,35.39,35.7,175228,0
2016-06-27,35.56,35.66,34.1,35.21,47736,0
2016-06-28,35.73,36.32,34.59,35.76,38549,0
2016-06-29,36.21,36.56,35.39,36.39,32647,0
2016-06-30,36.52,39.82,36.44,37.58,244634,0
2016-07-01,37.56,39.06,37.56,38.64,29310,0
2016-07-05,38.53,38.78,37.05,38.68,47890,0
2016-07-06,38.37,41.16,38.37,40.61,61817,0
2016-07-07,40.99,41.185,39.29,39.69,33169,0
2016-07-08,40.44,40.8723,39.4501,40.09,35029,0
2016-07-11,40.16,40.44,39.94,40.04,35016,0
2016-07-12,40.52,41.39,39.92,41,42777,0
2016-07-13,40.9,41.21,40.47,41.11,28259,0
2016-07-14,38.42,42.99,38.42,41.67,39747,0
2016-07-15,41.98,42.51,41.7,42.12,43652,0
2016-07-18,42,42.96,41.94,42.61,26742,0
2016-07-19,42.58,42.78,41.81,42.45,27551,0
2016-07-20,42.46,43.05,41.25,42.79,15442,0
2016-07-21,42.59,42.82,41.68,41.89,41442,0
2016-07-22,42.11,42.16,41.63,41.9,52230,0
2016-07-25,41.91,42.07,40.39,41.35,43088,0
2016-07-26,41.5,42.5,40.54,42.47,13815,0
2016-07-27,42.55,42.55,41.59,42.2,40038,0
2016-07-28,41.98,42.61,41.67,42.45,22699,0
2016-07-29,42.51,42.72,41.87,42.22,13741,0
2016-08-01,42.31,42.42,40.85,41.93,22226,0
2016-08-02,41.73,42.25,41.1442,41.66,20277,0
2016-08-03,41.5,42.04,41.49,41.85,51161,0
2016-08-04,41.72,42.51,41.4244,41.81,36372,0
2016-08-05,42.11,42.18,41.56,41.57,87614,0
2016-08-08,41.81,42.54,41.6,42.46,69709,0
2016-08-09,42.33,45.89,41.66,44.83,121422,0
2016-08-10,45.35,45.35,44.06,44.99,90922,0
2016-08-11,45.41,49.39,44.9,48.29,176132,0
2016-08-12,48.43,48.92,47.48,48.34,95879,0
2016-08-15,48.66,49.1,48.33,48.96,198435,0
2016-08-16,48.56,49.38,48.38,48.59,44298,0
2016-08-17,48.92,49.25,48.325,48.88,65705,0
2016-08-18,48.97,50.59,48.52,50.05,186029,0
2016-08-19,50.02,50.25,49.31,50.01,69095,0
2016-08-22,49.62,49.91,49.07,49.5,50313,0
2016-08-23,49.9,51.252,49.65,50.18,72917,0
2016-08-24,50.07,50.93,49.39,49.8,128154,0
2016-08-25,49.45,50.2,49.25,50,36852,0
2016-08-26,49.97,50.3,49.6,50,85701,0
2016-08-29,50,51.5899,49.9901,51.25,217099,0
2016-08-30,51.39,52.49,51.15,51.87,92135,0
2016-08-31,51.65,52.35,50.86,51.3,212832,0
2016-09-01,51.53,51.9684,50.4,51.22,41058,0
2016-09-02,51.6,51.95,50.77,51.32,36576,0
2016-09-06,51.49,52.17,51.08,52.06,57980,0
2016-09-07,52.2,52.2,50.72,51.4,58438,0
2016-09-08,51.6,51.93,50.84,51.19,38301,0
2016-09-09,50.68,51.43,49.24,49.31,108165,0
2016-09-12,48.94,49.97,48.842,49.42,47205,0
2016-09-13,49.2,49.46,47.64,48.57,72039,0
2016-09-14,48.61,48.96,48.17,48.54,17436,0
2016-09-15,48.21,49.535,48.21,49.37,33407,0
2016-09-16,49.14,49.98,49.115,49.43,76715,0
2016-09-19,49.46,50.41,47.93,48.14,72734,0
2016-09-20,48.63,48.92,48.1,48.13,33389,0
2016-09-21,48.27,49.33,48.27,49.26,22649,0
2016-09-22,49.58,49.98,49.38,49.81,29758,0
2016-09-23,49.46,49.87,49.08,49.63,24729,0
2016-09-26,49.18,50.66,49,49.43,138964,0
2016-09-27,49.13,49.3,48.3,48.56,37962,0
2016-09-28,48.5,50.7,48.47,50.2,164619,0
2016-09-29,50.27,50.27,48.91,49,79523,0
2016-09-30,49.44,50.675,49.44,50.17,97221,0
2016-10-03,50.2,50.435,49.632,49.95,42081,0
2016-10-04,50.05,50.61,49.83,50.01,35964,0
2016-10-05,50.32,51.3956,50.12,50.24,150086,0
2016-10-06,50.23,51.66,49.88,51.21,117816,0
2016-10-07,51.32,51.87,50.88,51.61,63914,0
2016-10-10,52.35,52.9,52.15,52.55,60922,0
2016-10-11,52.4,52.65,51.8,52.25,52288,0
2016-10-12,51.7,52.7,51.65,52.6,29900,0
2016-10-13,51.9,52.45,51.2,52.25,50701,0
2016-10-14,52.5,52.65,51.75,51.95,31202,0
2016-10-17,51.7,53.15,51.7,53,31789,0
2016-10-18,54.8,54.8,52.8,52.95,51347,0
2016-10-19,52.9,53.7,52.65,53.5,39834,0
2016-10-20,53.15,54.25,52.65,54.2,40752,0
2016-10-21,53.95,54.4,53.25,53.65,30718,0
2016-10-24,53.9,54.9,52.96,54.1,30979,0
2016-10-25,53.8,53.85,52.7,53.35,33066,0
2016-10-26,52.9,55.5,52.9,54.3,55217,0
2016-10-27,54.5,54.65,53.05,53.4,25472,0
2016-10-28,53.25,54.45,53.25,53.9,25568,0
2016-10-31,53.8,54.05,52.55,53.95,47200,0
2016-11-01,53.8,53.8,52,52.55,31597,0
2016-11-02,52.4,53.05,51.35,51.45,31124,0
2016-11-03,51.45,52.5,51.45,51.95,24310,0
2016-11-04,52.05,54.05,52.05,53.55,42151,0
2016-11-07,54.25,56.7,54,56.4,60010,0
2016-11-08,55.8,56.5,54.4,56.35,59272,0
2016-11-09,54.5,56.4,54.5,55.95,75054,0
2016-11-10,56.4,56.6,52.975,53.1,102476,0
2016-11-11,53.15,53.7,51.55,53.55,62447,0
2016-11-14,53.65,54.1,51.9,52.05,75622,0
2016-11-15,52.45,53.25,51.55,53.1,42316,0
2016-11-16,52.2,52.2,48.3,48.55,117821,0
2016-11-17,48.5,49.75,47.85,49.5,165696,0
2016-11-18,46.7,47.1,43,45.2,1581318,0
2016-11-21,45.5,46.65,45.35,46.1,136122,0
2016-11-22,46,49.4,45.95,49.4,173627,0
2016-11-23,48.75,50.25,48.65,50.1,94375,0
2016-11-25,50.3,50.55,49.25,49.25,68453,0
2016-11-28,49.45,49.45,47.55,48.45,92243,0
2016-11-29,48.15,48.65,47.15,47.4,83521,0
2016-11-30,47.85,48.15,46.55,46.85,64862,0
2016-12-01,46.8,47.85,46.8,47.5,73730,0
2016-12-02,47.45,48.65,47.15,47.85,48162,0
2016-12-05,48.25,49.8,47.95,48.75,74225,0
2016-12-06,49.05,49.85,48.65,49.7,52499,0
2016-12-07,49.6,51.1,49.45,50.7,105232,0
2016-12-08,50.5,53.75,49.35,52.4,123365,0
2016-12-09,52.65,52.9,50.95,52.35,64662,0
2016-12-12,52.3,52.95,51.85,52.45,59018,0
2016-12-13,52.6,53,51.25,51.6,48144,0
2016-12-14,51.1,51.6,50.3,50.3,39365,0
2016-12-15,50.5,51.45,49.85,51.3,69609,0
2016-12-16,51.6,52.6,51.6,52.6,151445,0
2016-12-19,52.4,53.4,51.4,53.35,74390,0
2016-12-20,53.5,53.95,53.4,53.85,50913,0
2016-12-21,53.65,53.9,52.35,52.4,29004,0
2016-12-22,52.55,53.35,51.8,53.2,43965,0
2016-12-23,53.1,53.25,52.4,53,24236,0
2016-12-27,52.9,54,52.9,53.5,31939,0
2016-12-28,53.7,54.15,52.5838,53.9,52721,0
2016-12-29,53.8,54.3,53.55,54.2,43042,0
2016-12-30,54.3,54.3,53.55,53.75,43547,0
2017-01-03,54,54.55,53.25,54.05,58851,0
2017-01-04,53.8,55.25,53.65,55.25,51302,0
2017-01-05,54.9,55.25,54,54.65,48773,0
2017-01-06,54.75,54.75,53,53.2,28057,0
2017-01-09,53.05,53.25,52.05,52.1,37559,0
2017-01-10,52.55,53.6,52.55,52.7,36051,0
2017-01-11,53.1,59.1,53.1,59,104750,0
2017-01-12,59.25,60.4,58.05,58.7,51964,0
2017-01-13,58.75,59.45,58.1,58.2,32736,0
2017-01-17,58.15,58.3,56.95,57.05,32107,0
2017-01-18,57.1,57.3,55.75,55.9,50473,0
2017-01-19,56.15,56.5,55.05,55.6,32942,0
2017-01-20,55.8,56.75,55.1376,56,44437,0
2017-01-23,55.95,56.55,55.7,56.2,28981,0
2017-01-24,56.45,57.15,56.15,56.35,55753,0
2017-01-25,56.8,57.5,56.05,56.5,48009,0
2017-01-26,56.6,57.15,56.0338,57.1,49351,0
2017-01-27,57,58.5,56.85,58.4,46713,0
2017-01-30,58.15,58.15,56.1,56.4,33678,0
2017-01-31,56.25,56.85,55.2712,56.05,36258,0
2017-02-01,56.45,57.25,55.8,56.95,29465,0
2017-02-02,56.7,56.7,55,55.75,36701,0
2017-02-03,56.25,56.4,55.4,56,27592,0
2017-02-06,55.85,55.85,54.8,55.05,25695,0
2017-02-07,55.05,55.4,54.15,54.35,31237,0
2017-02-08,54.2,54.625,53.575,53.9,25364,0
2017-02-09,54.2,54.65,54.2,54.25,21287,0
2017-02-10,54.55,55.4,54.15,54.85,36941,0
2017-02-13,55.3,56,55.25,55.85,43826,0
2017-02-14,55.8,55.95,55.3,55.85,31285,0
2017-02-15,55.5,56.6,55.4,56,42046,0
2017-02-16,56,56.25,55.65,55.95,25878,0
2017-02-17,55.75,55.9,55.35,55.6,41684,0
2017-02-21,55.6,56.95,55.2878,56.85,35262,0
2017-02-22,56.4,57.05,56.4,56.95,22777,0
2017-02-23,56.8,57.6,56,56.15,35024,0
2017-02-24,55.55,56.9,55.45,56.4,44395,0
2017-02-27,56.45,57.35,55.9,56.75,37123,0
2017-02-28,56.4,56.8,55.25,55.65,39371,0
2017-03-01,56.3,57.45,56.3,56.9,31901,0
2017-03-02,56.65,56.95,55.8717,56.25,46369,0
2017-03-03,56.25,56.9,55.45,56,26562,0
2017-03-06,55.75,56.2,54.75,54.85,37221,0
2017-03-07,54.9,55.2,53.9,53.9,26638,0
2017-03-08,54.1,55.1,53.6,53.6,24526,0
2017-03-09,53.7,55,52.75,53.15,32632,0
2017-03-10,53.3,54.4,52.85,53.1,59068,0
2017-03-13,53.2,54.15,53.2,54,42413,0
2017-03-14,52.1,56.5,52,55.95,107542,0
2017-03-15,56.15,62.6,56.15,62.25,193013,0
2017-03-16,62.45,62.45,58.75,58.85,107025,0
2017-03-17,53.5,53.5,50.85,52.4,1540783,0
2017-03-20,52.4,53.8,51.6,53.15,337342,0
2017-03-21,53.5,53.7,51.6,51.95,209038,0
2017-03-22,51.05,52.35,51.05,51.3,185666,0
2017-03-23,51.4,52.45,51.4,52,169490,0
2017-03-24,52.2,52.3,50.625,51.2,416674,0
2017-03-27,50.6,51.85,48.95,51.5,150098,0
2017-03-28,51.25,51.75,50.4,51.05,119321,0
2017-03-29,50.9,51.4,50.55,51.05,83914,0
2017-03-30,51.05,51.15,50.15,50.4,113670,0
2017-03-31,50.4,52.475,50,51.8,186972,0
2017-04-03,51.6,52.1,50.95,51.05,76265,0
2017-04-04,51,51.8,50.8,51.4,59992,0
2017-04-05,51.55,52.45,50.8,51.3,86328,0
2017-04-06,51.4,51.9,51.1,51.85,97383,0
2017-04-07,51.7,52.15,51.05,51.1,167255,0
2017-04-10,51.15,52.05,50.85,51.7,101227,0
2017-04-11,51.55,52.05,51.1,51.6,108416,0
2017-04-12,51.65,51.65,50.1,50.1,109591,0
2017-04-13,50,50.4,47.475,47.7,166942,0
2017-04-17,48.05,49.15,48,48.6,79645,0
2017-04-18,48.35,49.1,48.1,48.45,80298,0
2017-04-19,48.6,49.05,48,48.8,104795,0
2017-04-20,48.9,49.75,48.7,49.7,146094,0
2017-04-21,49.6,49.6,48.7,48.9,103275,0
2017-04-24,49.5,50.15,49.5,49.95,118791,0
2017-04-25,50.2,51.05,49.95,50.4,82170,0
2017-04-26,50.25,51.05,50.2,50.35,94152,0
2017-04-27,50.55,52.05,50.3,52,110122,0
2017-04-28,51.95,52.75,51.6,51.65,100455,0
2017-05-01,51.85,52.95,51.1,52.8,98450,0
2017-05-02,52.8,53.25,51.95,52.95,134850,0
2017-05-03,48.65,49.65,40.75,42.75,570269,0
2017-05-04,42.15,42.5,40.2185,41.4,417558,0
2017-05-05,41.5,42.35,40.3,41.95,226730,0
2017-05-08,42.35,42.9,41.35,41.7,211992,0
2017-05-09,41.9,42.075,40.95,41.7,161132,0
2017-05-10,41.65,42.1,41.05,41.9,111144,0
2017-05-11,41.65,42.025,40.25,40.35,194985,0
2017-05-12,40.1,40.25,39.3,39.6,172838,0
2017-05-15,40.25,41.8,40.2,41.2,113751,0
2017-05-16,41.1,41.25,39.65,40.15,136241,0
2017-05-17,39.5,40.3,39.35,39.95,163921,0
2017-05-18,41.95,45,41.25,45,398062,0
2017-05-19,45,45.45,44.3,44.8,188585,0
2017-05-22,45,45.3,44.2,45.1,109447,0
2017-05-23,45.3,45.85,44.6,45.7,149896,0
2017-05-24,45.6,46,45.25,45.5,210972,0
2017-05-25,45.4,45.835,43.8363,44.4,58959,0
2017-05-26,44.45,44.8,43.6,44.45,140664,0
2017-05-30,44.45,44.85,44,44.45,58714,0
2017-05-31,44.35,44.45,43.35,44.2,116850,0
2017-06-01,44.35,45.3,44.025,45.25,85118,0
2017-06-02,45.3,46.1,44.525,44.6,97325,0
2017-06-05,44.45,45.2,44.4,44.75,64116,0
2017-06-06,44.4,44.45,43.25,44,72325,0
2017-06-07,44,44.75,43.1,43.25,72079,0
2017-06-08,43.3,44.05,43.25,43.75,74995,0
2017-06-09,43.85,44.55,43.2,44.45,85365,0
2017-06-12,44.5,45.5,44.1,44.45,90844,0
2017-06-13,44.65,44.65,43.75,43.85,74557,0
2017-06-14,43.85,43.9,42,42.65,123537,0
2017-06-15,42.15,43.35,41.9,42.95,88740,0
2017-06-16,42.5,44.3,41.75,44.3,231304,0
2017-06-19,44.3,45.3,44.15,44.9,87204,0
2017-06-20,44.65,44.7,43.65,43.8,63834,0
2017-06-21,43.85,44,43.2,43.7,117032,0
2017-06-22,43.9,44.6,43.65,43.95,77107,0
2017-06-23,44.05,44.6,43.55,44.35,394936,0
2017-06-26,44.1,45.1,44,44.8,82693,0
2017-06-27,44.85,45.05,44.05,44.3,82610,0
2017-06-28,44.6,45.45,44.405,45.2,114565,0
2017-06-29,45.4,45.5,44.1161,45.1,177042,0
2017-06-30,45.35,45.45,44.55,45,62401,0
2017-07-03,45,45.4,44.65,45.05,56917,0
2017-07-05,45.05,45.15,43.8,43.85,72553,0
2017-07-06,43.75,45,43.3,43.5,69969,0
2017-07-07,43.8,43.8,42.7,43.1,122965,0
2017-07-10,43.05,43.35,42.8,43.15,168847,0
2017-07-11,43.3,43.3,42.2,42.75,119255,0
2017-07-12,43.1,43.75,42.45,42.5,106992,0
2017-07-13,42.4,42.9,41.75,42.05,81511,0
2017-07-14,42.05,42.25,41.5,41.9,103357,0
2017-07-17,41.75,42.45,41.5,42.3,60747,0
2017-07-18,42.15,42.225,41.2,41.65,103712,0
2017-07-19,41.8,42.25,41.45,42.15,77989,0
2017-07-20,42.1,42.4,41.6,41.7,107474,0
2017-07-21,41.65,41.65,40.25,40.45,94113,0
2017-07-24,40.5,40.575,40,40.15,77899,0
2017-07-25,40.5,40.6,39.05,39.85,174308,0
2017-07-26,39.9,40,39.2,39.2,95131,0
2017-07-27,39.4,39.4,38.2,38.25,212307,0
2017-07-28,38.1,38.625,37.9,38.1,199624,0
2017-07-31,38.25,38.25,37.1,37.15,111121,0
2017-08-01,37.15,37.25,36.5,36.65,282376,0
2017-08-02,35.65,35.675,29.55,29.9,354240,0
2017-08-03,29.45,29.85,28.35,28.4,389664,0
2017-08-04,28.45,29.4,27.4,28,549226,0
2017-08-07,28.05,28.85,27.9,28.5,273010,0
2017-08-08,28.55,29.65,28.25,29.3,189539,0
2017-08-09,29.15,29.15,28.7,29.05,160047,0
2017-08-10,28.8,29.075,28.45,28.6,142738,0
2017-08-11,28.4,29.3,27.9,28.8,133923,0
2017-08-14,28.9,29.3,28.65,28.8,117121,0
2017-08-15,28.95,29,28.3,28.55,99584,0
2017-08-16,28.75,28.8,28.3,28.6,81264,0
2017-08-17,28.45,28.75,27.95,28,85092,0
2017-08-18,28,28.1,27.75,28.1,81757,0
2017-08-21,28.05,28.05,26.85,27.3,73067,0
2017-08-22,27.3,28.4,27.3,28.3,80359,0
2017-08-23,28.1,28.35,27.3,27.35,67694,0
2017-08-24,27.5,28.25,27.25,27.35,53287,0
2017-08-25,27.45,28.15,26.9952,27.7,56429,0
2017-08-28,27.85,27.9,27.3,27.75,104396,0
2017-08-29,27.7,28.1,27.35,27.75,58711,0
2017-08-30,27.7,28.15,27.7,27.9,39871,0
2017-08-31,27.95,28.45,27.9,28,49841,0
2017-09-01,28.15,28.75,28.1,28.35,35768,0
2017-09-05,28.35,28.55,27.5,27.7,48356,0
2017-09-06,28.05,29.95,28.05,29.65,114910,0
2017-09-07,29.7,29.7,28.35,29.1,88162,0
2017-09-08,29.15,29.5,28.8,29.45,71686,0
2017-09-11,29.7,30,29.5,29.85,38993,0
2017-09-12,29.95,30.55,29.9,30.05,62313,0
2017-09-13,29.95,30.75,29.95,30.65,55665,0
2017-09-14,30.85,31.25,30.85,31,70723,0
2017-09-15,31.05,32.5,30.25,32.45,264006,0
2017-09-18,32.35,32.35,30.725,31.2,95469,0
2017-09-19,31.35,31.7,30.95,31.25,109970,0
2017-09-20,31.2,31.55,30.95,31.15,55153,0
2017-09-21,31.2,31.5,30.9,31.05,40785,0
2017-09-22,31.05,31.5,30.85,31.45,37001,0
2017-09-25,31.35,31.7,30.975,31.45,75733,0
2017-09-26,31.6,32.45,31.6,32,41404,0
2017-09-27,32.15,33.05,31.85,32.95,87397,0
2017-09-28,32.9,33.35,32.3,33.3,76795,0
2017-09-29,33.2,33.5,32.5,32.5,105587,0
2017-10-02,32.95,33.5,32.55,33.5,51748,0
2017-10-03,33.7,33.7,32.675,33.45,73129,0
2017-10-04,33.4,33.45,32.2,32.45,51772,0
2017-10-05,32.45,33.25,32.2,32.75,46945,0
2017-10-06,32.55,32.95,32.05,32.5,80225,0
2017-10-09,32.4,32.6,32.1,32.35,74041,0
2017-10-10,32.4,33.045,31.95,32.2,67460,0
2017-10-11,32.2,32.25,31.25,31.75,57882,0
2017-10-12,31.6,32.4,31.35,32.1,57451,0
2017-10-13,32.1,32.5,31.75,32.1,41583,0
2017-10-16,32.1,32.9,31.95,32.5,61499,0
2017-10-17,32.3,32.7,32.05,32.35,40292,0
2017-10-18,32.4,32.75,32.05,32.25,43091,0
2017-10-19,32,32.15,31.6,32,60920,0
2017-10-20,32.5,33.35,32.3,32.85,52749,0
2017-10-23,33.05,33.15,32.25,32.6,40625,0
2017-10-24,32.85,33.1,32.35,32.35,40210,0
2017-10-25,32.4,32.45,31.3,32.4,39423,0
2017-10-26,32.7,32.7,31.8,31.95,52599,0
2017-10-27,31.7,32.15,31.45,31.65,64835,0
2017-10-30,31.5,31.85,31.35,31.7,56827,0
2017-10-31,31.8,32.6,31.8,32.15,116039,0
2017-11-01,32.45,32.5,31.9,32.2,72653,0
2017-11-02,32.25,32.5,31.9,32.3,71994,0
2017-11-03,32.5,32.6,31.65,31.9,83205,0
2017-11-06,31.9,32.8,31.7893,32.5,177012,0
2017-11-07,29.4,29.4,24.7,25.9,515540,0
2017-11-08,23.4,25.525,23.4,23.4,495807,0
2017-11-09,23.05,24.9,22.9,23.55,243437,0
2017-11-10,23.65,23.95,23.2,23.65,174131,0
