Date,Open,High,Low,Close,Volume,OpenInt
2007-01-05,10.997,11.211,10.916,11.142,819472,0
2007-01-08,11.268,11.278,11.004,11.211,810929,0
2007-01-09,11.179,11.535,11.104,11.368,1319787,0
2007-01-10,11.378,11.574,11.287,11.549,957902,0
2007-01-11,11.549,11.97,11.54,11.894,1045912,0
2007-01-12,11.927,12.221,11.927,12.184,866468,0
2007-01-16,12.18,12.319,12.175,12.312,1246295,0
2007-01-17,12.289,12.299,11.983,12.128,1030533,0
2007-01-18,12.128,12.348,12.053,12.114,555003,0
2007-01-19,12.114,12.319,12.044,12.217,955769,0
2007-01-22,12.231,12.255,11.96,12.02,869034,0
2007-01-23,12.044,12.246,12.012,12.246,690017,0
2007-01-24,12.274,12.274,12.063,12.166,727184,0
2007-01-25,11.882,12.12,11.882,11.941,875873,0
2007-01-26,12.002,12.053,11.811,11.918,1078815,0
2007-01-29,11.863,11.873,11.639,11.724,1215959,0
2007-01-30,11.767,11.767,11.54,11.597,1260390,0
2007-01-31,11.426,11.664,11.318,11.664,1249290,0
2007-02-01,11.516,12.299,11.516,12.138,2681870,0
2007-02-02,12.012,12.171,12.002,12.12,781871,0
2007-02-05,12.12,12.128,11.753,11.863,757514,0
2007-02-06,11.937,12.255,11.848,12.226,1050188,0
2007-02-07,12.236,12.395,12.162,12.343,1084365,0
2007-02-08,12.366,12.475,12.162,12.427,761787,0
2007-02-09,12.427,12.48,12.044,12.148,1053601,0
2007-02-12,12.148,12.289,12.12,12.203,517829,0
2007-02-13,12.053,12.255,12.007,12.194,709263,0
2007-02-14,12.255,12.441,12.18,12.413,801223,0
2007-02-15,12.456,12.456,12.38,12.413,627208,0
2007-02-16,12.395,12.621,12.38,12.597,606271,0
2007-02-20,12.427,12.583,12.427,12.573,614388,0
2007-02-21,12.49,12.641,12.423,12.49,621656,0
2007-02-22,12.49,12.522,12.427,12.48,257629,0
2007-02-23,12.436,12.564,12.423,12.546,227727,0
2007-02-26,12.55,12.602,12.475,12.531,296086,0
2007-02-27,12.49,12.49,12.153,12.162,916031,0
2007-02-28,12.226,12.226,11.993,12.107,548590,0
2007-03-01,12.053,12.353,11.7,12.236,2134691,0
2007-03-02,12.226,12.304,11.811,11.894,1524012,0
2007-03-05,11.843,11.945,11.673,11.807,890398,0
2007-03-06,12.153,12.162,11.719,11.96,517829,0
2007-03-07,11.927,12.189,11.927,12.12,1084365,0
2007-03-08,12.128,12.427,12.128,12.427,1063433,0
2007-03-09,12.451,13.093,12.441,12.779,1591091,0
2007-03-12,12.779,12.991,12.612,12.968,880565,0
2007-03-13,12.949,13.108,12.859,12.896,647286,0
2007-03-14,13.113,13.113,12.839,12.944,923724,0
2007-03-15,12.944,13.149,12.892,12.991,340522,0
2007-03-16,12.991,13.041,12.896,12.93,338382,0
2007-03-19,12.93,13.098,12.862,12.991,490059,0
2007-03-20,12.968,13.364,12.916,13.275,605418,0
2007-03-21,13.275,13.393,13.182,13.364,416145,0
2007-03-22,13.35,13.569,13.35,13.416,653272,0
2007-03-23,13.388,13.426,13.309,13.35,321723,0
2007-03-26,13.319,13.332,13.126,13.191,483226,0
2007-03-27,13.176,13.669,13.14,13.575,1300561,0
2007-03-28,13.726,14.227,13.641,14.043,1611168,0
2007-03-29,14.16,14.193,13.762,13.818,742565,0
2007-03-30,13.789,13.885,13.693,13.776,622506,0
2007-04-02,13.776,13.94,13.711,13.743,1130512,0
2007-04-03,13.789,14.127,13.726,14.112,728038,0
2007-04-04,14.112,14.905,14.02,14.596,2466966,0
2007-04-05,14.792,14.914,14.717,14.778,1182212,0
2007-04-09,14.844,14.844,14.688,14.796,853655,0
2007-04-10,14.854,14.858,14.67,14.773,1213400,0
2007-04-11,14.744,14.786,14.651,14.67,856219,0
2007-04-12,14.587,14.854,14.554,14.811,749405,0
2007-04-13,14.786,14.858,14.509,14.636,674207,0
2007-04-16,14.84,15.016,14.782,15.016,594734,0
2007-04-17,14.994,15.358,14.98,15.269,769912,0
2007-04-18,15.288,15.339,15.139,15.219,968581,0
2007-04-19,15.071,15.081,14.914,14.994,747269,0
2007-04-20,15.007,15.172,15.007,15.071,649430,0
2007-04-23,15.144,15.26,14.905,15.002,848950,0
2007-04-24,14.994,15.04,14.773,14.844,831865,0
2007-04-25,14.863,14.932,14.778,14.84,1550930,0
2007-04-26,14.712,14.85,14.675,14.825,880145,0
2007-04-27,14.769,15.067,14.693,14.946,615673,0
2007-04-30,14.971,15.002,14.802,14.909,845107,0
2007-05-01,14.891,14.956,14.778,14.937,790846,0
2007-05-02,14.886,15.428,14.858,15.238,1485554,0
2007-05-03,15.186,15.32,14.146,14.914,4011913,0
2007-05-04,14.98,15.177,14.891,15.144,1028827,0
2007-05-07,15.177,15.551,15.177,15.465,1087361,0
2007-05-08,15.391,16.055,15.391,15.963,1929053,0
2007-05-09,15.868,16.07,15.729,15.931,1236468,0
2007-05-10,15.859,16.051,15.793,15.878,1324486,0
2007-05-11,15.873,15.991,15.873,15.988,563546,0
2007-05-14,15.973,16.258,15.973,16.201,1229638,0
2007-05-15,16.276,16.412,16.276,16.36,1321070,0
2007-05-16,16.547,16.932,16.323,16.487,1189047,0
2007-05-17,16.51,16.524,16.258,16.308,1900849,0
2007-05-18,16.36,16.454,16.323,16.408,818192,0
2007-05-21,16.454,17.127,16.454,17.118,640028,0
2007-05-22,16.851,16.976,16.794,16.847,1888461,0
2007-05-23,16.86,16.994,16.481,16.557,832030,0
2007-05-24,16.575,16.623,15.873,16.025,1464627,0
2007-05-25,16.253,16.383,16.093,16.167,1010461,0
2007-05-29,16.187,16.244,15.729,15.844,907970,0
2007-05-30,15.84,16.149,15.746,15.983,666303,0
2007-05-31,16.037,16.609,15.931,16.36,1068563,0
2007-06-01,16.524,16.818,16.501,16.542,626571,0
2007-06-04,16.571,16.813,16.454,16.766,571453,0
2007-06-05,16.655,16.744,16.435,16.514,415930,0
2007-06-06,16.441,16.501,16.318,16.473,441068,0
2007-06-07,16.398,16.441,16.061,16.121,516766,0
2007-06-08,15.769,16.294,15.723,16.181,378116,0
2007-06-11,16.149,16.338,16.116,16.229,454602,0
2007-06-12,16.172,16.332,16.144,16.253,436869,0
2007-06-13,16.267,16.408,16.055,16.332,454808,0
2007-06-14,16.408,16.669,16.374,16.655,415718,0
2007-06-15,16.702,17.012,16.542,16.988,489842,0
2007-06-18,17.274,17.639,17.086,17.113,1054246,0
2007-06-19,17.099,17.149,16.702,16.947,497964,0
2007-06-20,16.947,16.994,16.8,16.813,640456,0
2007-06-21,16.766,16.833,16.365,16.595,1134146,0
2007-06-22,16.538,16.922,16.448,16.8,481726,0
2007-06-25,16.842,16.952,16.454,16.633,705392,0
2007-06-26,16.619,16.702,16.051,16.121,935260,0
2007-06-27,16.121,16.448,15.733,16.448,911544,0
2007-06-28,16.229,16.408,16.028,16.238,632330,0
2007-06-29,16.402,16.402,16.047,16.051,586403,0
2007-07-02,16.234,16.234,15.62,15.793,767774,0
2007-07-03,15.76,15.949,15.654,15.803,765422,0
2007-07-05,15.83,16.619,15.485,16.591,1531705,0
2007-07-06,16.619,16.842,16.393,16.734,444558,0
2007-07-09,16.748,16.842,16.595,16.595,743639,0
2007-07-10,16.585,16.605,16.191,16.244,511208,0
2007-07-11,16.267,16.308,16.011,16.042,693214,0
2007-07-12,16.079,16.221,15.911,16.181,851725,0
2007-07-13,16.258,16.304,15.949,16.291,720349,0
2007-07-16,16.374,16.637,16.215,16.496,529156,0
2007-07-17,16.538,16.855,16.402,16.818,584914,0
2007-07-18,16.823,16.851,16.383,16.633,745983,0
2007-07-19,16.79,16.79,16.547,16.585,397350,0
2007-07-20,16.514,16.609,16.262,16.294,570167,0
2007-07-23,16.294,16.619,16.267,16.581,257419,0
2007-07-24,16.623,16.646,16.253,16.308,269812,0
2007-07-25,16.431,16.542,15.715,16.055,503088,0
2007-07-26,15.784,15.803,15.274,15.48,1109792,0
2007-07-27,15.307,15.789,15.223,15.765,857710,0
2007-07-30,15.681,15.983,15.645,15.906,1297788,0
2007-07-31,16.047,16.388,15.887,16.025,1066426,0
2007-08-01,16.131,16.135,15.418,15.71,1468351,0
2007-08-02,15.556,15.931,15.264,15.4,2014930,0
2007-08-03,15.7,15.715,15.081,15.095,1364864,0
2007-08-06,15.04,15.495,14.806,15.461,932052,0
2007-08-07,15.438,16.426,15.274,16.36,989091,0
2007-08-08,16.378,16.669,16.221,16.623,1274714,0
2007-08-09,16.609,16.952,16.374,16.65,1145036,0
2007-08-10,16.534,16.874,16.304,16.383,1295432,0
2007-08-13,16.547,16.595,15.803,15.996,992512,0
2007-08-14,16.177,16.191,15.035,15.071,1290946,0
2007-08-15,14.905,15.016,14.338,14.546,1766477,0
2007-08-16,14.249,14.564,13.726,14.441,1990361,0
2007-08-17,15.002,15.303,14.554,14.811,1412716,0
2007-08-20,15.129,15.307,14.435,14.725,1214252,0
2007-08-21,14.83,14.937,14.431,14.806,869248,0
2007-08-22,15.012,15.461,14.994,15.354,1148672,0
2007-08-23,15.428,15.509,14.909,15.035,1080950,0
2007-08-24,15.085,15.278,14.891,15.251,594521,0
2007-08-27,15.278,15.293,14.725,15.081,745772,0
2007-08-28,14.891,14.98,14.517,14.564,571239,0
2007-08-29,14.773,14.858,14.629,14.735,593242,0
2007-08-30,14.615,14.854,14.59,14.802,510571,0
2007-08-31,15.119,15.274,15.002,15.172,323433,0
2007-09-04,15.119,15.269,14.909,15.238,1048907,0
2007-09-05,15.288,15.288,14.999,15.059,250580,0
2007-09-06,15.199,15.214,14.891,14.985,278569,0
2007-09-07,14.971,15.085,14.844,14.923,270453,0
2007-09-10,15.059,15.115,14.56,14.928,561195,0
2007-09-11,15.1,15.377,14.999,15.264,677195,0
2007-09-12,15.325,15.325,14.951,14.956,345863,0
2007-09-13,14.956,15.242,14.73,15.214,791913,0
2007-09-14,15.081,15.081,14.844,14.956,377904,0
2007-09-17,14.899,14.975,14.574,14.825,500316,0
2007-09-18,15.878,16.884,15.214,16.813,2536817,0
2007-09-19,16.766,17.017,16.448,16.785,1202506,0
2007-09-20,16.851,17.226,16.679,16.984,1721192,0
2007-09-21,17.132,18.364,16.932,18.004,2430860,0
2007-09-24,18.101,18.256,17.73,17.755,442424,0
2007-09-25,17.526,17.787,17.307,17.769,408241,0
2007-09-26,18.069,18.247,17.797,17.888,396060,0
2007-09-27,18.199,18.256,17.905,18.203,913256,0
2007-09-28,18.223,18.72,18.176,18.44,1637668,0
2007-10-01,18.537,19.004,18.508,18.693,1503721,0
2007-10-02,18.527,18.837,18.444,18.606,511208,0
2007-10-03,18.5,18.626,18.35,18.374,690017,0
2007-10-04,18.275,18.49,17.97,18.299,447549,0
2007-10-05,18.504,19.061,18.504,19.004,555212,0
2007-10-08,19.098,19.155,18.181,18.378,473822,0
2007-10-09,18.44,18.775,18.35,18.616,625925,0
2007-10-10,18.684,18.756,18.49,18.63,848739,0
2007-10-11,18.808,19.014,18.728,18.793,521675,0
2007-10-12,18.842,19.234,18.842,19.173,920518,0
2007-10-15,19.234,19.258,18.93,19.069,632123,0
2007-10-16,19.047,19.551,18.973,19.413,595587,0
2007-10-17,19.462,19.704,19.254,19.565,835493,0
2007-10-18,19.633,19.777,19.376,19.661,985247,0
2007-10-19,19.893,19.893,19.329,19.4,434728,0
2007-10-22,19.515,19.515,18.945,19.188,769697,0
2007-10-23,19.408,20.141,19.368,20.085,675058,0
2007-10-24,19.946,20.175,19.661,19.927,1014085,0
2007-10-25,20.834,20.971,19.98,20.692,1245018,0
2007-10-26,21.408,21.574,20.765,21.066,786782,0
2007-10-29,21.229,21.335,20.988,21.112,884198,0
2007-10-30,21.223,21.223,20.975,21.145,912186,0
2007-10-31,21.408,21.612,20.896,21.032,1524871,0
2007-11-01,21.219,21.345,20.829,20.957,1655605,0
2007-11-02,21.408,21.754,20.417,20.568,1333888,0
2007-11-05,19.97,20.34,19.23,19.777,2010832,0
2007-11-06,19.675,20.251,19.589,20.03,1014724,0
2007-11-07,19.908,20.193,19.459,19.594,774398,0
2007-11-08,19.254,19.727,18.655,19.38,988451,0
2007-11-09,19.22,19.3,18.563,18.803,834852,0
2007-11-12,18.973,19.122,18.481,18.508,1052750,0
2007-11-13,18.93,19.061,18.42,18.894,1251860,0
2007-11-14,18.983,19.764,18.983,19.436,1427452,0
2007-11-15,19.828,20.54,18.817,19.173,630197,0
2007-11-16,19.462,19.918,18.968,19.485,1023909,0
2007-11-19,19.135,19.4,18.083,18.143,1416298,0
2007-11-20,18.185,18.496,17.897,18.194,1142474,0
2007-11-21,17.929,17.98,17.036,17.414,1405876,0
2007-11-23,17.905,18.537,17.624,18.496,271563,0
2007-11-26,18.313,18.313,17.437,17.473,1126453,0
2007-11-27,17.345,17.888,17.33,17.812,800888,0
2007-11-28,17.812,18.471,17.656,18.308,1135445,0
2007-11-29,18.004,18.532,17.664,17.746,1824371,0
2007-11-30,18.139,18.466,17.648,17.854,1099112,0
2007-12-03,17.703,17.874,17.302,17.643,985483,0
2007-12-04,17.395,17.693,17.031,17.656,1822446,0
2007-12-05,17.679,17.975,17.321,17.507,1703882,0
2007-12-06,17.569,18.42,17.559,18.42,1797029,0
2007-12-07,18.587,18.587,17.264,17.683,6407522,0
2007-12-10,17.929,18.746,17.664,18.504,2269416,0
2007-12-11,18.452,18.842,18.364,18.532,1843810,0
2007-12-12,18.551,18.86,18.448,18.71,1565994,0
2007-12-13,18.596,19.057,18.569,18.751,1578277,0
2007-12-14,18.551,19.092,18.551,19.047,1774982,0
2007-12-17,19.102,19.633,18.95,19.098,1446679,0
2007-12-18,19.159,19.296,18.697,19.029,1221515,0
2007-12-19,19.043,19.145,18.723,19.014,825775,0
2007-12-20,19.057,19.139,18.689,18.789,736154,0
2007-12-21,18.616,19.122,18.374,19.088,847884,0
2007-12-24,19.254,19.368,19.052,19.348,182434,0
2007-12-26,19.348,19.376,18.766,19.019,364449,0
2007-12-27,19.074,19.653,19.034,19.539,669504,0
2007-12-28,19.561,19.657,19.277,19.477,523600,0
2007-12-31,19.422,19.546,19.202,19.268,535564,0
2008-01-02,19.403,19.585,19.092,19.368,845745,0
2008-01-03,19.287,19.418,19.102,19.291,874160,0
2008-01-04,19.145,19.145,18.435,18.655,1598400,0
2008-01-07,18.679,18.913,18.444,18.645,725261,0
2008-01-08,18.587,18.746,18.35,18.49,626598,0
2008-01-09,18.471,18.626,18.26,18.582,912829,0
2008-01-10,18.513,19.268,18.354,19.206,1535412,0
2008-01-11,19.287,19.287,18.008,18.247,861553,0
2008-01-14,18.167,18.313,17.902,17.929,720565,0
2008-01-15,17.975,17.99,16.888,16.962,2825424,0
2008-01-16,17.054,17.054,15.438,16.368,3140955,0
2008-01-17,16.308,16.683,14.928,15.284,3459687,0
2008-01-18,15.433,16.244,15.433,15.916,2696075,0
2008-01-22,15.278,15.278,13.49,15.002,3712407,0
2008-01-23,14.55,15.769,14.006,15.645,2926046,0
2008-01-24,16.028,17.022,15.798,16.125,2186556,0
2008-01-25,16.65,16.794,16.299,16.478,3537013,0
2008-01-28,16.276,16.501,15.83,16.121,1864468,0
2008-01-29,16.355,16.994,16.107,16.988,1179651,0
2008-01-30,17.179,17.288,16.458,16.698,1348412,0
2008-01-31,16.776,17.935,16.629,17.282,4639600,0
2008-02-01,17.545,18.323,17.302,17.925,2096615,0
2008-02-04,18.157,18.299,17.669,18.163,1275136,0
2008-02-05,18.027,18.119,17.193,17.264,1376184,0
2008-02-06,17.669,17.966,17.302,17.377,1032032,0
2008-02-07,17.377,17.55,17.113,17.395,1749389,0
2008-02-08,17.633,18.027,17.451,17.633,990587,0
2008-02-11,17.597,18.163,17.354,17.915,812423,0
2008-02-12,17.888,18.456,17.888,18.19,1292228,0
2008-02-13,18.308,19.159,18.294,18.968,1623350,0
2008-02-14,19.13,20.008,18.28,18.299,2232213,0
2008-02-15,18.345,18.5,17.787,18.129,1275136,0
2008-02-19,18.304,18.481,17.85,17.975,1220451,0
2008-02-20,17.821,17.925,17.345,17.755,1611813,0
2008-02-21,18.051,18.42,17.74,18.092,1600758,0
2008-02-22,18.167,18.167,17.521,17.783,1905976,0
2008-02-25,17.892,17.921,17.493,17.769,1288646,0
2008-02-26,17.957,18.803,17.783,18.679,1790802,0
2008-02-27,18.573,18.784,18.185,18.328,702961,0
2008-02-28,18.374,18.466,17.939,18.139,827799,0
2008-02-29,17.966,18.466,17.541,17.652,985670,0
2008-03-03,17.688,17.726,16.762,17.354,1652866,0
2008-03-04,17.077,17.302,16.785,17.099,1424841,0
2008-03-05,17.108,17.419,16.833,17.325,1123888,0
2008-03-06,17.159,17.213,16.201,16.291,1988738,0
2008-03-07,16.032,16.561,15.593,16.02,2083712,0
2008-03-10,16.061,16.084,15.49,15.542,1136322,0
2008-03-11,15.687,16.6,15.424,16.458,1542977,0
2008-03-12,16.581,16.73,16.211,16.458,1004901,0
2008-03-13,16.107,16.557,15.826,16.51,1172380,0
2008-03-14,16.463,16.771,15.969,16.514,1612241,0
2008-03-17,15.599,15.973,15.26,15.826,1706879,0
2008-03-18,16.135,16.922,15.835,16.813,1340291,0
2008-03-19,16.776,16.994,16.125,16.221,1725694,0
2008-03-20,16.368,17.288,16.181,17.154,1304616,0
2008-03-24,17.082,18.022,16.966,17.897,1243103,0
2008-03-25,17.892,17.892,17.33,17.783,819257,0
2008-03-26,17.579,18.392,17.316,18.163,1567594,0
2008-03-27,18.354,18.354,17.139,17.38,1466341,0
2008-03-28,17.433,17.698,16.998,17.136,658614,0
2008-03-31,16.984,17.601,16.809,17.487,593242,0
2008-04-01,17.639,18.069,17.55,17.746,1304604,0
2008-04-02,18.022,18.022,17.349,17.433,1165951,0
2008-04-03,17.555,17.555,16.646,17.217,1643804,0
2008-04-04,17.139,17.825,17.118,17.802,882581,0
2008-04-07,17.905,17.952,17.022,17.093,875443,0
2008-04-08,17.288,17.325,16.976,17.132,569312,0
2008-04-09,16.988,17.048,16.529,16.595,788925,0
2008-04-10,16.581,16.623,16.221,16.421,775678,0
2008-04-11,16.149,16.221,15.949,16.011,802383,0
2008-04-14,16.149,16.149,15.75,15.789,666907,0
2008-04-15,15.663,15.868,15.635,15.741,631762,0
2008-04-16,16.098,16.642,15.878,16.633,1408063,0
2008-04-17,16.408,16.542,16.197,16.224,853572,0
2008-04-18,16.716,16.794,16.299,16.547,1291183,0
2008-04-21,16.435,16.702,16.332,16.534,1131823,0
2008-04-22,16.435,16.435,15.996,16.342,1013266,0
2008-04-23,16.291,16.291,15.822,15.902,909026,0
2008-04-24,15.996,16.011,15.363,15.705,1979457,0
2008-04-25,15.705,16.614,15.691,16.478,2066344,0
2008-04-28,16.383,17.354,16.383,16.813,1538084,0
2008-04-29,11.937,12.564,11.118,11.669,33577657,0
2008-04-30,12.053,12.299,11.918,12.044,7127832,0
2008-05-01,12.148,12.148,11.592,11.89,6484931,0
2008-05-02,11.843,12.4,11.624,12.213,3904245,0
2008-05-05,12.274,12.304,11.974,12.27,2563939,0
2008-05-06,12.26,13.253,12.221,13.205,5517930,0
2008-05-07,13.074,13.569,12.93,13.149,3978745,0
2008-05-08,13.284,13.529,13.059,13.191,2927787,0
2008-05-09,13.275,13.641,13.247,13.584,1966117,0
2008-05-12,13.673,14.016,13.65,13.88,1543189,0
2008-05-13,13.889,13.897,13.529,13.688,1956144,0
2008-05-14,13.669,13.87,13.646,13.803,1237880,0
2008-05-15,13.88,13.926,13.575,13.912,1372357,0
2008-05-16,14.03,14.043,13.51,13.743,1378828,0
2008-05-19,13.851,13.876,13.421,13.426,809977,0
2008-05-20,13.435,13.632,13.14,13.269,2080185,0
2008-05-21,13.373,13.379,12.741,12.93,1652000,0
2008-05-22,12.779,13.074,12.709,12.787,850403,0
2008-05-23,12.717,12.991,12.446,12.92,1043719,0
2008-05-27,12.821,13.122,12.821,13.004,1577367,0
2008-05-28,13.14,14.189,12.906,13.973,5171961,0
2008-05-29,14.127,14.213,13.861,14.072,1688303,0
2008-05-30,14.099,14.099,13.435,13.766,2847151,0
2008-06-02,13.575,13.822,13.443,13.766,1909575,0
2008-06-03,13.781,13.916,13.319,13.529,3878145,0
2008-06-04,13.323,13.697,13.289,13.579,1314350,0
2008-06-05,13.669,13.997,13.65,13.813,1165128,0
2008-06-06,13.579,13.646,13.364,13.397,871985,0
2008-06-09,13.421,13.537,13.228,13.261,1042999,0
2008-06-10,13.233,13.233,12.802,13.009,1312060,0
2008-06-11,12.862,13.098,12.741,12.76,924484,0
2008-06-12,12.93,13.269,12.862,13.135,1929575,0
2008-06-13,13.186,13.336,13.074,13.176,729098,0
2008-06-16,13.383,13.449,13.182,13.416,1094488,0
2008-06-17,13.416,13.546,13.158,13.182,1239723,0
2008-06-18,12.978,13.162,12.76,12.93,2043435,0
2008-06-19,12.93,12.93,12.423,12.518,3470762,0
2008-06-20,12.5,12.564,12.049,12.307,2436938,0
2008-06-23,12.24,12.24,11.867,11.882,1501441,0
2008-06-24,11.863,12.441,11.797,12.24,2946830,0
2008-06-25,12.475,12.475,11.974,12.016,4140119,0
2008-06-26,11.95,12.213,11.706,12.184,1391319,0
2008-06-27,12.114,12.348,11.993,12.236,2390996,0
2008-06-30,12.226,12.226,11.858,12.114,1995627,0
2008-07-01,11.921,12.213,11.858,12.213,1967952,0
2008-07-02,12.329,12.514,11.706,11.89,2180947,0
2008-07-03,11.853,11.987,11.491,11.96,1553267,0
2008-07-07,11.373,11.858,11.344,11.66,3056085,0
2008-07-08,11.497,11.89,11.368,11.886,1862933,0
2008-07-09,11.913,12.153,11.333,11.344,2054847,0
2008-07-10,11.44,11.444,10.776,10.868,3303570,0
2008-07-11,10.781,10.781,10.234,10.57,3707498,0
2008-07-14,10.753,10.855,10.461,10.785,1882965,0
2008-07-15,10.712,10.813,10.401,10.579,6759750,0
2008-07-16,10.706,11.114,10.584,11.084,5266836,0
2008-07-17,11.013,11.767,10.858,11.664,4366672,0
2008-07-18,11.763,12.299,11.677,12.11,4029160,0
2008-07-21,12.039,12.217,11.811,12.087,1636090,0
2008-07-22,11.983,12.446,11.607,12.405,3403108,0
2008-07-23,12.203,13.059,12.203,12.876,3464512,0
2008-07-24,13.103,13.103,11.931,12.016,2462175,0
2008-07-25,12.255,12.294,11.724,11.882,2808263,0
2008-07-28,11.749,11.931,11.411,11.506,1774465,0
2008-07-29,11.691,11.974,11.535,11.945,2017547,0
2008-07-30,12.007,12.039,11.468,11.899,3937277,0
2008-07-31,11.588,11.987,11.511,11.811,2394840,0
2008-08-01,11.987,11.997,11.421,11.569,2041284,0
2008-08-04,11.53,11.582,11.264,11.323,1428650,0
2008-08-05,11.258,12.11,11.155,12.059,3063101,0
2008-08-06,12.097,12.158,11.706,11.899,2191922,0
2008-08-07,11.642,11.931,11.388,11.777,1189900,0
2008-08-08,11.811,12.717,11.555,12.409,2276607,0
2008-08-11,12.456,13.027,12.217,12.867,2592722,0
2008-08-12,13.027,13.172,12.681,12.982,3099105,0
2008-08-13,12.93,12.93,11.142,11.913,9220980,0
2008-08-14,11.787,12.012,11.249,11.406,3825210,0
2008-08-15,11.354,11.574,11.094,11.235,2336471,0
2008-08-18,11.368,11.368,11.037,11.061,1020565,0
2008-08-19,10.817,10.883,10.651,10.781,1437395,0
2008-08-20,10.753,10.858,10.49,10.776,1844834,0
2008-08-21,10.645,10.817,10.467,10.542,1995423,0
2008-08-22,10.504,10.892,10.467,10.753,4350822,0
2008-08-25,10.808,10.808,10.289,10.461,2540561,0
2008-08-26,10.322,10.527,10.257,10.448,1454704,0
2008-08-27,10.452,10.651,10.297,10.564,1541991,0
2008-08-28,10.608,10.934,10.448,10.892,1656104,0
2008-08-29,10.868,11.155,10.863,10.939,869307,0
2008-09-02,10.997,11.691,10.944,11.287,2545387,0
2008-09-03,11.066,11.388,11.066,11.278,1262444,0
2008-09-04,11.221,11.411,10.702,10.897,1041599,0
2008-09-05,10.823,11.118,10.542,11,1121228,0
2008-09-08,11.642,11.913,11.221,11.292,3337824,0
2008-09-09,11.282,12.12,11.264,11.763,4261328,0
2008-09-10,11.739,11.89,11.378,11.516,2486889,0
2008-09-11,11.16,11.574,10.997,11.54,1560215,0
2008-09-12,11.673,11.673,11.211,11.436,1217546,0
2008-09-15,11.109,11.743,10.958,11.474,1632955,0
2008-09-16,11.189,11.931,10.954,11.639,2088393,0
2008-09-17,11.373,11.545,10.897,11.185,4548682,0
2008-09-18,11.444,12.203,11.17,11.811,3452721,0
2008-09-19,12.213,12.593,11.773,12.4,4207088,0
2008-09-22,12.49,13.024,11.574,11.642,3124834,0
2008-09-23,11.53,11.913,11.258,11.464,1400846,0
2008-09-24,10.622,11.421,10.622,11.147,2668778,0
2008-09-25,11.225,11.341,11.109,11.278,1488408,0
2008-09-26,11.132,11.287,10.832,11.217,1824159,0
2008-09-29,11.052,11.052,10.163,10.382,2363348,0
2008-09-30,10.631,10.855,10.186,10.663,1599808,0
2008-10-01,10.631,10.813,10.182,10.368,1562157,0
2008-10-02,10.297,10.419,10.065,10.148,1450298,0
2008-10-03,10.33,10.509,10.065,10.172,1624391,0
2008-10-06,10.293,10.293,9.335,10.158,4481667,0
2008-10-07,10.182,10.41,9.245,9.525,3462112,0
2008-10-08,9.2076,10.201,9.0062,9.853,4086475,0
2008-10-09,9.815,10.182,9.0761,9.326,2055811,0
2008-10-10,8.814,9.686,8.7021,9.635,3444155,0
2008-10-13,9.904,10.111,9.658,9.762,1528139,0
2008-10-14,10.334,10.364,9.011,9.3591,3432779,0
2008-10-15,9.3211,9.3439,8.9272,9.062,3913246,0
2008-10-16,8.9176,9.3389,8.66,9.194,3197485,0
2008-10-17,9.048,10.075,8.9176,9.807,3141701,0
2008-10-20,10.065,10.668,10.061,10.645,3686181,0
2008-10-21,10.645,10.85,10.344,10.448,2250078,0
2008-10-22,10.107,10.326,9.1891,9.4007,2925311,0
2008-10-23,9.2403,9.501,8.9322,9.2123,3978020,0
2008-10-24,8.9365,8.9969,8.5287,8.809,2166542,0
2008-10-27,8.5847,8.9322,8.2903,8.3045,1822923,0
2008-10-28,8.3839,9.326,8.2148,9.2738,2813398,0
2008-10-29,9.0951,10.031,9.0951,9.644,2111236,0
2008-10-30,10.07,10.34,9.881,10.201,1598810,0
2008-10-31,10.027,11.07,10.003,10.934,2161176,0
2008-11-03,11.128,11.258,10.958,11.057,1519342,0
2008-11-04,11.061,11.792,11.057,11.642,1739889,0
2008-11-05,11.656,12.03,10.868,10.982,1331227,0
2008-11-06,11.147,11.17,10.795,10.823,1222588,0
2008-11-07,11.028,11.099,10.201,10.475,2515544,0
2008-11-10,10.817,10.817,10.111,10.494,1475082,0
2008-11-11,10.249,10.249,9.714,9.919,1904936,0
2008-11-12,9.928,9.933,9.3689,9.4869,1173459,0
2008-11-13,9.4729,10.307,8.8893,10.249,1952430,0
2008-11-14,10.075,10.21,9.807,9.828,1694803,0
2008-11-17,9.709,9.709,9.194,9.2585,1364567,0
2008-11-18,9.1891,9.2168,8.7259,9.1517,2125643,0
2008-11-19,8.9083,9.363,8.2854,8.3746,4020382,0
2008-11-20,8.0938,8.4495,7.6674,7.7054,2639443,0
2008-11-21,8.1036,8.3185,7.3727,7.7467,2434672,0
2008-11-24,7.8218,8.8893,7.7893,8.7021,1601761,0
2008-11-25,8.8329,8.9272,8.1965,8.309,2312166,0
2008-11-26,8.2666,8.3045,7.8218,7.9669,4130842,0
2008-11-28,7.9717,8.0748,7.8218,7.9765,562129,0
2008-12-01,7.9536,7.9536,7.2185,7.2788,2135837,0
2008-12-02,7.6068,7.7187,7.181,7.4431,2495593,0
2008-12-03,7.2597,7.34,6.7542,6.9931,6840809,0
2008-12-04,7.0256,7.0871,6.3989,6.671,5077353,0
2008-12-05,6.3849,6.6239,6.0621,6.544,5933260,0
