Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,8.37,8.44,7.98,8.04,48100,0
2015-04-09,8.42,8.97,8.35,8.78,139130,0
2015-04-10,8.9,9.4,8.89,9.29,144100,0
2015-04-13,9.5,9.8,8.95,9.29,150800,0
2015-04-14,9.47,9.8,9.15,9.64,60000,0
2015-04-15,9.64,9.9,9.38,9.83,71619,0
2015-04-16,10.49,10.55,9.91,10.25,288846,0
2015-04-17,10.52,10.53,10,10.53,119700,0
2015-04-20,10.59,11.19,10.5,10.62,146272,0
2015-04-21,10.62,10.62,10.01,10.15,114111,0
2015-04-22,10,10.205,9.47,9.97,110210,0
2015-04-23,9.81,10.19,9.61,10.12,82600,0
2015-04-24,10.36,10.36,9.83,10.07,38600,0
2015-04-27,9.98,10.05,9.07,9.2,131100,0
2015-04-28,9.15,9.52,8.72,9.48,105300,0
2015-04-29,9.46,9.47,8.99,9.25,37000,0
2015-04-30,9.27,9.62,8.9,9.17,40200,0
2015-05-01,9.24,9.41,8.9,9.22,38600,0
2015-05-04,9.24,9.6,9.1,9.24,42000,0
2015-05-05,9.15,9.22,9.08,9.19,46200,0
2015-05-06,9.27,9.45,9,9.12,48002,0
2015-05-07,9.03,9.18,9,9.1,40245,0
2015-05-08,9.25,9.41,8.93,9.08,43800,0
2015-05-11,9.05,9.22,9,9.13,32700,0
2015-05-12,9.56,10.07,9.245,9.89,140667,0
2015-05-13,10.04,10.75,10,10.6,213500,0
2015-05-14,10.6,10.92,10.25,10.74,81600,0
2015-05-15,10.9,10.91,10.51,10.75,50590,0
2015-05-18,10.88,10.95,10.61,10.75,53019,0
2015-05-19,10.76,11.15,10.47,10.47,122600,0
2015-05-20,10.35,10.75,10.27,10.62,52700,0
2015-05-21,10.62,10.68,10.2,10.43,64000,0
2015-05-22,10.51,10.52,10.13,10.26,31000,0
2015-05-26,10.34,10.72,10.14,10.31,49283,0
2015-05-27,10.28,10.97,10.2,10.75,61600,0
2015-05-28,10.67,10.86,10.64,10.83,38430,0
2015-05-29,10.76,11.09,10.71,11.05,58000,0
2015-06-01,11.05,11.28,10.77,10.87,84200,0
2015-06-02,10.83,11.1,10.7,11,55370,0
2015-06-03,11,11.35,10.88,11.29,54800,0
2015-06-04,11.34,11.65,11.25,11.58,68700,0
2015-06-05,11.34,11.7,11.24,11.69,121500,0
2015-06-08,11.9,12.1,11.78,12.05,165900,0
2015-06-09,12.13,12.13,11.93,12.03,77162,0
2015-06-10,12.21,12.22,11.94,12,97309,0
2015-06-11,11.99,12.16,11.72,12.06,69963,0
2015-06-12,12,12.05,11.75,11.95,83000,0
2015-06-15,11.96,11.96,11.41,11.84,74700,0
2015-06-16,11.93,12,11.56,11.87,75300,0
2015-06-17,11.86,11.96,11.69,11.85,40200,0
2015-06-18,11.88,11.9,11.52,11.67,48100,0
2015-06-19,11.71,11.87,11.16,11.17,57100,0
2015-06-22,11.15,11.21,10.75,11.02,76400,0
2015-06-23,11,11.88,10.99,11.6,59798,0
2015-06-24,11.62,11.62,11.31,11.45,21900,0
2015-06-25,11.46,12.11,11.39,11.92,73400,0
2015-06-26,12.02,12.07,11.53,11.84,126700,0
2015-06-29,11.56,11.73,10.79,10.91,54400,0
2015-06-30,12.08,12.08,10.8,11.76,128614,0
2015-07-01,11.9,11.9,11.3,11.5,48500,0
2015-07-02,11.72,11.72,11.4,11.41,24500,0
2015-07-06,11.3,11.68,11.25,11.32,27300,0
2015-07-07,11.31,11.73,11.1,11.73,48400,0
2015-07-08,11.68,11.69,11.2,11.36,40900,0
2015-07-09,11.65,11.71,11.25,11.25,38400,0
2015-07-10,11.37,11.61,11,11.55,34700,0
2015-07-13,11.52,12,11.29,11.95,52100,0
2015-07-14,12,12.5,11.99,12.3,85100,0
2015-07-15,12.24,12.75,11.97,12.44,94294,0
2015-07-16,11.58,12.53,11.58,12.06,81100,0
2015-07-17,12,12.12,11.64,12.12,49100,0
2015-07-20,12.1,12.25,11.74,12.01,43900,0
2015-07-21,11.82,12.15,11.36,11.45,51900,0
2015-07-22,11.35,11.5,11.02,11.16,47000,0
2015-07-23,11.21,11.39,9.95,10.27,201200,0
2015-07-24,10.07,11.14,10.07,10.48,90800,0
2015-07-27,10.58,10.93,9.75,9.87,61800,0
2015-07-28,9.86,10.46,9.82,10.07,74200,0
2015-07-29,10.15,11.17,9.96,10.21,38400,0
2015-07-30,10.24,11.23,10.07,10.75,79500,0
2015-07-31,10.87,10.87,10.28,10.67,28600,0
2015-08-03,10.52,10.62,9.81,9.96,91075,0
2015-08-04,10,10.64,9.63,9.74,44900,0
2015-08-05,9.59,10.75,9.24,9.25,83900,0
2015-08-06,9.2,9.25,8.5,8.75,57029,0
2015-08-07,8.67,8.91,8.49,8.63,36100,0
2015-08-10,8.95,9.4,8.6,8.77,49400,0
2015-08-11,9,10.24,9,9.86,100423,0
2015-08-12,9.8,10.94,9.66,10.77,91300,0
2015-08-13,10.74,11.28,10.25,10.99,57000,0
2015-08-14,10.99,11.25,10.43,11.09,35000,0
2015-08-17,10.99,11.45,10.53,11.39,27300,0
2015-08-18,10.9,11.38,10.6,10.6,25200,0
2015-08-19,10.8,11.06,10,10.14,61000,0
2015-08-20,10,10.21,9.62,9.72,34900,0
2015-08-21,9.36,9.5,8.85,9.18,48800,0
2015-08-24,8.67,9.43,8.5,9.02,52512,0
2015-08-25,9.19,9.32,8.74,8.78,26600,0
2015-08-26,8.97,10.06,8.7,9.92,74700,0
2015-08-27,10.09,10.4,9.68,9.74,61600,0
2015-08-28,9.65,10.35,9.65,9.96,25900,0
2015-08-31,9.93,10.26,9.62,9.63,16500,0
2015-09-01,9.43,9.83,9.3,9.47,17500,0
2015-09-02,9.45,9.83,9.35,9.75,14400,0
2015-09-03,9.77,9.88,9.57,9.79,18900,0
2015-09-04,9.52,9.97,9.52,9.89,6100,0
2015-09-08,10.05,10.5,10.05,10.22,39000,0
2015-09-09,10.3,10.41,10.06,10.1,18200,0
2015-09-10,10.1,10.14,9.518,9.85,34255,0
2015-09-11,9.76,10.2,9.76,10.06,12400,0
2015-09-14,10.07,10.2,9.25,9.6,31500,0
2015-09-15,9.48,9.69,9.41,9.55,19000,0
2015-09-16,9.52,9.92,9.43,9.45,18200,0
2015-09-17,9.46,9.65,9.41,9.44,18627,0
2015-09-18,9.4,9.76,9.4,9.76,14600,0
2015-09-21,9.86,10.06,9.55,9.74,15300,0
2015-09-22,9.63,9.84,9.37,9.55,26600,0
2015-09-23,9.52,9.69,9.4,9.57,11900,0
2015-09-24,9.58,9.74,9.47,9.61,11703,0
2015-09-25,9.63,9.81,9.41,9.55,26500,0
2015-09-28,9.5,9.5,7.63,8.53,72323,0
2015-09-29,8.5,8.99,8,8.17,50800,0
2015-09-30,8.26,8.31,7.57,7.82,91900,0
2015-10-01,7.91,7.91,7.75,7.85,47600,0
2015-10-02,7.83,7.95,7.47,7.88,53300,0
2015-10-05,7.92,8.216,7.4947,7.74,43871,0
2015-10-06,7.72,8.04,7.54,7.74,31100,0
2015-10-07,7.82,8.09,7.59,7.93,44100,0
2015-10-08,7.98,8.04,7.72,7.99,17800,0
2015-10-09,8.07,8.19,7.71,8.11,24200,0
2015-10-12,8.08,8.15,7.9,8.15,42694,0
2015-10-13,8.05,8.51,7.9,7.9,36900,0
2015-10-14,8.02,8.2,7.79,7.8,17100,0
2015-10-15,7.75,8.16,7.58,8.04,65600,0
2015-10-16,8.1,8.17,7.88,7.98,26000,0
2015-10-19,7.92,8,7.73,7.95,22700,0
2015-10-20,7.95,7.95,7.38,7.505,35011,0
2015-10-21,7.63,7.63,7.12,7.2,28300,0
2015-10-22,7.16,7.29,6.9,7.08,45800,0
2015-10-23,7.08,7.08,6.73,6.76,53800,0
2015-10-26,6.76,7.09,6.62,6.73,57300,0
2015-10-27,6.73,6.81,5.43,5.8,138000,0
2015-10-28,5.9,7.37,5.8,6.84,153600,0
2015-10-29,6.84,7.3,6.61,6.77,86200,0
2015-10-30,6.78,7,6.29,6.5,84100,0
2015-11-02,5.9,5.94,5.22,5.68,329131,0
2015-11-03,5.6,5.78,5.41,5.6,125600,0
2015-11-04,5.56,5.69,5.22,5.35,166336,0
2015-11-05,5.4,5.46,4.6,4.61,316400,0
2015-11-06,3.93,3.95,3.86,3.91,1541500,0
2015-11-09,3.9,3.91,3.82,3.82,280019,0
2015-11-10,3.9,3.92,3.76,3.81,289000,0
2015-11-11,3.82,3.93,3.7,3.9,363000,0
2015-11-12,3.89,3.93,3.81,3.86,402700,0
2015-11-13,3.86,3.89,3.61,3.62,220100,0
2015-11-16,3.66,3.69,3.35,3.39,323000,0
2015-11-17,3.43,3.45,3.07,3.1,370300,0
2015-11-18,3.12,3.38,2.98,3.19,344300,0
2015-11-19,3.22,3.24,3.02,3.14,145800,0
2015-11-20,3.11,3.29,3.03,3.19,252700,0
2015-11-23,3.15,3.25,3.1,3.16,157600,0
2015-11-24,3.17,3.35,3.03,3.25,852700,0
2015-11-25,3.39,3.8,3.31,3.72,1380900,0
2015-11-27,3.77,3.82,3.52,3.72,205600,0
2015-11-30,3.75,3.8,3.41,3.48,306900,0
2015-12-01,3.46,3.48,3.22,3.28,280179,0
2015-12-02,3.29,3.4275,3.08,3.14,251302,0
2015-12-03,3.17,3.19,2.89,2.91,335495,0
2015-12-04,2.85,3,2.85,2.95,193600,0
2015-12-07,2.93,2.94,2.76,2.89,174400,0
2015-12-08,2.81,3.03,2.75,2.92,132862,0
2015-12-09,2.91,2.99,2.84,2.87,164000,0
2015-12-10,2.84,3.05,2.81,3.03,96600,0
2015-12-11,2.9,3,2.82,2.87,145300,0
2015-12-14,2.98,3.04,2.82,2.87,189796,0
2015-12-15,2.87,2.95,2.82,2.93,66100,0
2015-12-16,2.93,3,2.89,2.96,76300,0
2015-12-17,2.94,2.97,2.82,2.86,96700,0
2015-12-18,2.83,2.94,2.8,2.83,124400,0
2015-12-21,2.9,2.97,2.78,2.96,151500,0
2015-12-22,2.92,3.25,2.9,3.18,274314,0
2015-12-23,3.17,3.25,3.11,3.19,111000,0
2015-12-24,3.0901,3.2264,3.03,3.07,57498,0
2015-12-28,3.06,3.13,2.97,3.12,92883,0
2015-12-29,3.14,3.19,3.02,3.14,131176,0
2015-12-30,3.1,3.25,3.1,3.25,141233,0
2015-12-31,3.27,3.31,3.2,3.3,92248,0
2016-01-04,3.22,3.3,3.05,3.24,91956,0
2016-01-05,3.23,3.3834,3.2,3.31,95034,0
2016-01-06,3.3,3.3,3.04,3.07,150611,0
2016-01-07,3.04,3.04,2.8,2.82,170770,0
2016-01-08,2.87,2.91,2.67,2.75,145974,0
2016-01-11,2.78,2.78,2.54,2.58,82055,0
2016-01-12,2.6,2.67,2.46,2.46,111552,0
2016-01-13,2.47,2.597,2.13,2.13,290849,0
2016-01-14,2.11,2.31,1.9,2.22,257903,0
2016-01-15,2.16,2.24,2.01,2.24,53330,0
2016-01-19,2.29,2.3,2.03,2.04,74800,0
2016-01-20,2.01,2.25,1.9101,2.19,107383,0
2016-01-21,2.23,2.3979,2.2,2.24,133383,0
2016-01-22,2.31,2.54,2.287,2.495,80764,0
2016-01-25,2.48,2.57,2.44,2.53,59833,0
2016-01-26,2.57,2.72,2.42,2.64,80689,0
2016-01-27,2.63,2.67,2.51,2.51,30823,0
2016-01-28,2.58,2.7321,2.43,2.46,40078,0
2016-01-29,2.49,2.645,2.4101,2.64,37845,0
2016-02-01,2.59,2.81,2.56,2.79,50796,0
2016-02-02,2.76,2.85,2.48,2.5,53678,0
2016-02-03,2.55,2.59,2.364,2.52,75912,0
2016-02-04,2.5,2.63,2.45,2.54,29349,0
2016-02-05,2.51,2.7727,2.3701,2.49,74396,0
2016-02-08,2.46,2.48,2.2,2.29,88080,0
2016-02-09,2.21,2.26,2.06,2.07,72999,0
2016-02-10,2.11,2.3,2.07,2.18,69398,0
2016-02-11,2.17,2.22,2.05,2.07,47611,0
2016-02-12,2.12,2.28,2.05,2.27,39702,0
2016-02-16,2.32,2.32,2.0201,2.1,145409,0
2016-02-17,2.132,2.22,2.01,2.17,145103,0
2016-02-18,2.2,2.3282,2.1,2.23,84091,0
2016-02-19,2.25,2.25,2.0701,2.21,63614,0
2016-02-22,2.23,2.369,2.2,2.23,59760,0
2016-02-23,2.31,2.32,2.2,2.22,27781,0
2016-02-24,2.2,2.23,2.07,2.1,163915,0
2016-02-25,2.13,2.14,2.01,2.09,89286,0
2016-02-26,2.13,2.1833,2.06,2.11,61688,0
2016-02-29,2.13,2.25,2.13,2.2,61038,0
2016-03-01,2.2,2.28,2.1,2.15,176696,0
2016-03-02,2.18,2.6099,2.18,2.55,117349,0
2016-03-03,2.6,2.63,2.446,2.54,107135,0
2016-03-04,2.54,2.6,2.42,2.46,60628,0
2016-03-07,2.46,2.7199,2.43,2.61,187658,0
2016-03-08,2.61,2.64,2.45,2.57,37276,0
2016-03-09,2.55,2.56,2.32,2.4,45867,0
2016-03-10,2.44,2.71,2.36,2.67,75197,0
2016-03-11,2.38,2.47,2.09,2.29,362189,0
2016-03-14,2.25,2.4,2.24,2.37,120444,0
2016-03-15,2.32,2.62,2.23,2.59,235692,0
2016-03-16,2.58,2.7002,2.4,2.42,149544,0
2016-03-17,2.5,2.72,2.5,2.57,231002,0
2016-03-18,2.63,2.81,2.58,2.79,144397,0
2016-03-21,2.85,3.29,2.83,3.2,360060,0
2016-03-22,3.14,3.35,3.1145,3.23,246347,0
2016-03-23,3.25,3.3,2.75,2.82,199918,0
2016-03-24,2.77,2.98,2.68,2.84,127615,0
2016-03-28,2.81,3.0596,2.73,2.78,82492,0
2016-03-29,2.77,2.96,2.6,2.81,161205,0
2016-03-30,2.82,2.97,2.67,2.7,154543,0
2016-03-31,2.7,2.94,2.68,2.84,58670,0
2016-04-01,2.84,2.92,2.75,2.79,46275,0
2016-04-04,2.77,2.9,2.72,2.8,130306,0
2016-04-05,2.84,2.85,2.62,2.66,100739,0
2016-04-06,2.7,2.79,2.6002,2.68,65675,0
2016-04-07,2.75,2.86,2.64,2.74,103181,0
2016-04-08,2.71,2.74,2.64,2.66,92877,0
2016-04-11,2.72,2.73,2.26,2.46,147053,0
2016-04-12,2.47,2.58,2.33,2.52,66098,0
2016-04-13,2.5308,2.72,2.5025,2.62,67806,0
2016-04-14,2.63,2.7,2.57,2.67,50468,0
2016-04-15,2.63,2.72,2.53,2.69,42539,0
2016-04-18,2.67,2.74,2.54,2.63,48612,0
2016-04-19,2.63,2.68,2.5701,2.62,28195,0
2016-04-20,2.6917,2.72,2.5629,2.71,36588,0
2016-04-21,2.73,2.85,2.69,2.81,56705,0
2016-04-22,2.81,2.89,2.75,2.76,65584,0
2016-04-25,2.78,2.92,2.75,2.88,51309,0
2016-04-26,2.93,2.93,2.55,2.79,99176,0
2016-04-27,2.77,2.8399,2.76,2.76,18250,0
2016-04-28,2.74,2.8,2.63,2.7,26690,0
2016-04-29,2.7,2.738,2.63,2.66,32017,0
2016-05-02,2.64,2.67,2.51,2.55,57660,0
2016-05-03,2.55,2.55,2.36,2.45,48857,0
2016-05-04,2.52,2.58,2.25,2.58,138515,0
2016-05-05,2.62,2.62,2.31,2.36,77053,0
2016-05-06,2.35,2.47,2.3,2.3,24919,0
2016-05-09,2.33,2.71,2.33,2.63,144270,0
2016-05-10,2.77,2.87,2.51,2.59,190774,0
2016-05-11,2.6,2.61,2.28,2.31,183425,0
2016-05-12,2.32,2.405,2.3,2.3,51879,0
2016-05-13,2.28,2.3,2.17,2.2,84182,0
2016-05-16,2.23,2.23,2.05,2.23,78615,0
2016-05-17,2.2,2.3,2.14,2.19,47041,0
2016-05-18,2.18,2.1806,2.1,2.13,54961,0
2016-05-19,2.14,2.21,2.09,2.145,34351,0
2016-05-20,2.06,2.11,1.9601,2.08,205012,0
2016-05-23,2.09,2.19,2.05,2.15,57561,0
2016-05-24,2.15,2.25,2.12,2.14,112087,0
2016-05-25,2.14,2.21,2.1324,2.14,89371,0
2016-05-26,2.11,2.17,2.11,2.13,59270,0
2016-05-27,2.14,2.17,2.13,2.15,46850,0
2016-05-31,2.15,2.2,2.14,2.16,104128,0
2016-06-01,2.16,2.18,2.12,2.17,74080,0
2016-06-02,2.13,2.19,2.13,2.13,101218,0
2016-06-03,2.12,2.15,2.04,2.14,478600,0
2016-06-06,2.16,2.22,2.11,2.18,208205,0
2016-06-07,2.1682,2.18,2.15,2.16,31387,0
2016-06-08,2.14,2.18,2.14,2.17,62352,0
2016-06-09,2.19,2.19,2.11,2.13,567990,0
2016-06-10,2.12,2.13,2,2.02,187144,0
2016-06-13,2.03,2.06,2,2.04,70361,0
2016-06-14,2.02,2.1,2.02,2.09,80778,0
2016-06-15,2.08,2.19,2.06,2.11,103810,0
2016-06-16,2.09,2.11,2.05,2.06,40351,0
2016-06-17,2.0762,2.12,2.03,2.06,54143,0
2016-06-20,2.05,2.08,2.0149,2.06,42507,0
2016-06-21,2.04,2.04,1.96,1.99,87505,0
2016-06-22,2,2.04,1.95,2.04,68048,0
2016-06-23,2.06,2.2,2,2.05,190375,0
2016-06-24,2.03,2.05,1.95,2.03,84350,0
2016-06-27,2.01,2.02,1.82,1.88,131283,0
2016-06-28,1.89,1.98,1.89,1.96,38446,0
2016-06-29,2.04,2.08,1.98,2.05,52338,0
2016-06-30,2.15,2.15,1.99,1.99,193956,0
2016-07-01,1.99,2.04,1.99,2.018,35881,0
2016-07-05,2,2.0152,1.89,1.94,94401,0
2016-07-06,1.94,2.07,1.91,2.02,103555,0
2016-07-07,2.02,2.09,1.98,2.07,63427,0
2016-07-08,2.04,2.04,1.97,2,64825,0
2016-07-11,2.02,2.05,1.95,2.02,39350,0
2016-07-12,1.9828,2.04,1.9828,2.04,23820,0
2016-07-13,2.04,2.0999,2.01,2.065,50258,0
2016-07-14,2.06,2.1,2.0375,2.06,75787,0
2016-07-15,2.04,2.11,2.04,2.07,30534,0
2016-07-18,2.1,2.23,2.06,2.08,154622,0
2016-07-19,2.06,2.11,2.02,2.02,21705,0
2016-07-20,2.01,2.07,2,2.05,37715,0
2016-07-21,2.07,2.07,1.99,2.04,36120,0
2016-07-22,2.03,2.06,2.03,2.04,9012,0
2016-07-25,2.04,2.06,1.96,2.02,257136,0
2016-07-26,2.012,2.05,2,2.05,19691,0
2016-07-27,2.04,2.2,2.0001,2.07,332142,0
2016-07-28,2.07,2.11,2.04,2.042,52564,0
2016-07-29,2.04,2.09,1.96,1.96,50808,0
2016-08-01,1.98,2.06,1.98,2.03,30082,0
2016-08-02,2.02,2.039,1.98,2,16291,0
2016-08-03,2.02,2.06,2,2.06,13790,0
2016-08-04,2.06,2.13,2.04,2.12,73643,0
2016-08-05,2.16,2.16,2.0901,2.13,37085,0
2016-08-08,2.1499,2.2,2.1201,2.19,57857,0
2016-08-09,2.15,2.18,2.1,2.16,49314,0
2016-08-10,2.16,2.16,1.8,2.03,145100,0
2016-08-11,2,2.04,1.92,1.9205,65559,0
2016-08-12,1.92,2.18,1.92,2.17,139057,0
2016-08-15,2.19,2.23,2.09,2.21,159601,0
2016-08-16,2.2,2.33,2.15,2.325,101607,0
2016-08-17,2.3,2.73,2.251,2.36,736015,0
2016-08-18,2.42,2.48,2.3262,2.4,156749,0
2016-08-19,2.41,2.42,2.28,2.31,45832,0
2016-08-22,2.33,2.355,2.26,2.28,44577,0
2016-08-23,2.28,2.34,2.23,2.3,101610,0
2016-08-24,2.3,2.43,2.279,2.33,187006,0
2016-08-25,2.32,2.4,2.27,2.33,77630,0
2016-08-26,2.31,2.3799,2.28,2.32,60011,0
2016-08-29,2.3,2.3087,2.25,2.26,39422,0
2016-08-30,2.23,2.28,2.11,2.16,46933,0
2016-08-31,2.15,2.19,2.02,2.03,190178,0
2016-09-01,2.07,2.16,2.03,2.05,116930,0
2016-09-02,2.08,2.09,2.064,2.08,22769,0
2016-09-06,2.1,2.12,2.02,2.02,52193,0
2016-09-07,2.04,2.1,2.01,2.04,68752,0
2016-09-08,2.05,2.1,2.05,2.1,23589,0
2016-09-09,2.02,2.05,1.9601,2,81172,0
2016-09-12,1.96,1.97,1.93,1.97,87210,0
2016-09-13,1.9899,1.9899,1.85,1.89,150805,0
2016-09-14,1.9,1.95,1.87,1.9,53623,0
2016-09-15,1.9,1.9,1.81,1.82,215188,0
2016-09-16,1.81,1.82,1.73,1.73,134449,0
2016-09-19,1.75,1.79,1.72,1.73,125626,0
2016-09-20,1.78,1.93,1.76,1.83,130547,0
2016-09-21,1.84,1.9,1.801,1.85,59157,0
2016-09-22,1.86,1.8999,1.8,1.82,48806,0
2016-09-23,1.8,1.85,1.76,1.76,42200,0
2016-09-26,1.94,1.97,1.85,1.85,346217,0
2016-09-27,1.9,1.9,1.76,1.81,225569,0
2016-09-28,1.82,1.83,1.75,1.79,124929,0
2016-09-29,1.8,1.813,1.7301,1.76,91438,0
2016-09-30,1.75,1.8,1.73,1.75,129693,0
2016-10-03,1.75,1.82,1.7,1.79,115437,0
2016-10-04,1.79,1.9,1.75,1.78,126909,0
2016-10-05,1.85,1.85,1.78,1.82,143807,0
2016-10-06,1.84,1.84,1.71,1.78,114714,0
2016-10-07,1.78,1.78,1.73,1.75,84766,0
2016-10-10,1.76,1.8,1.73,1.75,49266,0
2016-10-11,1.77,1.86,1.73,1.81,129102,0
2016-10-12,1.84,1.98,1.7401,1.77,115597,0
2016-10-13,1.8,1.8,1.71,1.71,173942,0
2016-10-14,1.71,1.72,1.6,1.66,117698,0
2016-10-17,1.64,1.69,1.58,1.61,174963,0
2016-10-18,1.61,1.61,1.57,1.59,112236,0
2016-10-19,1.6,1.62,1.54,1.58,67991,0
2016-10-20,1.58,1.6,1.53,1.55,56924,0
2016-10-21,1.54,1.59,1.52,1.54,56955,0
2016-10-24,1.55,1.6,1.53,1.55,109954,0
2016-10-25,1.57,1.58,1.48,1.52,105675,0
2016-10-26,1.54,1.54,1.47,1.51,65162,0
2016-10-27,1.5,1.53,1.47,1.51,35478,0
2016-10-28,1.5,1.53,1.45,1.5,90851,0
2016-10-31,1.45,1.5,1.205,1.325,334175,0
2016-11-01,1.4,1.4,1.2,1.275,125444,0
2016-11-02,1.2,1.3,1.15,1.2,188769,0
2016-11-03,1.2,1.25,1.105,1.15,120178,0
2016-11-04,1.15,1.2,1.1,1.1,90409,0
2016-11-07,1.15,1.3,1.15,1.15,138572,0
2016-11-08,1.15,1.25,1.15,1.15,82447,0
2016-11-09,1.15,1.35,1.15,1.35,218552,0
2016-11-10,1.4,1.5,1.35,1.5,330173,0
2016-11-11,1.5,1.65,1.45,1.6,196574,0
2016-11-14,1.65,1.65,1.45,1.55,143750,0
2016-11-15,1.5,1.6,1.488,1.6,61399,0
2016-11-16,1.6,1.65,1.55,1.6,63095,0
2016-11-17,1.65,1.75,1.6,1.65,134040,0
2016-11-18,1.7,1.8,1.65,1.75,175094,0
2016-11-21,1.7,1.75,1.65,1.7,81035,0
2016-11-22,1.75,1.75,1.6,1.65,72382,0
2016-11-23,1.65,1.65,1.55,1.65,80247,0
2016-11-25,1.6,1.613,1.55,1.6,29319,0
2016-11-28,1.55,1.6,1.35,1.55,301266,0
2016-11-29,1.6,1.65,1.45,1.6,121945,0
2016-11-30,1.65,1.65,1.5,1.5,58320,0
2016-12-01,1.55,1.6,1.4,1.45,147217,0
2016-12-02,1.5,1.5,1.425,1.5,73061,0
2016-12-05,1.5,1.5686,1.45,1.45,71955,0
2016-12-06,1.49,1.5,1.45,1.45,32585,0
2016-12-07,1.65,1.675,1.5,1.5,157981,0
2016-12-08,1.55,1.55,1.5,1.5,113053,0
2016-12-09,1.5,1.55,1.5,1.55,74538,0
2016-12-12,1.6,1.6,1.4,1.4,172801,0
2016-12-13,1.35,1.45,1.35,1.4,120978,0
2016-12-14,1.4,1.5,1.35,1.5,89986,0
2016-12-15,1.45,1.45,1.4,1.4,38681,0
2016-12-16,1.4,1.5,1.3736,1.4,121241,0
2016-12-19,1.4,1.5,1.4,1.5,71958,0
2016-12-20,1.5,1.5,1.45,1.5,72189,0
2016-12-21,1.5,1.5,1.4,1.45,97781,0
2016-12-22,1.45,1.5,1.4,1.4,42761,0
2016-12-23,1.4,1.4,1.35,1.4,139983,0
2016-12-27,1.35,1.4,1.3,1.35,150254,0
2016-12-28,1.35,1.4,1.3,1.4,132104,0
2016-12-29,1.35,1.45,1.3,1.4,179500,0
2016-12-30,1.35,1.45,1.3,1.35,254186,0
2017-01-03,1.35,1.45,1.35,1.4,60875,0
2017-01-04,1.45,1.5,1.4,1.4,55153,0
2017-01-05,1.4,1.475,1.35,1.45,78513,0
2017-01-06,1.45,1.45,1.4,1.45,102477,0
2017-01-09,1.5,1.7,1.4,1.525,418580,0
2017-01-10,1.55,1.75,1.55,1.75,305059,0
2017-01-11,1.8,1.95,1.75,1.85,460924,0
2017-01-12,1.85,1.85,1.55,1.7,220811,0
2017-01-13,1.8,1.8,1.6,1.7,183797,0
2017-01-17,1.75,1.9,1.75,1.85,297401,0
2017-01-18,1.9,1.9,1.7216,1.8,121833,0
2017-01-19,1.85,1.905,1.65,1.85,136620,0
2017-01-20,1.85,1.94,1.7,1.825,147115,0
2017-01-23,1.9,1.95,1.85,1.9,134050,0
2017-01-24,1.95,2.25,1.85,2.25,878488,0
2017-01-25,2.35,2.35,2.1,2.2,581125,0
2017-01-26,2.2,2.25,2.1,2.2,175293,0
2017-01-27,2.15,2.2,2.1,2.2,82118,0
2017-01-30,2.15,2.2,2.025,2.15,118498,0
2017-01-31,2.15,2.2,2.05,2.15,124094,0
2017-02-01,2.2,2.2,2.05,2.125,88693,0
2017-02-02,2.15,2.15,2.05,2.1,79553,0
2017-02-03,2.15,2.25,2.1,2.175,175511,0
2017-02-06,2.15,2.35,2.15,2.35,256698,0
2017-02-07,2.45,2.45,2.35,2.4,372485,0
2017-02-08,2.35,2.35,2.2,2.3,251740,0
2017-02-09,2.1,2.2,2.05,2.1,189547,0
2017-02-10,2.15,2.4,2.1,2.35,274383,0
2017-02-13,2.4,2.495,2.35,2.35,208658,0
2017-02-14,2.4,2.4,2.25,2.25,130830,0
2017-02-15,2.3,2.4,2.275,2.4,144211,0
2017-02-16,2.5,2.65,2.45,2.45,480642,0
2017-02-17,2.5,2.55,2.45,2.5,192367,0
2017-02-21,2.55,2.55,2.4,2.55,437429,0
2017-02-22,2.55,2.6,2.5,2.5,146193,0
2017-02-23,2.55,2.55,2.45,2.5,122157,0
2017-02-24,2.5,2.5,2.4,2.45,121673,0
2017-02-27,2.5,2.5,2.3,2.4,187395,0
2017-02-28,2.3,2.35,2.25,2.25,127575,0
2017-03-01,2.3,2.35,2.245,2.3,52635,0
2017-03-02,2.25,2.35,2.25,2.3,70753,0
2017-03-03,2.3,2.3,2.25,2.3,72815,0
2017-03-06,2.3,2.3,2.1,2.2,141708,0
2017-03-07,2.25,2.25,2.01,2.05,195322,0
2017-03-08,2.05,2.1,1.9,2.1,202196,0
2017-03-09,2.15,2.15,1.95,2,115610,0
2017-03-10,2,2,1.95,1.95,125205,0
2017-03-13,2.025,2.2,2,2.2,68740,0
2017-03-14,2.2,2.25,2.1,2.15,57248,0
2017-03-15,2.15,2.25,2.15,2.15,51694,0
2017-03-16,2.25,2.55,2.25,2.5,305032,0
2017-03-17,2.6,3.15,2.5,2.95,970601,0
2017-03-20,3,3.4,2.8,2.9,826935,0
2017-03-21,2.85,3.05,2.6,2.65,340450,0
2017-03-22,2.7,3.1,2.65,2.9,556707,0
2017-03-23,3.2,3.65,3.2,3.35,2847513,0
2017-03-24,3.5,3.95,3.3,3.9,1857924,0
2017-03-27,3.9,5.3,3.8,5.05,3528575,0
2017-03-28,5.15,5.2,3.7,4.05,2785211,0
2017-03-29,4.45,4.45,3.95,4.05,886836,0
2017-03-30,4.05,4.15,3.75,3.8,730231,0
