Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,90.5,90.5,89.05,89.3,166165,0
2017-09-22,89.15,89.9,88,88.9,153383,0
2017-09-25,88.95,88.95,86.3,87.3,117777,0
2017-09-26,87.65,88.2,87,87.45,93328,0
2017-09-27,87.85,90,87.3,89.6,118568,0
2017-09-28,89.5,90,88.8,89.75,83915,0
2017-09-29,89.8,90.4,89.3633,90.3,155725,0
2017-10-02,90.2,92.4,89.9,92.3,242284,0
2017-10-03,91.9,93.1,90.8,91.6,156000,0
2017-10-04,91.55,93,91.45,92.85,79116,0
2017-10-05,92.9,93.55,91.9,93.2,113227,0
2017-10-06,92.6,94.2,92.6,94.2,102304,0
2017-10-09,93.6,94.65,92.65,93.05,108736,0
2017-10-10,93.25,93.25,91.3,91.55,74862,0
2017-10-11,91.45,92.5,91.45,91.9,63712,0
2017-10-12,91.6,92.25,91.4,91.6,109044,0
2017-10-13,91.75,92.55,91.6,92.1,98921,0
2017-10-16,92.2,93.2,91.85,92.55,152104,0
2017-10-17,92.05,93.95,92.05,93.55,54464,0
2017-10-18,93.95,95.6,93.3,94.95,99183,0
2017-10-19,94.9,95.6,94.4,95.2,115919,0
2017-10-20,95.85,96.2,95.2,95.55,85309,0
2017-10-23,96.05,97.65,95.45,95.45,95435,0
2017-10-24,95.6,96.95,95.15,96.6,119036,0
2017-10-25,94.55,97.2,94.55,96.15,173463,0
2017-10-26,96,97.8,96,97.1,118817,0
2017-10-27,97.15,100.6,97.1,100.55,348833,0
2017-10-30,99.85,100.3,98.55,99.5,229201,0
2017-10-31,99.8,101.15,99.05,100.55,165414,0
2017-11-01,99.75,101.2,99.005,99.65,255579,0
2017-11-02,99.4,101,99.4,99.95,170963,0
2017-11-03,99.9,101.45,98.35,101.3,156031,0
2017-11-06,101.75,104.05,101.35,103.85,212759,0
2017-11-07,104.15,104.75,102.4,103.8,300973,0
2017-11-08,104.15,114.6,104.15,113.55,644159,0
2017-11-09,112.7,116.35,112.3,115.85,255879,0
2017-11-10,114.55,114.55,104.45,106.25,324665,0
