Date,Open,High,Low,Close,Volume,OpenInt
2007-06-29,55.97,57.85,55.42,57,2241,0
2007-07-02,58,58,55,55.44,6900,0
2007-07-03,55.44,58.6,55.05,58.6,1000,0
2007-07-05,57.41,58,57.41,58,750,0
2007-07-06,57.5,57.5,56.78,56.78,539,0
2007-07-10,56.78,56.78,55.68,55.68,561,0
2007-07-11,57.31,57.41,57.31,57.41,442,0
2007-07-12,56.3,56.69,55.81,56.69,629,0
2007-07-16,57,57,57,57,255,0
2007-07-17,58,58,55.59,55.67,1655,0
2007-07-18,57,57,55.65,55.69,3255,0
2007-07-19,56.4,56.94,56.15,56.94,654,0
2007-07-20,55.99,55.99,55.99,55.99,100,0
2007-07-23,56,56,55.16,55.57,843,0
2007-07-24,55.5,55.5,55.1,55.1,800,0
2007-07-26,54.8,55,54.75,54.96,800,0
2007-07-27,56.9,56.9,55.68,56.9,700,0
2007-07-30,54.84,54.84,53.05,53.11,508,0
2007-07-31,54.3,55.53,54.3,55.28,808,0
2007-08-01,56.9,56.9,56.9,56.9,250,0
2007-08-02,54.25,54.25,54.25,54.25,100,0
2007-08-03,54.87,54.87,54.85,54.85,408,0
2007-08-06,56.81,56.81,53.98,55.45,500,0
2007-08-07,53.81,53.81,53.8,53.81,757,0
2007-08-08,55.69,55.69,55.69,55.69,200,0
2007-08-10,53.29,55.68,53.29,55.39,600,0
2007-08-13,56.89,56.89,56.16,56.79,6340,0
2007-08-14,55.57,55.69,54.58,54.58,500,0
2007-08-15,54.45,54.45,54.41,54.41,200,0
2007-08-17,54.45,54.5,54.45,54.45,3400,0
2007-08-22,54.5,54.5,54.5,54.5,200,0
2007-08-29,53.77,55.8,53.77,54.25,900,0
2007-08-31,56.83,56.83,54.25,56.8,700,0
2007-09-04,56.89,56.89,56.89,56.89,100,0
2007-09-06,56.52,56.53,56.52,56.52,501,0
2007-09-07,54.14,54.14,54.14,54.14,100,0
2007-09-10,54.45,54.45,54.45,54.45,200,0
2007-09-11,54.99,55,53.99,54.26,2899,0
2007-09-14,54.5,54.5,54.5,54.5,100,0
2007-09-17,53.79,53.79,53,53,579,0
2007-09-18,56,56,56,56,200,0
2007-09-20,56,56,56,56,200,0
2007-09-21,54.45,55.04,54.45,55.04,204,0
2007-09-24,54.47,54.47,54.47,54.47,300,0
2007-09-26,56.5,56.5,56.5,56.5,100,0
2007-09-27,54.53,54.53,54.53,54.53,196,0
2007-09-28,56.9,56.9,56.75,56.75,600,0
2007-10-01,54.46,56.28,54.46,56.28,1600,0
2007-10-02,54.84,56.31,54.84,56.31,700,0
2007-10-04,54.9,55.1,54.89,55,500,0
2007-10-09,54.46,55,54.46,55,500,0
2007-10-10,54.46,54.46,54.45,54.45,500,0
2007-10-11,54.49,56.8,54.49,56.8,800,0
2007-10-12,55.76,55.8,55.76,55.8,400,0
2007-10-16,56,56,56,56,100,0
2007-10-18,55.8,55.8,55.8,55.8,100,0
2007-10-19,55.11,55.13,55.11,55.13,200,0
2007-10-22,55.16,55.16,55.16,55.16,200,0
2007-10-24,54.02,54.8,54.02,54.8,400,0
2007-10-26,56,56.95,56,56.95,220,0
2007-10-31,55.74,56.61,53.47,56.09,1381,0
2007-11-01,53.75,54.45,53.75,54.45,1200,0
2007-11-06,54.6,54.6,54.6,54.6,100,0
2007-11-09,53.61,56.25,53.61,56.25,500,0
2007-11-12,53.6,53.6,53.6,53.6,100,0
2007-11-14,54,55.02,52.45,55.02,7172,0
2007-11-15,55.04,55.04,55.04,55.04,100,0
2007-11-16,52.76,53.85,52.76,53.85,400,0
2007-11-19,53.05,53.05,53,53,200,0
2007-11-20,52.43,55.05,52.43,55,5516,0
2007-11-21,52.49,52.49,52.48,52.48,300,0
2007-11-28,54.51,54.51,54.51,54.51,300,0
2007-11-29,54.5,54.5,54.5,54.5,200,0
2007-11-30,55.8,55.8,55.8,55.8,200,0
2007-12-03,52.46,52.46,52.46,52.46,100,0
2007-12-05,52.46,54.75,52.46,54.7,500,0
2007-12-06,52.76,54.44,52.76,54.44,300,0
2007-12-10,52.8,52.8,52.8,52.8,200,0
2007-12-17,52.81,52.81,52.81,52.81,100,0
2007-12-18,56,56,56,56,100,0
2007-12-21,52.76,52.76,52.76,52.76,100,0
2007-12-28,52.76,56,52.76,56,200,0
2007-12-31,53.58,56.25,53.58,56.25,200,0
2008-01-02,52.79,55.62,52.77,55.62,2874,0
2008-01-04,54,54,54,54,100,0
2008-01-07,54.87,55.92,54,54.65,600,0
2008-01-08,55.7,55.7,53.05,53.05,800,0
2008-01-09,55.99,55.99,55.99,55.99,600,0
2008-01-10,55.95,55.99,54.99,55,1500,0
2008-01-11,55.99,55.99,54.98,54.98,1240,0
2008-01-14,53.01,55,53.01,55,500,0
2008-01-16,54,54,54,54,868,0
2008-01-17,53.75,53.75,53.75,53.75,100,0
2008-01-18,53.9,53.9,52.6,52.6,200,0
2008-01-22,54.99,55,54.99,55,300,0
2008-01-23,53.27,54,53.27,54,200,0
2008-01-24,55,55,55,55,100,0
2008-01-25,53,54.99,53,54.98,507,0
2008-01-28,54.97,55,54.97,55,800,0
2008-01-29,54.98,55,54.94,55,500,0
2008-01-31,52.17,55,52.17,55,700,0
2008-02-06,54.7,54.7,54.7,54.7,2500,0
2008-02-11,54.9,54.9,54.9,54.9,200,0
2008-02-12,52.08,54.9,52.08,54.81,300,0
2008-02-13,55,55,55,55,770,0
2008-02-14,54.7,54.7,54.7,54.7,1800,0
2008-02-20,52.66,52.66,52.66,52.66,100,0
2008-02-21,53,53.33,53,53.33,539,0
2008-02-26,55.93,55.93,55.93,55.93,200,0
2008-02-28,55.78,55.8,55,55.8,600,0
2008-03-03,54.9,55,54.01,54.03,2900,0
2008-03-05,54.01,54.01,54.01,54.01,100,0
2008-03-06,53.55,55,53.37,54.5,4714,0
2008-03-07,55,55,55,55,302,0
2008-03-10,55.99,56.55,54.85,54.85,1200,0
2008-03-11,56.03,56.03,56.03,56.03,992,0
2008-03-12,56.5,56.5,56.5,56.5,200,0
2008-03-14,57,58,55,58,786,0
2008-03-17,55.7,57,55.7,57,400,0
2008-03-18,57,57,56,56,5978,0
2008-03-19,55.75,55.75,55.75,55.75,100,0
2008-03-24,55.27,55.27,55.27,55.27,100,0
2008-03-27,56,56,56,56,2400,0
2008-03-28,55.51,55.51,55.51,55.51,120,0
2008-03-31,57,57,57,57,100,0
2008-04-02,57,57,57,57,751,0
2008-04-03,55.6,55.6,55.6,55.6,160,0
2008-04-07,55.5,55.5,55.5,55.5,100,0
2008-04-08,55.04,55.04,55.04,55.04,100,0
2008-04-09,55.02,57,53,57,500,0
2008-04-10,56.98,57,56.98,57,670,0
2008-04-11,55.56,55.56,55.56,55.56,150,0
2008-04-14,55,55,55,55,100,0
2008-04-15,57,57,57,57,300,0
2008-04-23,58,58,58,58,5500,0
2008-04-24,57.01,57.01,57,57,750,0
2008-04-29,59.98,59.98,56.8,57.02,1287,0
2008-05-01,59.84,61.1,59.84,61.1,4495,0
2008-05-02,59,59,59,59,100,0
2008-05-05,61.49,61.5,61.49,61.5,500,0
2008-05-06,61.55,64,61.55,63.5,1400,0
2008-05-07,64.98,64.98,64.5,64.5,300,0
2008-05-09,64.49,64.49,62,62,400,0
2008-05-12,62.75,62.75,62.75,62.75,996,0
2008-05-13,63.98,63.98,62.5,62.5,200,0
2008-05-15,64,64,64,64,300,0
2008-05-20,57.71,59.25,57.34,59.25,417,0
2008-05-21,59.3,59.3,59.3,59.3,100,0
2008-05-22,58.6,58.6,58.51,58.51,500,0
2008-05-27,57.31,60,57.31,60,100,0
2008-05-28,57.32,57.94,52,57.94,1049,0
2008-05-29,57.89,57.89,57.49,57.49,300,0
2008-05-30,57.5,62.99,57.5,62.99,628,0
2008-06-05,60,62,56.5,57,6200,0
2008-06-11,57.01,61.54,57.01,57.25,1800,0
2008-06-16,59.93,59.93,57.04,57.04,200,0
2008-06-17,58.53,58.53,58.51,58.51,500,0
2008-06-19,57.04,57.04,55,57.01,5700,0
2008-06-20,55.01,59.4,55,59.4,400,0
2008-06-23,55.18,55.18,55.18,55.18,100,0
2008-06-24,55.06,56.08,55.06,56.08,200,0
2008-06-25,59.4,59.4,55.03,55.03,200,0
2008-06-26,55.2,57,53.88,53.88,638,0
2008-06-27,56,59.99,53.3,53.3,60368,0
2008-06-30,55.01,57.9,54.5,55.48,1535,0
2008-07-01,53.65,56.94,53.65,56.94,686,0
2008-07-02,53.5,55.01,53.5,54,1713,0
2008-07-03,53.62,55,53.62,53.77,2595,0
2008-07-07,54.24,57.43,53,53,4645,0
2008-07-08,56.68,57.75,55.5,57.75,729,0
2008-07-09,53.8,57.25,53.51,53.51,1010,0
2008-07-10,57.1,57.1,54.25,54.25,700,0
2008-07-11,52.91,59.58,50.68,58.61,5507,0
2008-07-14,58.74,59.73,55.66,55.66,3206,0
2008-07-15,55.62,57.84,55.62,56.06,1186,0
2008-07-16,53.58,57.51,53.58,57.51,3068,0
2008-07-17,58,58,56.25,56.49,1623,0
2008-07-18,57.99,57.99,55.51,55.51,1309,0
2008-07-21,57.74,58,56.05,56.05,2043,0
2008-07-22,57.05,58,57.05,58,147,0
2008-07-23,58,58.49,58,58.49,262,0
2008-07-24,62.3,62.3,55.63,60,2824,0
2008-07-25,60.01,63.75,56.94,63.75,2596,0
2008-07-28,59.05,62.99,59.05,61.55,1799,0
2008-07-29,61.56,63.25,59.64,62.5,782,0
2008-07-31,62.25,62.71,60.55,60.55,2022,0
2008-08-01,60.67,63.97,60.67,63,1100,0
2008-08-04,63,63.88,60.58,60.58,3396,0
2008-08-05,63.69,64.65,61,61.62,1700,0
2008-08-06,63.84,63.99,62.09,62.09,782,0
2008-08-07,60.51,64,60.51,64,800,0
2008-08-08,64,64,63.97,63.98,894,0
2008-08-11,64.97,66.64,63.98,66.39,2364,0
2008-08-12,63.59,66.5,63.59,64.25,1078,0
2008-08-13,62.41,70.57,62.41,70.57,1000,0
2008-08-14,70.39,80.52,70.39,80.5,3364,0
2008-08-15,81.99,81.99,76.05,77.68,1839,0
2008-08-18,79.8,79.8,73.05,73.05,700,0
2008-08-21,76.5,79.99,75.31,79.91,3152,0
2008-08-22,80,81,78.78,81,2140,0
2008-08-25,81,81,80.2,81,365,0
2008-08-26,79.41,80,77.2,77.2,975,0
2008-08-27,79.57,79.95,79.57,79.95,300,0
2008-08-28,77.69,81,77.69,79.38,2188,0
2008-08-29,81.24,81.24,76.68,76.68,2273,0
2008-09-02,79.54,79.54,76.68,76.68,2800,0
2008-09-03,79.51,81.78,78.63,81.78,993,0
2008-09-04,79.25,79.25,73,73.5,4331,0
2008-09-05,76.98,76.98,73.5,73.5,829,0
2008-09-08,76.25,78.57,72.41,74.88,1003,0
2008-09-09,77.3,77.3,70.67,70.67,2007,0
2008-09-10,74.94,75.3,71.88,74.37,750,0
2008-09-11,76.84,82.38,72.74,77.2,3504,0
2008-09-12,78.08,79.96,76.47,76.85,1540,0
2008-09-15,79.98,79.98,71,71.01,5046,0
2008-09-16,73.68,77.09,69.98,72.84,6101,0
2008-09-17,71.13,71.13,65.92,67.98,1237,0
2008-09-18,73.4,78.33,70,74,4259,0
2008-09-19,68.11,76.15,68.11,76.15,6396,0
2008-09-22,75,79,75,77.57,1184,0
2008-09-23,79.74,79.75,78.1,78.95,800,0
2008-09-24,77,77,73,74,1765,0
2008-09-25,76.32,77.46,71.21,71.21,1688,0
2008-09-26,74.04,78.73,72.7,72.7,1388,0
2008-09-29,74.19,74.19,71.97,71.97,1476,0
2008-09-30,71.36,74,71.36,74,1053,0
2008-10-02,77.52,77.62,74.57,74.57,3222,0
2008-10-06,74.01,74.01,60.25,60.25,3991,0
2008-10-07,62.07,64.97,59.57,62.94,2375,0
2008-10-08,60.31,62.01,60.31,61.99,1341,0
2008-10-09,59.01,66.8,54.76,54.76,1956,0
2008-10-10,55.66,55.66,50.26,55.49,3368,0
2008-10-13,59.78,64.09,55.02,64.09,2092,0
2008-10-14,63.84,65,59.82,61.88,1996,0
2008-10-15,58.28,58.28,55.95,55.95,516,0
2008-10-16,63,65.75,63,65.75,1028,0
2008-10-17,63.33,67.91,55.14,55.14,3435,0
2008-10-20,58.95,67.25,58.95,64.95,2100,0
2008-10-21,63.77,68,63.77,66,1500,0
2008-10-22,63.69,63.69,55.36,56.51,3108,0
2008-10-23,56.71,57.1,55.25,55.25,907,0
2008-10-27,54.53,54.9,54.06,54.06,600,0
2008-10-28,55.13,62.18,54.95,61.78,1035,0
2008-10-29,61,64.97,58.57,64.93,1800,0
2008-10-30,68,68,60.13,61.93,300,0
2008-10-31,64.91,64.91,58.05,60,2454,0
2008-11-03,60.62,60.7,59.12,60.7,876,0
2008-11-04,64.28,64.28,60.51,64,824,0
2008-11-05,64,64,55.52,55.52,2460,0
2008-11-06,55.6,56.35,54.7,54.7,675,0
2008-11-07,54.7,59.97,54.7,58.27,920,0
2008-11-11,57.2,57.2,57.2,57.2,100,0
2008-11-12,55.25,55.25,54.05,54.05,415,0
2008-11-13,54.25,56.07,53,56.07,1185,0
2008-11-14,53.25,53.25,53.25,53.25,104,0
2008-11-17,55.96,55.96,55.96,55.96,346,0
2008-11-18,51.21,53.79,50.06,50.06,638,0
2008-11-19,52.45,52.45,48.2,48.2,1136,0
2008-11-20,46.99,47.24,45.01,45.01,906,0
2008-11-21,45.27,46,45.27,45.97,1441,0
2008-11-24,44.43,52,44.43,49.23,4732,0
2008-11-25,53.51,56.97,50.8,50.8,2214,0
2008-11-26,48.7,55,48.7,55,2392,0
2008-11-28,48.94,54.2,48.94,54.2,200,0
2008-12-01,52.88,54.75,50,50,1011,0
2008-12-02,51,51.09,51,51,227,0
2008-12-03,49.34,50.71,47.86,47.86,1804,0
2008-12-04,47.22,50.25,46.52,46.52,1362,0
2008-12-05,48.85,52.27,45.3,52.27,568,0
2008-12-08,54.93,55,54,55,747,0
2008-12-09,54,54,45,45.61,3300,0
2008-12-10,46.41,47.97,46.01,47.97,412,0
2008-12-11,48.45,49.51,45,45.39,1121,0
2008-12-12,45.6,54.35,45.6,54.35,1563,0
2008-12-15,48.25,52.54,48.25,52.54,253,0
2008-12-16,52.75,54.25,50,54.25,2249,0
2008-12-17,50.86,54.26,50.43,52.55,1436,0
2008-12-18,54.55,54.65,50.33,50.33,2897,0
2008-12-19,50.2,50.2,45.76,48.18,2825,0
2008-12-22,48.4,50.39,47.47,50.39,686,0
2008-12-23,52.08,52.08,47.17,49.01,400,0
2008-12-29,50.82,50.82,50.82,50.82,100,0
2008-12-30,53.77,53.77,52,52.25,579,0
2008-12-31,53,53,49.27,51.95,2807,0
2009-01-02,55.97,55.97,47.87,47.87,2115,0
2009-01-05,50.23,50.23,47.3,47.44,1271,0
2009-01-06,47.23,50,46.5,46.56,2129,0
2009-01-07,48.75,48.75,45.89,45.89,888,0
2009-01-08,46.16,46.16,45.26,45.26,320,0
2009-01-09,43.84,47.5,43.84,47.5,580,0
2009-01-12,45.81,45.81,43.88,43.88,1391,0
2009-01-13,44.27,46.49,43.7,43.7,420,0
2009-01-14,45,45.3,43,43,1287,0
2009-01-15,42.52,42.99,42.4,42.99,580,0
2009-01-16,42.77,42.77,36.2,39.73,4031,0
2009-01-20,37.06,37.07,36.3,36.3,413,0
2009-01-21,36.3,39.7,36.3,37.86,711,0
2009-01-22,37.55,38.39,36.1,36.3,683,0
2009-01-23,36.66,39.88,33.13,33.13,1051,0
2009-01-26,33.79,35.25,33.03,33.03,600,0
2009-01-27,32.49,35.25,32.49,35.25,657,0
2009-01-28,35.25,35.25,35.25,35.25,140,0
2009-01-29,33.01,33.01,32.99,32.99,257,0
2009-01-30,33.97,34.92,30.56,30.56,1366,0
2009-02-02,33.01,36.23,33.01,35.61,1156,0
2009-02-03,34.8,35,34.8,35,500,0
2009-02-04,34.79,35.3,32.01,32.74,1010,0
2009-02-05,33,36,33,36,177,0
2009-02-06,36,36,32.97,35.98,894,0
2009-02-09,34.55,34.55,34.55,34.55,200,0
2009-02-10,35.15,35.15,33.31,33.31,748,0
2009-02-12,33,33.25,32,32,1307,0
2009-02-13,32.73,34.72,30.5,33.64,2390,0
2009-02-17,33.23,33.5,31.52,31.52,1056,0
2009-02-18,31.08,31.08,31.08,31.08,100,0
2009-02-19,31.8,31.8,30.5,30.5,661,0
2009-02-20,31.24,31.24,30.6,30.6,831,0
2009-02-23,30.96,34.42,30.1,30.1,582,0
2009-02-24,34.18,34.18,32.2,33.74,1003,0
2009-02-26,32.82,35.17,30.41,30.41,1199,0
2009-02-27,30,30.51,30,30.51,500,0
2009-03-02,26.42,26.42,26.42,26.42,371,0
2009-03-03,26.41,29.7,25.55,25.55,338,0
2009-03-04,28.99,28.99,28.54,28.54,699,0
2009-03-05,27.54,27.54,25.27,25.27,506,0
2009-03-06,25.06,26,24.46,24.46,718,0
2009-03-09,24.46,28.88,24.46,25.26,519,0
2009-03-10,24.47,29.45,24.47,28.55,912,0
2009-03-11,27.62,27.62,25.55,25.6,300,0
2009-03-12,26.05,29.53,26.05,29,1752,0
2009-03-13,32.29,32.71,29.51,29.51,942,0
2009-03-16,30,30,30,30,449,0
2009-03-17,29.53,32.82,29.53,32.82,417,0
2009-03-18,33.36,33.36,27.98,32.51,867,0
2009-03-20,33.57,33.57,32.58,32.58,1855,0
2009-03-23,36.94,46,36.94,46,1649,0
2009-03-24,48.88,48.96,46.45,48.37,8900,0
2009-03-25,47,48.48,47,47.42,4020,0
2009-03-26,46.6,48,46.6,48,2104,0
2009-03-27,49,49,47.22,47.26,2201,0
2009-03-30,48.85,49,47.05,47.05,1117,0
2009-03-31,46.6,51,46.4,49.9,679,0
2009-04-01,53.22,53.22,47,50,407,0
2009-04-02,46.49,49.5,45.15,47.88,8295,0
2009-04-03,49.5,49.5,44.81,46.52,2548,0
2009-04-06,43.68,46.9,42.23,42.9,6805,0
2009-04-07,44.26,44.26,42.44,42.44,763,0
2009-04-08,44.5,47,42.39,43.25,2020,0
2009-04-09,45.11,45.49,44,45.49,2766,0
2009-04-13,44.5,46.42,44.27,46.42,1724,0
2009-04-14,44.9,44.9,42.5,42.5,2035,0
2009-04-15,45.6,45.6,40.62,43.21,8317,0
2009-04-16,44.4,44.4,41.86,43.9,4595,0
2009-04-17,44.14,46.15,43.45,46.15,1142,0
2009-04-20,44.28,44.49,43.47,43.47,2074,0
2009-04-21,43.01,45.75,43.01,45.75,1030,0
2009-04-22,44.01,45.3,44.01,44.76,1875,0
2009-04-23,44.09,44.63,43.75,43.75,810,0
2009-04-24,45.01,45.01,44.18,44.26,1117,0
2009-04-27,43.01,44.07,42.22,42.77,2800,0
2009-04-28,42.64,42.64,42.64,42.64,100,0
2009-04-29,43.59,46.9,42.84,46.9,577,0
2009-04-30,46.54,46.54,41.76,42.49,6716,0
2009-05-01,42.51,42.51,40.58,40.58,1316,0
2009-05-04,39.37,42.72,39.21,41.09,2702,0
2009-05-05,41,42.88,41,41.15,2456,0
2009-05-06,41.1,42.7,41.1,41.36,2486,0
2009-05-07,42.8,42.8,41.56,42.16,915,0
2009-05-08,42.3,43.09,42.27,43.09,882,0
2009-05-11,42.64,42.64,38.12,39.44,4299,0
2009-05-12,39.12,39.65,37.69,37.73,1298,0
2009-05-13,37.9,37.9,34.47,34.94,6563,0
2009-05-14,35.1,36.01,32.69,36.01,6938,0
2009-05-15,37.74,37.74,33.9,35.85,3575,0
2009-05-18,37.1,37.69,36.07,37.69,680,0
2009-05-19,37.2,37.8,36.9,37.25,1685,0
2009-05-20,36.94,39.05,36.6,36.62,9092,0
2009-05-21,33.33,37.44,33.33,34.18,3857,0
2009-05-22,36.17,39.23,36,38.36,3100,0
2009-05-26,35.19,36.68,35.05,36.5,1157,0
2009-05-28,39.92,39.92,35.63,36.38,2730,0
2009-05-29,37.59,38.19,35.66,37.99,2387,0
2009-06-01,39.28,40.12,37.97,40.12,1824,0
2009-06-02,40.07,41.57,40.07,41.25,11243,0
2009-06-03,41.86,41.86,39.57,39.98,15394,0
2009-06-04,43.02,43.02,40.51,42.2,7677,0
2009-06-08,41.88,41.88,40.42,40.42,920,0
2009-06-09,39.37,42.98,39.37,42.98,13454,0
2009-06-10,43,43,38.43,39.81,17926,0
2009-06-11,41.3,41.3,39.5,40.75,6635,0
2009-06-12,40,40,39.2,39.85,1500,0
2009-06-15,39.27,39.27,36.02,36.8,1807,0
2009-06-16,35.63,38.73,35.63,36.33,11756,0
2009-06-17,37.01,38.44,37.01,38.44,2598,0
2009-06-18,36.91,37.5,36.53,37.5,2013,0
2009-06-19,40,40,37.6,39.09,4161,0
2009-06-22,38.7,38.88,36.37,36.37,4661,0
2009-06-23,36.25,36.9,36.17,36.9,700,0
2009-06-24,37.13,37.13,36.19,36.19,1001,0
2009-06-25,35.93,37.93,35.81,36.31,12420,0
2009-06-26,35.39,39.11,35.39,37.28,27408,0
2009-06-29,37.37,38.37,36.78,36.78,6000,0
2009-06-30,37.95,38.1,33.49,35.81,4911,0
2009-07-01,36.74,36.74,35.04,35.86,16612,0
2009-07-02,35.4,36.24,32.58,33.42,14228,0
2009-07-06,33.42,33.42,31.57,31.57,902,0
2009-07-07,31.95,31.95,31.95,31.95,187,0
2009-07-08,31.15,32.26,30.76,31.49,8551,0
2009-07-09,32,32,31.62,31.94,610,0
2009-07-10,30.76,32.91,28.84,32.29,13150,0
2009-07-13,31.56,32.61,31.56,31.6,1000,0
2009-07-14,31.2,31.25,30.2,31.25,1010,0
2009-07-15,31.35,32.9,31.34,32.5,4407,0
2009-07-16,31.5,31.5,29.29,29.86,3574,0
2009-07-17,29.35,29.96,28.43,28.98,5519,0
2009-07-20,29.24,30.79,29.24,30.79,2334,0
2009-07-21,30.98,31.47,30.83,31.01,7495,0
2009-07-22,32,32.01,31,32.01,2250,0
2009-07-23,32.11,33.62,31.5,33.62,5346,0
2009-07-24,33.13,33.75,31.9,31.9,7438,0
2009-07-27,32.54,32.65,30,30,2760,0
2009-07-28,29.07,29.67,28.36,28.75,3374,0
2009-07-29,29.99,29.99,29.4,29.4,700,0
2009-07-30,29.76,29.96,29.76,29.79,1214,0
2009-07-31,30.01,30.47,27.1,28.45,9773,0
2009-08-03,27.41,29.79,27.26,29.37,8558,0
2009-08-04,27.7,28.12,27.32,27.96,4745,0
2009-08-05,28.5,28.93,27.86,27.86,7737,0
2009-08-06,28.99,29.49,28.27,29.49,1862,0
2009-08-07,30.09,30.09,28.16,29.98,2419,0
2009-08-10,29.97,29.97,28.01,28.21,5231,0
2009-08-11,28.24,28.34,27.55,28.34,1520,0
2009-08-12,28.96,28.97,27.58,27.58,1843,0
2009-08-13,28.13,28.2,25.31,25.31,2832,0
2009-08-14,25.82,27.93,25.82,27.93,3616,0
2009-08-17,29.75,29.75,23.83,24.21,8223,0
2009-08-18,27.07,28.52,23.58,25.65,28199,0
2009-08-19,25.07,28.09,24.7,27,10584,0
2009-08-20,25.82,28.61,25.11,26.34,22671,0
2009-08-21,26.35,29.3,24.55,27.58,13206,0
2009-08-24,28,28.83,25.88,28.07,7288,0
2009-08-25,28,28.01,27,27,1824,0
2009-08-26,27.91,28.29,27.2,27.76,1551,0
2009-08-27,28,28.24,27.62,28,3658,0
2009-08-28,28,28,26.06,26.14,13833,0
2009-08-31,27.91,28.52,27.38,27.38,2983,0
2009-09-01,26.4,26.47,24.6,25.53,16533,0
2009-09-02,26.4,27.66,25.1,26,29371,0
2009-09-03,26.25,27.48,25.5,26.69,6170,0
2009-09-04,26.02,26.99,26.02,26.99,2848,0
2009-09-08,26.99,27.25,26.94,27.1,4247,0
2009-09-09,27.48,27.48,27.3,27.3,1059,0
2009-09-10,27.21,27.21,26.26,26.73,6240,0
2009-09-11,27.38,28.52,27.2,27.77,20412,0
2009-09-14,27.58,27.58,26.38,27,20018,0
2009-09-15,26.75,28,26.75,27.89,5865,0
2009-09-16,28.45,28.74,26.05,26.97,30442,0
2009-09-17,26.59,28,26.59,27.31,18014,0
2009-09-18,28.32,28.32,26.81,28,13183,0
2009-09-21,26.91,27.32,26.3,26.58,3766,0
2009-09-22,26.66,26.66,26.5,26.5,1400,0
2009-09-23,27.64,29.47,27.11,28.18,4077,0
2009-09-24,28.16,28.52,26.66,28.18,17821,0
2009-09-25,27.35,27.56,27.14,27.56,2822,0
2009-09-28,28.26,28.46,27.48,27.63,11064,0
2009-09-29,28.41,31.55,28.16,30.35,16021,0
2009-09-30,29.67,30.23,27.97,28.68,4956,0
2009-10-01,28.8,30.59,28.8,29.41,15631,0
2009-10-02,28.08,29.87,27.02,29.87,7544,0
2009-10-05,28.47,29.04,28.26,29.04,3808,0
2009-10-06,29.97,31.21,28.18,31.21,18594,0
2009-10-07,30,30.73,29.28,30.69,13367,0
2009-10-08,31,31.57,29.06,29.53,8061,0
2009-10-09,29.75,31.31,29.53,30.96,5311,0
2009-10-12,29.91,30.32,29.5,29.7,8004,0
2009-10-13,29.33,31.78,29.33,31.05,19065,0
2009-10-14,31.7,32.51,31.21,32.23,5456,0
2009-10-15,31.74,31.74,29.78,31.26,1326,0
2009-10-16,31.5,31.95,30.86,31.47,3373,0
2009-10-19,29.07,31.77,29.07,31.09,1485,0
2009-10-20,30.39,32.66,30.39,32.02,4877,0
2009-10-21,31.02,32.08,31.02,31.17,2279,0
2009-10-22,31.14,32.16,28.61,32.14,7560,0
2009-10-23,31.5,32.4,31.5,31.71,12985,0
2009-10-26,31.87,31.87,31.39,31.67,500,0
2009-10-27,30.6,30.71,29.98,30.47,1984,0
2009-10-28,30.28,32.17,29.1,31,10380,0
2009-10-29,31.5,32.05,30.52,31.64,10986,0
2009-10-30,31.01,31.79,30.45,30.85,23908,0
2009-11-02,30.23,31.51,30.23,31.51,6303,0
2009-11-03,31.36,34.11,30.55,34.11,3563,0
2009-11-04,34.84,34.85,33.84,34.64,6274,0
2009-11-05,34.25,34.96,34.25,34.79,2541,0
2009-11-06,34.35,34.58,32.94,32.94,1301,0
2009-11-09,33.63,34.96,32.6,33.49,12260,0
2009-11-10,33.49,34.16,33.49,34.11,2000,0
2009-11-11,33.32,33.69,31.76,33.54,3700,0
2009-11-12,33.3,33.73,33.3,33.73,437,0
2009-11-13,33.73,33.73,33.73,33.73,371,0
2009-11-16,33.03,34.63,33,34.3,17413,0
2009-11-17,33.91,35.11,33.91,34.38,1329,0
2009-11-18,33.83,35.53,33.33,35.15,13418,0
2009-11-19,35.22,35.22,33.77,33.77,4936,0
2009-11-20,33.8,36.21,32.99,35.87,4722,0
2009-11-23,35.15,36.57,34.16,36.44,3994,0
2009-11-24,34.92,35.75,34.46,34.9,4080,0
2009-11-25,34.37,35.01,34.21,34.89,3726,0
2009-11-27,35.61,36.02,34.15,34.15,3802,0
2009-11-30,35.08,35.08,34.07,34.71,4091,0
2009-12-01,34.31,36.9,33.76,36.45,14843,0
2009-12-02,36.45,36.45,35.5,36.3,2600,0
2009-12-03,36.3,36.6,35.72,35.78,3854,0
2009-12-04,35.58,36.31,35.22,36.26,1806,0
2009-12-07,36.88,37.44,36.12,36.73,5203,0
2009-12-08,36.06,36.07,34.59,34.65,4168,0
2009-12-09,34.56,35.28,34.5,35.28,2381,0
2009-12-10,35.87,36.93,34.41,36.34,14365,0
2009-12-11,36.88,36.88,36.27,36.44,6199,0
2009-12-14,38.74,38.74,35.78,36.44,3627,0
2009-12-15,35.69,37.65,35.69,37.2,7615,0
2009-12-16,36.65,37.53,36.65,37.42,5546,0
2009-12-17,36.34,37.63,36,37.4,6434,0
2009-12-18,36.43,37.51,34.8,34.8,5670,0
2009-12-21,35.17,37.21,35.17,36.66,4137,0
2009-12-22,35.67,35.93,35,35.15,6246,0
2009-12-23,36.25,36.5,35.09,35.64,2453,0
2009-12-24,35.02,35.4,35.02,35.4,346,0
2009-12-28,35.76,37.3,35.73,36.54,5892,0
