Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,1.84,1.88,1.72,1.75,45020,0
2016-06-21,1.77,1.77,1.58,1.69,223488,0
2016-06-22,1.67,1.76,1.64,1.74,71420,0
2016-06-23,1.7615,1.86,1.7472,1.79,117732,0
2016-06-24,1.73,1.78,1.65,1.75,61492,0
2016-06-27,1.76,1.76,1.63,1.65,41589,0
2016-06-28,1.68,1.7457,1.66,1.71,34427,0
2016-06-29,1.74,1.76,1.73,1.74,37338,0
2016-06-30,1.73,1.79,1.67,1.74,73012,0
2016-07-01,1.78,2.02,1.56,1.57,316165,0
2016-07-05,1.61,1.74,1.61,1.64,64142,0
2016-07-06,1.64,1.6799,1.57,1.61,29648,0
2016-07-07,1.65,1.69,1.57,1.6,54611,0
2016-07-08,1.64,1.64,1.48,1.58,69910,0
2016-07-11,1.6,1.7,1.59,1.67,44172,0
2016-07-12,1.68,1.7,1.48,1.68,171572,0
2016-07-13,1.68,1.78,1.64,1.74,85568,0
2016-07-14,1.74,1.99,1.703,1.76,197887,0
2016-07-15,1.772,1.79,1.6901,1.78,34475,0
2016-07-18,1.79,1.799,1.64,1.66,59346,0
2016-07-19,1.67,1.67,1.61,1.64,35899,0
2016-07-20,1.6544,1.6986,1.63,1.65,9908,0
2016-07-21,1.66,1.8,1.65,1.67,103499,0
2016-07-22,1.68,1.79,1.645,1.7,25932,0
2016-07-25,1.6201,1.92,1.6201,1.82,168562,0
2016-07-26,1.83,1.86,1.69,1.81,74028,0
2016-07-27,1.77,1.85,1.66,1.77,243552,0
2016-07-28,1.77,1.87,1.71,1.85,73566,0
2016-07-29,1.83,1.93,1.8,1.91,71769,0
2016-08-01,1.87,1.9,1.81,1.85,18219,0
2016-08-02,1.84,1.89,1.66,1.7901,20674,0
2016-08-03,1.78,2.01,1.69,1.89,464691,0
2016-08-04,1.91,2.0098,1.84,1.87,75751,0
2016-08-05,1.85,1.9,1.77,1.86,40195,0
2016-08-08,1.86,1.89,1.78,1.78,25939,0
2016-08-09,1.8,1.83,1.75,1.79,50226,0
2016-08-10,1.8,1.8,1.65,1.77,121515,0
2016-08-11,1.75,1.87,1.73,1.79,92553,0
2016-08-12,1.81,1.945,1.75,1.94,131322,0
2016-08-15,1.92,2.22,1.92,2.21,456648,0
2016-08-16,2.28,2.34,2.0249,2.25,341646,0
2016-08-17,2.45,2.45,2.17,2.32,302827,0
2016-08-18,2.32,2.35,2.05,2.26,231439,0
2016-08-19,2.15,2.45,2.15,2.25,129822,0
2016-08-22,2.26,2.389,2.25,2.31,77337,0
2016-08-23,2.32,2.42,2.32,2.34,177765,0
2016-08-24,2.36,2.4,2.17,2.26,188797,0
2016-08-25,2.23,2.35,2.15,2.31,114868,0
2016-08-26,2.35,2.35,2.3,2.3,34666,0
2016-08-29,2.334,2.45,2.26,2.44,139167,0
2016-08-30,2.42,2.59,2.42,2.49,187412,0
2016-08-31,2.47,2.55,2.4,2.41,77747,0
2016-09-01,2.42,2.444,2.25,2.38,31419,0
2016-09-02,2.345,2.42,2.25,2.39,57778,0
2016-09-06,2.4,2.46,2.35,2.45,82654,0
2016-09-07,2.46,2.48,2.34,2.43,69230,0
2016-09-08,2.38,2.47,2.36,2.46,48007,0
2016-09-09,2.45,2.45,2.27,2.33,67262,0
2016-09-12,2.33,2.45,2.18,2.4,94028,0
2016-09-13,2.37,2.3999,2.151,2.34,107505,0
2016-09-14,2.3,2.36,2.145,2.24,119288,0
2016-09-15,2.1999,2.2,2.0705,2.09,76635,0
2016-09-16,2.09,2.16,1.98,1.99,83259,0
2016-09-19,2.01,2.06,1.86,1.98,39737,0
2016-09-20,1.99,2.066,1.83,1.91,48505,0
2016-09-21,1.93,2.0688,1.922,1.94,33187,0
2016-09-22,1.98,2.09,1.86,1.92,51182,0
2016-09-23,1.94,1.97,1.8101,1.95,72926,0
2016-09-26,1.89,1.95,1.76,1.94,128501,0
2016-09-27,1.97,1.97,1.8,1.92,84979,0
2016-09-28,1.94,1.94,1.87,1.89,13565,0
2016-09-29,1.9,1.9201,1.85,1.89,24476,0
2016-09-30,1.89,1.95,1.89,1.95,39836,0
2016-10-03,1.96,1.9735,1.9,1.91,24921,0
2016-10-04,1.93,1.99,1.93,1.94,26605,0
2016-10-05,1.95,1.98,1.75,1.81,70252,0
2016-10-06,2,2,1.7,1.8,57231,0
2016-10-07,1.79,1.849,1.66,1.69,72602,0
2016-10-10,1.7,1.84,1.61,1.7353,53748,0
2016-10-11,1.71,1.79,1.6,1.67,33405,0
2016-10-12,1.671,1.72,1.62,1.71,32677,0
2016-10-13,1.72,1.8,1.6,1.72,104818,0
2016-10-14,1.71,1.74,1.68,1.71,8679,0
2016-10-17,1.73,1.7526,1.7,1.75,5510,0
2016-10-18,1.745,1.8,1.65,1.74,65715,0
2016-10-19,1.73,1.94,1.61,1.77,421918,0
2016-10-20,1.75,1.78,1.57,1.6701,283316,0
2016-10-21,1.67,1.749,1.6311,1.71,94057,0
2016-10-24,1.87,1.87,1.75,1.8,128299,0
2016-10-25,1.84,1.84,1.7,1.7,34527,0
2016-10-26,1.7,1.7295,1.6301,1.7,51944,0
2016-10-27,1.72,1.724,1.63,1.63,97656,0
2016-10-28,1.6415,1.655,1.42,1.525,48159,0
2016-10-31,1.53,1.53,1.44,1.5,36846,0
2016-11-01,1.49,1.54,1.42,1.46,44303,0
2016-11-02,1.49,1.54,1.47,1.49,36734,0
2016-11-03,1.51,1.54,1.44,1.44,35052,0
2016-11-04,1.47,1.47,1.36,1.39,40017,0
2016-11-07,1.42,1.42,1.28,1.31,39011,0
2016-11-08,1.31,1.36,1.17,1.28,114831,0
2016-11-09,1.15,1.57,1.15,1.45,147103,0
2016-11-10,1.6,1.65,1.42,1.53,101963,0
2016-11-11,1.57,1.82,1.5,1.81,117626,0
2016-11-14,1.98,1.98,1.72,1.8853,136228,0
2016-11-15,1.9,1.95,1.85,1.9,61265,0
2016-11-16,1.98,2.09,1.89,2.05,101850,0
2016-11-17,1.92,2.3466,1.92,2.2,143701,0
2016-11-18,2.23,2.39,1.97,2.08,39765,0
2016-11-21,2.11,2.26,1.98,2.03,57465,0
2016-11-22,2.021,2.06,1.9,1.95,20652,0
2016-11-23,1.95,2,1.93,1.999,11337,0
2016-11-25,2.02,2.02,1.8,1.99,24658,0
2016-11-28,2.08,2.08,1.95,1.96,28289,0
2016-11-29,1.99,1.99,1.88,1.89,48047,0
2016-11-30,1.91,2.05,1.91,2,96291,0
2016-12-01,1.98,2.04,1.86,1.89,28462,0
2016-12-02,1.861,2,1.85,1.98,148003,0
2016-12-05,2.02,2.05,1.9,1.9,72498,0
2016-12-06,1.93,1.98,1.87,1.91,5661,0
2016-12-07,1.9,2,1.84,1.9889,45557,0
2016-12-08,1.99,2.0001,1.7,1.7,111927,0
2016-12-09,1.85,1.8873,1.72,1.81,113236,0
2016-12-12,1.79,1.82,1.7,1.74,92348,0
2016-12-13,1.74,1.87,1.65,1.65,142003,0
2016-12-14,1.7,1.7871,1.66,1.72,32448,0
2016-12-15,1.74,1.85,1.73,1.85,50413,0
2016-12-16,1.838,1.85,1.7128,1.78,110503,0
2016-12-19,1.81,1.86,1.75,1.83,85067,0
2016-12-20,1.8172,1.87,1.77,1.7738,75149,0
2016-12-21,1.8,1.81,1.74,1.77,114461,0
2016-12-22,1.79,1.8,1.75,1.78,83886,0
2016-12-23,1.8,1.8,1.76,1.79,47439,0
2016-12-27,1.8,1.81,1.741,1.8,112780,0
2016-12-28,1.8,1.8699,1.78,1.8,85579,0
2016-12-29,1.81,1.81,1.74,1.75,105664,0
2016-12-30,1.76,1.86,1.6,1.73,219807,0
2017-01-03,1.79,1.94,1.73,1.9,40716,0
2017-01-04,2.67,2.85,2.27,2.3,8680195,0
2017-01-05,2.25,2.57,2.25,2.4,1622573,0
2017-01-06,2.37,2.45,2.25,2.26,534923,0
2017-01-09,2.3,2.3,2.11,2.18,378917,0
2017-01-10,2.15,2.249,2.11,2.16,208975,0
2017-01-11,2.17,2.19,2.1128,2.16,190399,0
2017-01-12,2.18,2.18,1.96,1.99,236243,0
2017-01-13,1.99,2.03,1.95,1.99,69742,0
2017-01-17,1.98,2.03,1.68,1.86,322684,0
2017-01-18,1.86,1.89,1.72,1.795,80802,0
2017-01-19,1.77,1.79,1.69,1.72,165827,0
2017-01-20,1.72,1.73,1.67,1.72,99311,0
2017-01-23,1.73,1.73,1.46,1.63,270137,0
2017-01-24,1.61,1.71,1.56,1.64,113709,0
2017-01-25,1.61,1.72,1.6,1.63,135052,0
2017-01-26,1.61,1.69,1.6,1.6,104630,0
2017-01-27,1.6,1.75,1.6,1.67,1064574,0
2017-01-30,1.85,2.02,1.82,1.84,624210,0
2017-01-31,1.87,1.9,1.81,1.86,196693,0
2017-02-01,1.85,2.08,1.8433,2.08,538992,0
2017-02-02,1.93,2.2,1.83,2.01,1356067,0
2017-02-03,2.01,2.15,1.993,2.07,425458,0
2017-02-06,2.09,2.09,1.95,2.01,295419,0
2017-02-07,2.01,2.09,1.92,2.05,312304,0
2017-02-08,2.03,2.32,2.01,2.24,729860,0
2017-02-09,2.24,2.3024,2.18,2.23,355053,0
2017-02-10,2.25,2.36,2.19,2.35,374386,0
2017-02-13,2.37,2.45,2.31,2.37,443972,0
2017-02-14,2.35,2.462,2.3106,2.45,447303,0
2017-02-15,2.49,2.66,2.45,2.65,1155688,0
2017-02-16,2.61,2.83,2.56,2.78,510565,0
2017-02-17,2.78,3.3838,2.75,3.23,1482612,0
2017-02-21,3.25,3.3666,2.77,3.15,1062531,0
2017-02-22,3.05,3.3,2.9044,3.06,495036,0
2017-02-23,3.05,3.09,2.92,2.96,347576,0
2017-02-24,3,3,2.8001,2.9,474325,0
2017-02-27,2.87,3.28,2.8101,3.26,632817,0
2017-02-28,3.22,3.5999,3.15,3.53,818318,0
2017-03-01,3.53,3.75,3.41,3.59,717015,0
2017-03-02,3.57,3.57,3.35,3.49,343982,0
2017-03-03,3.51,3.58,3.418,3.51,275124,0
2017-03-06,3.51,3.7,3.38,3.44,354372,0
2017-03-07,3.44,3.48,3.23,3.32,347946,0
2017-03-08,3.38,3.51,3.3045,3.4,406922,0
2017-03-09,3.43,4.12,3.4,4.09,990149,0
2017-03-10,4.09,4.24,3.77,3.99,838695,0
2017-03-13,4.0361,4.235,3.9078,4.12,273775,0
2017-03-14,4.12,4.2,4.05,4.13,183124,0
2017-03-15,4.13,4.4,4.07,4.25,522917,0
2017-03-16,4.25,4.4399,4.05,4.25,428608,0
2017-03-17,4.27,4.29,3.9107,4.04,354151,0
2017-03-20,4.01,4.12,3.934,4.06,167322,0
2017-03-21,4.1,4.11,3.815,3.91,253767,0
2017-03-22,3.94,4,3.61,3.69,409595,0
2017-03-23,3.64,3.89,3.64,3.81,174270,0
2017-03-24,3.8,4.3287,3.79,4.19,714288,0
2017-03-27,4.21,4.24,3.925,4.03,369183,0
2017-03-28,4.04,4.12,3.99,4.09,314286,0
2017-03-29,4.05,4.3194,4.05,4.14,572304,0
2017-03-30,4.15,4.34,4.1053,4.29,273061,0
2017-03-31,4.23,4.35,4.18,4.3,395220,0
2017-04-03,4.3,4.38,4.1201,4.17,321333,0
2017-04-04,4.15,4.24,3.93,3.93,362121,0
2017-04-05,3.99,4.0185,3.82,3.89,195902,0
2017-04-06,3.87,4.22,3.87,4.17,218554,0
2017-04-07,4.17,4.18,3.94,4.08,203715,0
2017-04-10,4.05,4.4,3.99,4.06,411594,0
2017-04-11,4.07,4.2249,4,4.21,368697,0
2017-04-12,4.24,4.28,4.1,4.24,259638,0
2017-04-13,4.2,4.29,4.11,4.22,232001,0
2017-04-17,4.22,4.24,4.07,4.13,193142,0
2017-04-18,4.08,4.1029,3.82,3.87,320809,0
2017-04-19,3.9,3.99,3.8,3.88,170893,0
2017-04-20,3.94,3.94,3.75,3.79,212206,0
2017-04-21,3.76,3.76,3.49,3.58,486111,0
2017-04-24,3.66,3.71,3.5,3.65,144829,0
2017-04-25,3.69,3.75,3.51,3.56,226128,0
2017-04-26,3.53,3.53,3.21,3.36,470884,0
2017-04-27,3.38,3.5,3.16,3.48,406103,0
2017-04-28,3.43,3.75,3.4,3.62,257182,0
2017-05-01,3.66,3.74,3.64,3.65,97841,0
2017-05-02,3.63,3.65,3.33,3.41,162716,0
2017-05-03,3.42,3.46,3.28,3.45,118742,0
2017-05-04,3.44,3.47,3.1817,3.41,325599,0
2017-05-05,3.35,3.5,3.3,3.42,68703,0
2017-05-08,3.4,3.6,3.25,3.57,168212,0
2017-05-09,3.55,3.61,3.4,3.45,209292,0
2017-05-10,3.42,3.69,3.37,3.66,164519,0
2017-05-11,3.66,3.66,3.4,3.62,133307,0
2017-05-12,3.62,4.05,3.6172,3.94,437544,0
2017-05-15,4.04,4.04,3.65,3.95,328114,0
2017-05-16,3.96,4.2,3.8,3.92,685067,0
2017-05-17,3.89,4.0399,3.67,3.74,174466,0
2017-05-18,3.73,3.89,3.69,3.86,135196,0
2017-05-19,3.87,3.979,3.72,3.91,149765,0
2017-05-22,3.91,3.98,3.7,3.91,209644,0
2017-05-23,3.95,3.97,3.845,3.89,180497,0
2017-05-24,3.91,4,3.88,3.96,82272,0
2017-05-25,3.95,4.28,3.95,4.19,418416,0
2017-05-26,4.2,4.8061,4.18,4.57,1065468,0
2017-05-30,4.6,4.7499,4.131,4.51,452140,0
2017-05-31,4.5,4.98,4.37,4.9,557273,0
2017-06-01,4.9,5.19,4.64,4.72,849029,0
2017-06-02,4.7,4.97,4.62,4.9,281300,0
2017-06-05,4.9,4.9076,4.73,4.75,318754,0
2017-06-06,4.7,4.7,4.3234,4.42,328440,0
2017-06-07,4.46,4.64,4.25,4.62,237403,0
2017-06-08,4.6,4.8,4.51,4.73,345807,0
2017-06-09,4.75,4.75,4.36,4.6,421130,0
2017-06-12,4.55,4.59,4.25,4.43,486071,0
2017-06-13,4.43,4.8,4.36,4.49,136939,0
2017-06-14,4.47,4.9,4.41,4.58,591591,0
2017-06-15,4.48,4.83,4.48,4.62,231172,0
2017-06-16,4.63,4.99,4.629,4.98,453375,0
2017-06-19,5,5.18,4.84,5.02,590300,0
2017-06-20,5.02,5.33,4.82,5.09,717789,0
2017-06-21,5.11,5.36,5.03,5.11,397332,0
2017-06-22,5.12,5.4379,5.1044,5.13,418408,0
2017-06-23,5.39,5.6,5.25,5.56,683680,0
2017-06-26,5.7,5.7,5.46,5.549,478134,0
2017-06-27,5.61,5.61,5,5.28,618987,0
2017-06-28,5.28,5.5017,5.2011,5.5,374527,0
2017-06-29,5.52,5.63,5.41,5.56,308072,0
2017-06-30,5.59,5.81,5.2758,5.76,196239,0
2017-07-03,5.86,5.96,5.62,5.89,204362,0
2017-07-05,5.99,6.02,5.63,5.7,349640,0
2017-07-06,5.7,5.9,5.6175,5.7,409955,0
2017-07-07,5.75,5.82,5.4752,5.65,328430,0
2017-07-10,5.67,5.82,5.41,5.55,558875,0
2017-07-11,5.55,5.8896,5.41,5.6,415192,0
2017-07-12,5.6,5.6899,5.39,5.44,518242,0
2017-07-13,5.39,5.87,5.1,5.8,614007,0
2017-07-14,5.78,5.86,5.57,5.65,361115,0
2017-07-17,6.9,7.77,5.9401,5.98,10765207,0
2017-07-18,5.5,7,5.5,6.94,5176215,0
2017-07-19,7,7.45,6.64,7.37,10630207,0
2017-07-20,7.61,7.65,7.23,7.3,2762980,0
2017-07-21,7.3,7.94,7.16,7.75,2636066,0
2017-07-24,7.83,8.139,7.55,7.93,2029171,0
2017-07-25,8.1,8.13,7.67,7.96,1522221,0
2017-07-26,7.98,8.12,7.76,7.98,1232265,0
2017-07-27,8,8.2909,7.65,7.81,1437226,0
2017-07-28,7.78,8.08,7.45,7.45,1387306,0
2017-07-31,7.45,7.4921,6.81,7.11,1259848,0
2017-08-01,7.12,7.15,6.69,6.83,947890,0
2017-08-02,6.93,7.25,6.7,7.2,1119298,0
2017-08-03,7.23,7.35,6.99,7.17,506367,0
2017-08-04,7.14,7.235,7,7.12,489699,0
2017-08-07,7.15,7.2,6.955,7.16,316906,0
2017-08-08,7.12,7.4,6.91,7,491473,0
2017-08-09,6.89,6.99,6.7618,6.95,351028,0
2017-08-10,6.98,7.0847,6.57,6.66,504868,0
2017-08-11,6.17,6.57,5.56,6.57,2165998,0
2017-08-14,6.55,6.73,6.12,6.31,941090,0
2017-08-15,6.31,6.53,6.22,6.34,547112,0
2017-08-16,6.35,6.35,6.04,6.25,664472,0
2017-08-17,6.25,6.43,6.15,6.24,558481,0
2017-08-18,6.53,6.55,6.19,6.26,946917,0
2017-08-21,6.27,6.47,6.17,6.45,487530,0
2017-08-22,6.48,6.7,6.28,6.33,532225,0
2017-08-23,6.55,6.59,6.32,6.45,639273,0
2017-08-24,6.48,6.58,6.44,6.51,489355,0
2017-08-25,6.55,6.84,6.55,6.69,950644,0
2017-08-28,6.66,6.91,6.33,6.43,708232,0
2017-08-29,6.45,6.54,6.24,6.5,641071,0
2017-08-30,6.56,6.57,6.32,6.33,476164,0
2017-08-31,6.34,6.449,6.18,6.24,904585,0
2017-09-01,6.27,6.34,6.19,6.2,497847,0
2017-09-05,6.14,6.23,5.92,6.08,705186,0
2017-09-06,6.12,6.29,6.0875,6.21,365438,0
2017-09-07,6.22,6.3,6.05,6.1,383274,0
2017-09-08,6.1,6.19,5.91,5.96,443186,0
2017-09-11,6.07,6.37,5.96,6.27,773318,0
2017-09-12,6.31,7.07,6.3,6.73,1319520,0
2017-09-13,6.75,7.05,6.57,6.86,658296,0
2017-09-14,6.98,7.155,6.7501,7.04,559381,0
2017-09-15,7.09,7.2,6.95,7.2,738983,0
2017-09-18,7.22,7.35,6.81,6.99,710722,0
2017-09-19,6.88,7.14,6.88,6.99,399474,0
2017-09-20,7.54,7.76,7.21,7.7,1800404,0
2017-09-21,7.63,7.79,7.31,7.56,781372,0
2017-09-22,7.57,7.74,7.41,7.47,450557,0
2017-09-25,7.42,8.04,7.36,8.04,824590,0
2017-09-26,8.11,8.36,7.54,7.71,1105999,0
2017-09-27,7.76,8.25,7.61,8.03,1489850,0
2017-09-28,8.12,8.45,7.97,8.26,1184847,0
2017-09-29,8.23,8.23,7.78,8.06,1179277,0
2017-10-02,8.02,8.119,7.585,7.7,654684,0
2017-10-03,7.68,8.03,7.551,7.67,686870,0
2017-10-04,7.61,7.8113,7.51,7.72,776766,0
2017-10-05,7.7,8.2,7.63,8.08,588780,0
2017-10-06,8.09,8.61,7.92,8.2,1195748,0
2017-10-09,8.5,8.9,8.34,8.49,1090649,0
2017-10-10,8.64,9.001,8.5301,8.94,1410861,0
2017-10-11,8.9,9.2,8.76,8.89,904408,0
2017-10-12,8.92,9.2,8.42,8.67,1045563,0
2017-10-13,8.65,8.7445,8.35,8.45,543297,0
2017-10-16,8.48,8.68,8.2101,8.3,465891,0
2017-10-17,8.24,8.46,8.02,8.3,403988,0
2017-10-18,8.3,8.85,8.17,8.65,465782,0
2017-10-19,8.66,8.84,8.13,8.18,694723,0
2017-10-20,8.21,8.27,8.05,8.14,333195,0
2017-10-23,8.14,8.16,7.75,7.88,585665,0
2017-10-24,8,8.92,8,8.73,1285772,0
2017-10-25,8.75,8.91,8.36,8.6,809437,0
2017-10-26,8.6,9.06,8.51,9.03,836275,0
2017-10-27,9.09,9.29,9.02,9.21,1202681,0
2017-10-30,9.23,9.4,9.02,9.2,825423,0
2017-10-31,9.18,9.37,9.14,9.23,923983,0
2017-11-01,9.25,9.34,8.57,8.82,1088305,0
2017-11-02,8.8,8.81,8.4,8.67,766319,0
2017-11-03,8.66,8.73,8.5,8.58,355679,0
2017-11-06,8.56,8.83,8.51,8.6,435532,0
2017-11-07,8.63,8.7532,8.34,8.46,408440,0
2017-11-08,8.51,8.51,8.2,8.33,506370,0
2017-11-09,8.36,9.08,8.33,8.7,1050807,0
2017-11-10,8.64,9.3,8.58,9.255,745712,0
