Date,Open,High,Low,Close,Volume,OpenInt
2013-04-16,120,133.6,116,121.3,239,0
2013-04-17,120,128,120,122.4,250,0
2013-04-18,120,120,104,111.75,822,0
2013-04-19,116,121.6,104,108.8,774,0
2013-04-22,120,120,104,104,267,0
2013-04-23,111.2,111.2,96,104,281,0
2013-04-24,104,104,96.5,96.5,171,0
2013-04-25,103.2,112,103.2,105.6,90,0
2013-04-26,105.6,112,105.6,110.15,111,0
2013-04-29,105.6,110.25,96.8,104,351,0
2013-04-30,97.6,108,97.6,102.95,371,0
2013-05-01,104,108,97.6,104,355,0
2013-05-02,104,108,100,104,393,0
2013-05-03,100.8,104,100.8,100.8,71,0
2013-05-06,100,112,100,111.2,601,0
2013-05-07,112,136,112,120,2882,0
2013-05-08,120.4,122.4,104.9,111.2,767,0
2013-05-09,104,112,104,105.6,173,0
2013-05-10,104,116,104,108.8,223,0
2013-05-13,108,112,107.3,108.9,95,0
2013-05-14,112,112,104,106.25,239,0
2013-05-15,106.5,124,106.5,116,342,0
2013-05-16,128,128,112.1,123.1,486,0
2013-05-17,123.1,123.1,108,112,313,0
2013-05-20,104.8,116,104.8,108.8,88,0
2013-05-21,106.4,114.4,104,105.35,745,0
2013-05-22,104,111.2,103.6,111.2,560,0
2013-05-23,104,112,104,104.8,307,0
2013-05-24,107.2,107.2,92,92,1661,0
2013-05-28,94.4,95.1,89.6,90,933,0
2013-05-29,88.8,91.2,88.8,88.8,333,0
2013-05-30,89.6,89.6,84.8,87.2,262,0
2013-05-31,84.9,88,84.9,88,63,0
2013-06-03,88,89.6,68,85.6,329,0
2013-06-04,68,88,68,80,83,0
2013-06-05,72.8,80,72.8,76,86,0
2013-06-06,73.6,80,73.6,74.4,213,0
2013-06-07,74.4,84,74.4,82.4,304,0
2013-06-10,80,80,75.2,78.8,75,0
2013-06-11,74.4,78.8,72,77.6,237,0
2013-06-12,77.6,77.6,74.4,75.2,181,0
2013-06-13,77.2,84.8,73.6,84,620,0
2013-06-14,80.9,83.2,80.9,83.2,65,0
2013-06-17,80.9,83.2,73.7,81.6,132,0
2013-06-18,73.7,81.6,73.7,76,24,0
2013-06-19,80,80,73.7,80,27,0
2013-06-20,74.5,76,73.6,73.6,471,0
2013-06-21,74.4,76,73.6,76,178,0
2013-06-24,73.6,74.9,73.6,73.6,25,0
2013-06-25,73.6,73.6,73.6,73.6,19,0
2013-06-26,73.6,73.6,73.6,73.6,31,0
2013-06-27,72,77.5,72,77.5,81,0
2013-06-28,73.6,73.6,73.6,73.6,25,0
2013-07-01,72,75.2,72,75.2,22,0
2013-07-02,72,78.4,68.8,72,347,0
2013-07-03,70.4,71.2,70.4,71.2,37,0
2013-07-05,71.2,84,71.2,72,30,0
2013-07-08,72,72,72,72,53,0
2013-07-09,72,76,72,72,77,0
2013-07-10,75.2,86.4,73.6,73.7,1726,0
2013-07-11,82.4,82.4,73.7,81.2,2518,0
2013-07-12,85.6,85.6,73.7,74.4,1189,0
2013-07-15,79.7,79.7,68,75.2,525,0
2013-07-16,68.4,75.9,68.4,69.85,42,0
2013-07-17,69.85,72.8,69.85,70.4,42,0
2013-07-18,72.8,75.85,70.4,70.4,99,0
2013-07-19,70.4,72,68.4,69.2,349,0
2013-07-22,69.6,71.9,68.15,68.15,282,0
2013-07-23,67.2,69.6,67.2,68.15,113,0
2013-07-24,68,68,66.9,67.2,148,0
2013-07-25,67.05,68,66.9,68,149,0
2013-07-26,68,68,62.8,62.9,284,0
2013-07-29,62.9,64,62.9,63.9,109,0
2013-07-30,63.9,63.9,56,61.85,312,0
2013-07-31,61.85,62,56.8,57.6,131,0
2013-08-01,56.8,60,56.8,60,163,0
2013-08-02,62.4,62.4,56.9,59.1,87,0
2013-08-05,57.05,59.2,52.8,52.8,289,0
2013-08-06,53.6,57.6,53.6,54.4,53,0
2013-08-07,53.6,57.05,53.6,57.05,65,0
2013-08-08,55.2,57.1,55.2,56.1,111,0
2013-08-09,56.1,60,56.1,59.2,13,0
2013-08-12,56.1,56.1,53.6,56,206,0
2013-08-13,56,56.8,52,56.8,735,0
2013-08-14,56.8,64,53.6,56,137,0
2013-08-15,56.1,60,56.1,59.2,280,0
2013-08-16,56.9,59.2,56,56,261,0
2013-08-19,58.65,58.65,48.8,56,239,0
2013-08-20,56,72,56,68,3155,0
2013-08-21,69.6,83.85,68,79.9,3745,0
2013-08-22,86.5,86.5,61.6,66,4453,0
2013-08-23,64,73.6,61.6,61.6,2399,0
2013-08-26,68,68,60.5,64,822,0
2013-08-27,65.6,65.6,56,56.1,2679,0
2013-08-28,56,62.4,54.4,54.4,564,0
2013-08-29,56,60.8,49.6,56,1197,0
2013-08-30,60.8,64,52,56,579,0
2013-09-03,56,56,50,54.4,390,0
2013-09-04,54.4,59.2,48.8,54.1,2374,0
2013-09-05,54.1,54.1,48,50.4,1314,0
2013-09-06,52,58.4,51.6,57.6,1193,0
2013-09-09,57.6,58.4,53.6,54.4,970,0
2013-09-10,56,57.6,53.6,56,1770,0
2013-09-11,57.6,57.6,54.4,54.4,95,0
2013-09-12,52,56.8,48.9,53.6,299,0
2013-09-13,53.6,53.6,51.2,52,349,0
2013-09-16,48,57.6,48,56,1200,0
2013-09-17,50.8,56,49.6,55.2,1679,0
2013-09-18,52,56,50.1,54.4,647,0
2013-09-19,56,57.6,49.6,49.6,8005,0
2013-09-20,54.4,55.2,48.15,54.25,1783,0
2013-09-23,56,57.6,50.4,54.4,2040,0
2013-09-24,55.9,55.9,48.9,48.9,3527,0
2013-09-25,52,52,46.4,51.2,2429,0
2013-09-26,51.1,53.6,48,49.2,3665,0
2013-09-27,52,52,46.4,49.6,3382,0
2013-09-30,50,51.2,46.4,47.2,3124,0
2013-10-01,48,48.8,46.4,48,1049,0
2013-10-02,48.8,48.8,46.4,46.4,1588,0
2013-10-03,46.4,48,44.9,47.6,2307,0
2013-10-04,47.6,48,46.5,46.5,737,0
2013-10-07,47.6,48,41.6,44,1265,0
2013-10-08,42.4,44,40,43.2,1868,0
2013-10-09,44,44,40,42.4,785,0
2013-10-10,41.6,42.4,40.9,42.4,251,0
2013-10-11,42.4,46.4,40.95,42.1,449,0
2013-10-14,42.1,44,42.1,43.2,165,0
2013-10-15,42.15,43.2,42.15,42.15,359,0
2013-10-16,43.2,44,42.25,42.25,857,0
2013-10-17,41.6,43.2,41.6,43.1,159,0
2013-10-18,43.1,44.8,40.8,44.8,1341,0
2013-10-21,42.4,43.2,42.4,42.4,838,0
2013-10-22,42.4,42.4,40,42.4,319,0
2013-10-23,40.8,42,40,42,332,0
2013-10-24,42,42,40,42,231,0
2013-10-25,40.9,42,40,41.6,1080,0
2013-10-28,40,41.6,40,40.15,577,0
2013-10-29,40,40.8,36.65,40,712,0
2013-10-30,40,40,36.65,36.8,844,0
2013-10-31,39.6,40,36.65,38.4,634,0
2013-11-01,38.4,40,36.95,38.8,1641,0
2013-11-04,38.8,38.8,36.95,38,2041,0
2013-11-05,38.4,38.4,33.6,36.1,1720,0
2013-11-06,28.8,36,28,36,640,0
2013-11-07,36,49.5,36,40,134,0
2013-11-08,40,44.7,40,42,790,0
2013-11-11,42.4,46.8,40.4,42.1,1188,0
2013-11-12,42.1,44,38.8,41.6,243,0
2013-11-13,44.8,44.8,37.2,42,1201,0
2013-11-14,42,43.75,37.2,42.8,1581,0
2013-11-15,42.4,42.4,38.8,40.8,829,0
2013-11-18,40.8,40.8,38.8,40.7,979,0
2013-11-19,40,40,38.4,38.5,80,0
2013-11-20,39.2,39.9,38.4,39.35,159,0
2013-11-21,39.9,42.4,38.4,42.4,501,0
2013-11-22,42.4,43.2,38.5,43.2,683,0
2013-11-25,43.2,43.2,40,40.1,506,0
2013-11-26,40.25,42.4,40.25,40.55,182,0
2013-11-27,41.6,41.6,38.55,38.8,541,0
2013-11-29,39.2,40,38.7,40,210,0
2013-12-02,42.4,42.4,37.6,38.4,317,0
2013-12-03,38.4,38.4,36,36,576,0
2013-12-04,36.1,40.15,36,39.2,1464,0
2013-12-05,39.2,40,38.4,38.5,162,0
2013-12-06,38.5,38.65,36,38.4,171,0
2013-12-09,39.2,39.2,36.65,38.4,187,0
2013-12-10,36.8,38.4,36.8,37.1,8,0
2013-12-11,36.8,39.2,36.8,36.8,132,0
2013-12-12,36,39.2,36,36.8,409,0
2013-12-13,33.6,37.6,32,37.1,1759,0
2013-12-16,37.2,37.2,32.8,32.8,44,0
2013-12-17,32.8,37.6,32.8,33.3,136,0
2013-12-18,33.3,34.1,33.2,33.6,206,0
2013-12-19,33.6,35.9,33.6,35.1,68,0
2013-12-20,33.6,35.2,33.6,35.2,402,0
2013-12-23,33.6,35.2,32.1,32.8,2373,0
2013-12-24,32,37.6,32,32,1239,0
2013-12-26,31.45,32,31.45,31.7,260,0
2013-12-27,32,32.8,30,31.2,362,0
2013-12-30,32,32,28.8,29.6,2049,0
2013-12-31,29.1,31.2,28.9,28.9,1039,0
2014-01-02,28.9,32,28.9,32,258,0
2014-01-03,30.4,35.05,30.4,34.4,204,0
2014-01-06,34.4,37.5,34.4,34.5,66,0
2014-01-07,34.8,37.5,31.3,34.4,360,0
2014-01-08,32.8,32.8,31.9,31.9,258,0
2014-01-09,31.2,32.8,31.2,32.8,322,0
2014-01-10,34.4,35.2,34.4,35.2,223,0
2014-01-13,39.9,40,34,37.6,1604,0
2014-01-14,39.75,39.85,38,38,250,0
2014-01-15,38,43.2,36.8,37.05,254,0
2014-01-16,37.2,43.05,36.8,36.8,239,0
2014-01-17,37.7,41.35,36.8,36.9,117,0
2014-01-21,36.8,37.85,36.8,37.6,297,0
2014-01-22,36,36,34.5,36,133,0
2014-01-23,34.55,36,31.5,32.55,101,0
2014-01-24,33.85,34,33.85,33.85,1,0
2014-01-27,34.4,34.4,28.8,32,388,0
2014-01-28,31.2,35.2,31.2,35.2,412,0
2014-01-29,35.2,35.2,33.6,33.6,90,0
2014-01-30,40,40,31.2,32,151,0
2014-01-31,39.05,39.05,29.9,32,309,0
2014-02-03,32,35.2,30.5,31.2,254,0
2014-02-04,33.5,38.95,29.3,38.3,5969,0
2014-02-05,39.35,39.35,33.6,33.6,172,0
2014-02-06,36,36,32.1,32.1,49,0
2014-02-07,36,36,34.4,34.4,143,0
2014-02-10,34.5,38.95,34.5,34.5,13,0
2014-02-11,34.5,38.95,32.1,34.4,61,0
2014-02-12,32.25,37.9,32.25,36,243,0
2014-02-13,37.9,38.95,37.6,38.4,406,0
2014-02-14,38.4,40.4,38.4,40,288,0
2014-02-18,40,40,32.8,34.4,427,0
2014-02-19,34.4,37.1,34.4,37.1,4,0
2014-02-20,34.5,35.9,32,32.1,244,0
2014-02-21,35.05,35.05,32,33.6,66,0
2014-02-24,32.1,33.6,32.1,32.8,61,0
2014-02-25,32,34.8,32,33.6,278,0
2014-02-26,33.6,34.8,32.8,32.8,78,0
2014-02-27,33.6,38.4,32.8,38.3,173,0
2014-02-28,37.6,37.6,34.5,34.5,110,0
2014-03-03,34.5,37.05,34.5,35.2,149,0
2014-03-04,36.7,39.1,32.8,32.8,308,0
2014-03-05,32.9,37.6,32.9,34.8,136,0
2014-03-06,34.4,34.4,34.4,34.4,67,0
2014-03-07,34.4,38.5,34.4,38.4,238,0
2014-03-10,38.4,38.4,32.1,33.6,465,0
2014-03-11,32.15,34.5,32.15,34.4,41,0
2014-03-12,34.4,34.4,34.4,34.4,25,0
2014-03-13,32.8,34.4,32.1,32.25,212,0
2014-03-14,32.4,32.4,30.4,30.4,341,0
2014-03-17,32,32,30.4,30.4,287,0
2014-03-18,30.4,32,30,32,604,0
2014-03-19,30.15,32,30.1,30.25,265,0
2014-03-20,30.1,30.3,29.6,30,80,0
2014-03-21,31.6,31.6,28.8,30.4,709,0
2014-03-24,29.2,31.2,28.8,29.2,1416,0
2014-03-25,30.4,31.2,29.6,31.2,91,0
2014-03-26,28.55,32,28.55,32,195,0
2014-03-27,31.9,31.9,28.15,31.9,266,0
2014-03-28,31.9,33.5,29.75,33.5,3107,0
2014-03-31,33.5,33.5,29.75,30.4,133,0
2014-04-01,30.55,33.5,29.75,32.3,327,0
2014-04-02,28.15,33.6,28.15,33.2,407,0
2014-04-03,32,32,30.4,30.4,200,0
2014-04-04,30.1,30.8,30.1,30.3,83,0
2014-04-07,30.4,31.2,28.15,31.2,120,0
2014-04-08,31.2,31.9,28.95,31.9,16,0
2014-04-09,31.9,31.9,30,30,76,0
2014-04-10,30,31.9,28.9,31.9,33,0
2014-04-11,31.9,31.9,30.4,30.4,17,0
2014-04-14,30.4,31.6,28.9,29.6,294,0
2014-04-15,28.9,29.6,28.8,28.8,179,0
2014-04-16,28.8,28.8,26.4,26.4,1033,0
2014-04-17,28,28.1,28,28.1,104,0
2014-04-21,28.1,29.45,28,29.45,222,0
2014-04-22,29.45,30.4,29.2,30.4,4291,0
2014-04-23,30.4,30.4,29.2,29.2,17,0
2014-04-24,29.2,29.2,28,28,60,0
2014-04-25,30.3,30.3,28,28,6,0
2014-04-28,28,28.95,28,28,47,0
2014-04-29,26.7,28,26.55,28,119,0
2014-04-30,28,28,25.6,27.9,191,0
2014-05-01,26,27.9,26,26.4,38,0
2014-05-02,26,28,24,24.55,2336,0
2014-05-05,25.2,25.2,25.2,25.2,125,0
2014-05-06,27.6,27.6,27.6,27.6,8,0
2014-05-07,24,26,22.9,25.6,29,0
2014-05-08,24.8,27.6,22.9,25.6,138,0
2014-05-09,23.35,24,22.4,24,327,0
2014-05-12,24,24,21.6,22.4,606,0
2014-05-13,21.3,21.3,21.3,21.3,128,0
2014-05-14,21.35,21.6,21.35,21.35,73,0
2014-05-15,17.6,20,8.1,10,2249,0
2014-05-16,9.6,9.6,5.3,5.3,3131,0
2014-05-19,6.25,6.25,5.05,5.6,1077,0
2014-05-20,5.6,7.6,5.6,6.4,349,0
2014-05-21,6.4,6.4,6,6.4,173,0
2014-05-22,6.65,6.7,6.4,6.7,400,0
2014-05-23,6.7,6.7,5.9,5.9,63,0
2014-05-27,5.9,6.3,5.9,5.9,61,0
2014-05-28,5.9,5.9,5.45,5.9,320,0
2014-05-29,5.45,5.9,5.45,5.9,112,0
2014-05-30,5.9,5.9,5.6,5.75,57,0
2014-06-02,5.2,6.3,5.2,5.6,24,0
2014-06-03,5.9,5.9,5.9,5.9,25,0
2014-06-04,5.6,5.9,5.6,5.9,49,0
2014-06-05,5.3,5.3,5.3,5.3,0,0
2014-06-06,5.3,5.45,4,5.2,3847,0
2014-06-09,4.8,13.45,4.8,10.55,7159,0
2014-06-10,11.9,18.3,10.9,12.8,11694,0
2014-06-11,14.4,14.4,11.2,13.35,870,0
2014-06-12,13.35,14.4,6.25,8.4,2022,0
2014-06-13,8.4,8.95,7.6,8,264,0
2014-06-16,9.6,9.6,7.6,8,174,0
2014-06-17,14.3,14.3,6.15,7.75,437,0
2014-06-18,9.6,9.6,7.35,8.8,163,0
2014-06-19,9.5,9.5,7.2,8.8,343,0
2014-06-20,6.4,8.8,6.4,8,241,0
2014-06-23,6.4,8,6.4,8,480,0
2014-06-24,6.4,8,6.4,7.9,228,0
2014-06-25,6.65,7.9,6.4,7.75,47,0
2014-06-26,7.7,7.7,6.7,7.6,1301,0
2014-06-27,6.7,7.5,6.7,6.7,158,0
2014-06-30,6.9,8,6.7,8,321,0
2014-07-01,7.2,8,6.7,8,18,0
2014-07-02,6.7,8,6.7,8,84,0
2014-07-03,6.95,7.9,6.7,7.9,18,0
2014-07-07,6.7,7.9,6.7,7.9,4,0
2014-07-08,6.7,6.8,6,6.8,181,0
2014-07-09,6.8,7.9,6,6.8,174,0
2014-07-10,7.6,7.6,6,7.5,79,0
2014-07-11,6.25,7.2,6.25,7.2,27,0
2014-07-14,6,7.1,6,6,123,0
2014-07-15,7.1,7.2,6,7.2,253,0
2014-07-16,6,7.2,6,7.2,338,0
2014-07-17,7.9,7.9,7.2,7.85,581,0
2014-07-18,6.4,7.85,6.4,7.85,59,0
2014-07-21,6.4,7.85,6,7.85,125,0
2014-07-22,6,7.2,5.6,5.6,763,0
2014-07-23,6.25,6.25,5.6,6.25,463,0
2014-07-24,5.05,6.25,5.05,6.25,207,0
2014-07-25,5.35,5.35,4.8,4.8,287,0
2014-07-28,6.15,6.15,4.3,4.3,232,0
2014-07-29,6,6,4.3,6,123,0
2014-07-30,4.3,6,4.3,5.6,165,0
2014-07-31,4.4,7.85,4.4,6.4,1291,0
2014-08-01,4.8,7.2,4.8,7.2,7,0
2014-08-04,4.8,6.95,4.8,5.45,256,0
2014-08-05,4.8,7.05,4.8,7.05,156,0
2014-08-06,5.2,7.05,5.2,7.05,558,0
2014-08-07,5.3,6.4,5.3,6.4,463,0
2014-08-11,5.85,6,4,6,2465,0
2014-08-12,4.1,4.15,4,4.1,483,0
2014-08-13,4.1,5.45,4.1,4.7,654,0
2014-08-14,5.6,5.6,4.15,4.4,204,0
2014-08-15,4.4,4.4,4,4,47,0
2014-08-18,4.4,4.8,4.4,4.8,623,0
2014-08-19,4,4.8,4,4.8,176,0
2014-08-20,4.1,4.8,4.1,4.8,14,0
2014-08-21,4.4,4.4,4.1,4.1,142,0
2014-08-22,4.15,5.6,4.15,4.4,797,0
2014-08-25,4.4,4.4,4.1,4.1,193,0
2014-08-26,4.95,5.2,4.4,4.7,844,0
2014-08-27,4.7,5.75,4.7,5.35,1323,0
2014-08-28,5.75,6,5.45,5.6,443,0
2014-08-29,6,7.2,5.6,7.1,680,0
2014-09-02,7.05,10.4,7.05,10,2678,0
2014-09-03,9.85,32,9.85,21.6,5895,0
2014-09-04,24,31.2,18.8,20,8400,0
2014-09-05,20,20,10.4,16,961,0
2014-09-08,16,18.4,8.8,14.8,1432,0
2014-09-09,14.8,16,14.8,15.85,307,0
2014-09-10,11.2,13.2,11.2,12.8,156,0
2014-09-11,12,14.4,12,14.4,231,0
2014-09-12,14.4,16,12,15.2,538,0
2014-09-15,15.6,15.6,15.2,15.2,174,0
2014-09-16,15.2,15.2,12,12,543,0
2014-09-17,12.8,12.8,11.2,11.2,464,0
2014-09-18,9.35,12,8.8,11.2,1924,0
2014-09-19,9.3,9.6,8,8,741,0
2014-09-22,8,8,4,4.1,11077,0
2014-09-23,4.4,4.65,4,4.1,3957,0
2014-09-24,4.55,7.6,4,7.1,17278,0
2014-09-25,6,6,5.999,5.999,203,0
2014-09-26,6.399,6.4,4.8,4.8,2243,0
2014-09-29,6,6.4,5.6,6.4,4288,0
2014-09-30,6.4,11.84,6.4,11.84,7972,0
2014-10-01,11.84,12.8,11.2,11.6,4223,0
2014-10-02,11.6,11.6,6.4,9.6,2277,0
2014-10-03,9.6,9.6,6.8,6.8,1488,0
2014-10-06,6.4,7.6,6.4,7.6,447,0
2014-10-07,7.839,9.199,7.599,7.6,625,0
2014-10-08,7.04,9.84,6.16,9.2,2116,0
2014-10-09,9.2,9.2,6.4,8,826,0
2014-10-10,8,8,6.4,6.48,549,0
2014-10-13,6.4,7.6,6.4,7.6,1499,0
2014-10-14,7.6,7.6,7.6,7.6,212,0
2014-10-15,6,7.992,6,7.92,585,0
2014-10-16,7.912,7.912,6.4,6.4,144,0
2014-10-17,6.4,7.52,6,7.52,2563,0
2014-10-20,7.68,7.68,6.48,6.48,684,0
2014-10-21,6.48,6.48,6.4,6.48,1187,0
2014-10-22,6.8,7.201,6.8,7.2,465,0
2014-10-23,7.2,8.001,7.2,7.2,631,0
2014-10-24,6.72,6.72,6.72,6.72,625,0
2014-10-27,6.72,6.96,6.48,6.96,2490,0
2014-10-28,6.96,6.96,6.56,6.56,354,0
2014-10-29,6.56,6.56,6.56,6.56,62,0
2014-10-30,6.56,6.561,6.4,6.4,794,0
2014-10-31,6.48,6.48,6,6.16,2280,0
2014-11-03,6.16,6.16,5.6,5.6,2869,0
2014-11-04,5.6,5.6,4.4,5.04,1558,0
2014-11-05,4.4,5.024,4.16,4.4,2149,0
2014-11-06,5.44,5.44,4.48,4.8,2139,0
2014-11-07,4.88,4.88,4.56,4.56,148,0
2014-11-10,5.2,5.2,4.56,5.2,307,0
2014-11-11,4.56,4.8,4.08,4.32,2279,0
2014-11-12,4.56,4.56,4,4,668,0
2014-11-13,2.8,4,2.8,4,660,0
2014-11-14,4,4.056,4,4,2371,0
2014-11-17,2.8,3.6,2.8,3.6,1049,0
2014-11-18,4,4.16,4,4.16,256,0
2014-11-19,4,4.8,4,4,1720,0
2014-11-20,4.3645,4.44,3.289,4.44,1524,0
2014-11-21,4.8,5.44,4.8,5.44,626,0
2014-11-24,3.36,3.36,3.36,3.36,40,0
2014-11-25,4.24,4.24,3.601,3.601,572,0
2014-11-26,4.64,4.8,4.64,4.8,1233,0
2014-11-28,4.24,4.24,3.289,3.3695,306,0
2014-12-01,3.361,3.361,3.361,3.361,186,0
2014-12-02,4.16,4.16,4,4,2338,0
2014-12-03,4,4.08,3.601,3.84,452,0
2014-12-04,3.601,3.601,3.601,3.601,42,0
2014-12-05,3.84,3.84,3.84,3.84,24,0
2014-12-08,4.08,4.08,3.864,4,62,0
2014-12-09,3.84,3.84,3.84,3.84,805,0
2014-12-10,3.76,3.76,3.36,3.36,1131,0
2014-12-11,3.088,3.088,2.88,2.88,495,0
2014-12-12,2.88,3.6,2.8,2.8,931,0
2014-12-15,3.6,4.56,3.2,4.08,1924,0
2014-12-16,3.2,3.28,3.2,3.279,2046,0
2014-12-17,3.2,3.2,2.961,2.961,1252,0
2014-12-18,2.96,2.96,2.96,2.96,432,0
2014-12-19,2.96,2.96,2.8,2.8,727,0
2014-12-22,2.8,3.08,2.8,3.08,45,0
2014-12-23,3.08,3.08,3.024,3.024,684,0
2014-12-24,2.88,2.88,2.88,2.88,23,0
2014-12-26,2.96,4,2.96,2.96,120,0
2014-12-29,3.6,3.632,3.2,3.632,566,0
2014-12-30,4,4.08,3.601,3.72,3668,0
2014-12-31,3.6,3.92,3.6,3.6,305,0
2015-01-02,3.92,3.92,3.92,3.92,377,0
2015-01-05,3.92,3.92,3.92,3.92,274,0
2015-01-06,3.84,3.92,3.84,3.92,216,0
2015-01-07,3.84,3.84,3.84,3.84,661,0
2015-01-08,3.76,3.76,3.76,3.76,43,0
2015-01-09,3.76,3.76,3.76,3.76,50,0
2015-01-12,3.84,3.84,3.84,3.84,107,0
2015-01-13,3.76,4,3.76,4,1772,0
2015-01-14,3.76,3.76,3.68,3.76,1602,0
2015-01-15,4,4.08,3.992,4,1239,0
2015-01-16,4,4,4,4,633,0
2015-01-20,3.601,3.681,3.6,3.6,1802,0
2015-01-22,3.648,3.648,3.6,3.6,39,0
2015-01-26,3.6,3.84,3.52,3.84,1169,0
2015-01-27,4,4.56,4,4.56,900,0
2015-01-28,4.56,4.56,4.4,4.48,101,0
2015-01-29,4.56,5.2,4.56,5.2,418,0
2015-01-30,4.88,4.88,4.56,4.56,295,0
2015-02-02,3.601,3.601,3.601,3.601,87,0
2015-02-03,3.609,3.609,3.609,3.609,65,0
2015-02-04,3.76,3.76,3.76,3.76,77,0
2015-02-05,3.76,3.76,3.641,3.641,430,0
2015-02-06,3.68,3.68,3.68,3.68,36,0
2015-02-09,3.68,3.68,3.68,3.68,238,0
2015-02-10,3.723,3.723,3.723,3.723,62,0
2015-02-12,3.68,3.68,3.68,3.68,70,0
2015-02-13,4.4,4.4,4.4,4.4,58,0
2015-02-17,4.016,4.016,4.016,4.016,69,0
2015-02-18,3.68,3.68,2.881,3.2,4933,0
2015-02-19,3.2,4,3.2,4,119,0
2015-02-20,3.28,3.28,3.28,3.28,38,0
2015-02-25,3.44,3.44,3.44,3.44,815,0
2015-02-26,3.44,3.44,3.44,3.44,501,0
2015-02-27,3.44,3.504,3.44,3.504,92,0
2015-03-04,3.504,3.56,3.04,3.04,825,0
2015-03-05,3.121,3.121,3.121,3.121,51,0
2015-03-10,3.12,3.36,2.88,3.2,2588,0
2015-03-11,2.881,3.12,2.8,2.8,1261,0
2015-03-12,2.8005,3.199,2.8005,2.804,369,0
2015-03-13,2.804,2.804,2.8,2.804,1487,0
2015-03-17,2.804,2.804,2.804,2.804,25,0
2015-03-18,2.808,2.808,2.804,2.804,547,0
2015-03-19,2.804,3.1185,2.56,2.56,3099,0
2015-03-20,2.72,2.943,2.72,2.943,239,0
2015-03-24,2.88,2.88,2.76,2.88,1680,0
2015-03-25,2.72,2.72,2.72,2.72,196,0
2015-03-26,2.88,2.88,2.72,2.72,231,0
2015-03-27,2.88,2.88,2.88,2.88,188,0
2015-03-30,2.88,2.88,2.88,2.88,64,0
2015-03-31,2.44,2.72,2.44,2.72,74,0
2015-04-01,2.7,2.88,2.7,2.88,326,0
2015-04-06,2.484,2.561,2.48,2.48,172,0
2015-04-07,2.48,2.48,2.48,2.48,12,0
2015-04-08,2.44,2.44,2.44,2.44,30,0
2015-04-09,2.48,2.48,2.44,2.44,626,0
2015-04-10,2.56,2.56,2.56,2.56,80,0
2015-04-14,3.76,3.76,2.88,3.04,13875,0
2015-04-15,3.36,3.6,2.64,3.2,6965,0
2015-04-16,3.2,3.2,3.2,3.2,1687,0
2015-04-17,3.2,3.2,3.2,3.2,7375,0
2015-04-20,3.36,3.36,3.36,3.36,200,0
2015-04-21,3.6,3.84,3.36,3.84,1262,0
2015-04-22,3.84,3.999,3.52,3.52,6779,0
2015-04-24,3.36,3.36,3.36,3.36,312,0
2015-04-27,3.6,3.6,3.36,3.36,816,0
2015-04-29,3.44,3.44,3.121,3.121,400,0
2015-04-30,3.1215,3.1215,3.121,3.121,862,0
2015-05-01,3.759,3.759,3.759,3.759,982,0
2015-05-04,3.759,3.759,3.759,3.759,123,0
2015-05-05,2.801,2.801,2.721,2.721,316,0
2015-05-06,2.8,2.8,2.8,2.8,76,0
2015-05-07,2.8,2.8,2.72,2.72,2251,0
2015-05-08,2.72,3.199,2.72,3.199,3506,0
2015-05-11,3.1985,3.1985,2.72,2.72,43,0
2015-05-12,2.72,2.72,2.4,2.64,4956,0
2015-05-13,2.8,3.76,2.8,3.76,5428,0
2015-05-14,3.6,3.896,3.6,3.76,13781,0
2015-05-15,4.04,4.32,4,4.32,4182,0
2015-05-18,4.24,4.64,4,4.4,13716,0
2015-05-19,4.4,4.8,4.24,4.8,18143,0
2015-05-20,4.72,6.412,4.68,5.44,56215,0
2015-05-21,5.56,6.16,5.56,6,52963,0
2015-05-22,6.16,6.4,5.616,6.312,47008,0
2015-05-26,6.56,7.692,6.416,7,57788,0
2015-05-27,7.2,9.2,7.04,9.04,80591,0
2015-05-28,9,9.12,6.68,7.12,48198,0
2015-05-29,7.04,8,7.006,8,7191,0
2015-06-01,8.4,8.4,6.8,6.96,12032,0
2015-06-02,6.8,7.52,6.4,6.841,14625,0
2015-06-03,6.64,7.44,6.64,6.8,8343,0
2015-06-04,6.84,6.84,6.56,6.8,4653,0
2015-06-05,6.8,6.8,6.56,6.721,1288,0
2015-06-08,6.721,6.792,6.64,6.656,2800,0
2015-06-09,6.484,7.2,6.48,7.2,3037,0
2015-06-10,6.8,7.2,6.72,7.2,11093,0
2015-06-11,7.2,7.2,6.881,7.12,5581,0
2015-06-12,7.04,7.2,6.601,7.2,17798,0
2015-06-15,6.88,7.2,6.8,7.2,2504,0
2015-06-16,6.8,7.04,6.72,7.04,3657,0
2015-06-17,6.8,7.04,6.72,6.72,1926,0
2015-06-18,6.88,7.04,6.88,6.88,802,0
2015-06-19,6.72,7.04,6.72,6.72,334,0
2015-06-22,6.72,6.72,6.64,6.64,714,0
2015-06-23,6.64,7.04,6.64,7.04,250,0
2015-06-24,6.64,7.04,6.64,7.04,218,0
2015-06-25,6.8,7.2,6.8,6.96,3041,0
2015-06-26,6.8,6.8,6.8,6.8,137,0
2015-06-29,6.721,6.721,6.721,6.721,72,0
2015-06-30,6.561,6.8,6.561,6.8,2065,0
2015-07-01,6.561,7.2,6.56,6.96,566,0
