Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,6.3,6.3,6,6.25,152045,0
2017-10-17,6.25,6.4,6,6.125,113143,0
2017-10-18,6.15,6.2,5.85,5.95,189856,0
2017-10-19,5.95,6.15,5.8185,6,103846,0
2017-10-20,6.05,6.2,5.85,6.15,39514,0
2017-10-23,6.1,6.275,6,6.15,72124,0
2017-10-24,6.2,6.35,6.1,6.3,135261,0
2017-10-25,6.3,6.3,6.1,6.2,63272,0
2017-10-26,6.2,6.3137,6,6.05,146349,0
2017-10-27,6.05,6.1,5.85,6.025,217305,0
2017-10-30,6,6.025,5.6,5.95,227953,0
2017-10-31,5.95,6.15,5.75,6,361952,0
2017-11-01,6,6,5.65,5.8,201820,0
2017-11-02,5.85,5.85,5.45,5.65,147155,0
2017-11-03,5.65,6.25,5.65,6.05,193387,0
2017-11-06,6.15,6.15,5.8,6.125,71023,0
2017-11-07,6.2,6.2,5.8,5.95,103516,0
2017-11-08,5.85,6,5.75,5.9,51620,0
2017-11-09,5.9,5.95,5.75,5.9,39688,0
2017-11-10,5.9,6,5.8,5.95,72553,0
