Date,Open,High,Low,Close,Volume,OpenInt
2016-03-07,3.79,4.19,3.77,4.05,70858,0
2016-03-08,4.06,4.18,3.68,3.69,28953,0
2016-03-09,3.73,3.85,3.65,3.8,17121,0
2016-03-10,3.81,3.88,3.7,3.71,14399,0
2016-03-11,3.77,3.775,3.67,3.76,31365,0
2016-03-14,3.76,3.83,3.65,3.68,22205,0
2016-03-15,4.32,4.32,3.5,3.62,91692,0
2016-03-16,3.53,3.55,3.11,3.28,149215,0
2016-03-17,3.22,3.23,3.101,3.18,60093,0
2016-03-18,3.19,3.3,3.15,3.24,38236,0
2016-03-21,3.24,3.47,3.24,3.37,51373,0
2016-03-22,3.37,3.37,3.13,3.18,44423,0
2016-03-23,3.18,3.18,2.95,3.01,74052,0
2016-03-24,2.99,3.0452,2.95,2.97,31168,0
2016-03-28,3,3.11,2.95,3.06,54230,0
2016-03-29,3.02,3.11,2.92,3.06,107563,0
2016-03-30,3.1,3.21,2.7058,2.79,206020,0
2016-03-31,2.69,2.9997,2.5875,2.76,326772,0
2016-04-01,2.74,2.802,2.6004,2.71,139370,0
2016-04-04,2.79,2.939,2.735,2.74,89302,0
2016-04-05,2.87,2.96,2.7,2.72,95774,0
2016-04-06,2.73,2.8899,2.7101,2.84,529489,0
2016-04-07,2.85,3.3,2.85,3.16,267068,0
2016-04-08,3.14,3.55,3.1001,3.18,140004,0
2016-04-11,3.14,3.295,3.1,3.14,55681,0
2016-04-12,3.24,3.28,3.1201,3.185,73471,0
2016-04-13,3.2,3.32,3.138,3.24,121151,0
2016-04-14,3.2,3.57,3.16,3.51,184946,0
2016-04-15,3.51,3.75,3.4587,3.69,71153,0
2016-04-18,3.65,3.79,3.37,3.75,311256,0
2016-04-19,3.75,3.818,3.7,3.76,85940,0
2016-04-20,3.81,3.81,3.66,3.68,70943,0
2016-04-21,3.68,3.745,3.64,3.73,30132,0
2016-04-22,3.76,3.92,3.65,3.88,64484,0
2016-04-25,3.85,3.86,3.75,3.77,103700,0
2016-04-26,3.75,3.79,3.47,3.52,57791,0
2016-04-27,3.48,3.5,3.31,3.44,63869,0
2016-04-28,3.43,3.57,3.3901,3.4,24871,0
2016-04-29,3.43,3.63,3.34,3.39,27628,0
2016-05-02,3.41,3.41,3.26,3.27,29914,0
2016-05-03,3.27,3.48,3.16,3.24,21744,0
2016-05-04,3.26,3.4,3.06,3.06,85357,0
2016-05-05,3.09,3.1456,3.06,3.1,16842,0
2016-05-06,3.21,3.21,3.02,3.03,115724,0
2016-05-09,3.1,3.29,3.0201,3.23,37163,0
2016-05-10,3.26,3.33,3,3.13,62976,0
2016-05-11,3.09,3.3799,3,3,61034,0
2016-05-12,3.04,3.04,2.85,2.86,55918,0
2016-05-13,2.85,2.91,2.8,2.87,59989,0
2016-05-16,2.89,2.96,2.845,2.915,43556,0
2016-05-17,2.99,3.05,2.89,2.99,81241,0
2016-05-18,2.9899,3,2.908,2.92,21704,0
2016-05-19,2.9,2.98,2.86,2.88,34622,0
2016-05-20,2.91,2.97,2.81,2.84,22923,0
2016-05-23,2.84,2.95,2.8101,2.85,40900,0
2016-05-24,2.83,2.9,2.78,2.78,59697,0
2016-05-25,2.8,2.8,2.69,2.7,75818,0
2016-05-26,2.75,2.89,2.69,2.82,30994,0
2016-05-27,2.83,3.15,2.8167,3.15,123145,0
2016-05-31,3.17,3.5,3.17,3.28,135842,0
2016-06-01,3.28,3.455,3.12,3.15,54526,0
2016-06-02,3.6,6.08,3.53,3.61,8704076,0
2016-06-03,3.81,4.03,3.6,3.93,1725095,0
2016-06-06,3.97,4.1099,3.76,3.96,488041,0
2016-06-07,4.03,4.49,3.8,4.29,823633,0
2016-06-08,4.29,4.3999,4.17,4.25,289933,0
2016-06-09,4.27,4.323,4.1,4.13,170508,0
2016-06-10,4.15,4.15,3.81,3.85,187113,0
2016-06-13,3.82,3.98,3.72,3.795,214437,0
2016-06-14,4.52,4.9,4.04,4.11,2376701,0
2016-06-15,4.3,4.89,4.27,4.84,855702,0
2016-06-16,4.85,5.37,4.535,4.74,1087352,0
2016-06-17,4.85,4.85,4.55,4.7,246931,0
2016-06-20,4.7,4.85,4.35,4.44,306741,0
2016-06-21,4.43,4.57,4.14,4.43,257960,0
2016-06-22,4.4,4.45,4.16,4.18,167544,0
2016-06-23,4.18,4.4899,3.94,3.99,264108,0
2016-06-24,3.85,3.99,3.71,3.85,217317,0
2016-06-27,3.8,3.97,3.57,3.6,151320,0
2016-06-28,3.6,3.8167,3.6,3.74,80173,0
2016-06-29,3.75,3.98,3.69,3.77,132106,0
2016-06-30,3.81,3.98,3.71,3.79,126423,0
2016-07-01,3.79,4,3.79,3.98,75188,0
2016-07-05,4.01,4.13,3.81,4.09,215847,0
2016-07-06,4.1,4.1,3.91,4.01,97866,0
2016-07-07,4.04,4.05,3.84,3.89,58708,0
2016-07-08,3.9,3.94,3.7601,3.84,117345,0
2016-07-11,3.84,3.97,3.78,3.87,94000,0
2016-07-12,3.9,3.93,3.675,3.74,217905,0
2016-07-13,3.94,3.94,3.67,3.69,165209,0
2016-07-14,3.69,3.86,3.6,3.63,273821,0
2016-07-15,3.6,3.69,3.36,3.57,184212,0
2016-07-18,3.48,3.76,3.44,3.7,167721,0
2016-07-19,3.71,3.75,3.53,3.53,103744,0
2016-07-20,3.5,3.9,3.5,3.87,230206,0
2016-07-21,3.9,3.9,3.7201,3.82,159969,0
2016-07-22,3.89,3.95,3.77,3.93,99886,0
2016-07-25,3.95,3.95,3.7,3.75,120969,0
2016-07-26,3.75,3.88,3.75,3.81,70162,0
2016-07-27,3.87,4.01,3.82,3.99,202364,0
2016-07-28,4.02,4.02,3.87,3.92,40124,0
2016-07-29,4,4,3.87,3.93,51326,0
2016-08-01,3.95,3.95,3.56,3.64,194860,0
2016-08-02,3.62,3.761,3.55,3.63,81737,0
2016-08-03,3.6,3.89,3.6,3.78,154941,0
2016-08-04,3.76,3.94,3.755,3.9,122931,0
2016-08-05,3.9,3.96,3.83,3.88,59213,0
2016-08-08,3.94,4.02,3.9,3.98,101965,0
2016-08-09,3.91,3.95,3.85,3.93,79194,0
2016-08-10,3.93,3.93,3.7001,3.78,74965,0
2016-08-11,3.78,3.92,3.75,3.9,66963,0
2016-08-12,3.92,3.92,3.65,3.7,130550,0
2016-08-15,3.72,3.85,3.7,3.79,60441,0
2016-08-16,3.76,3.95,3.76,3.86,62127,0
2016-08-17,3.89,3.8994,3.7501,3.82,97412,0
2016-08-18,3.85,3.91,3.81,3.85,77976,0
2016-08-19,3.79,3.79,3.7,3.75,46216,0
2016-08-22,3.76,3.82,3.75,3.81,43420,0
2016-08-23,3.79,3.89,3.73,3.83,59449,0
2016-08-24,3.8,3.9,3.75,3.75,64627,0
2016-08-25,3.75,3.82,3.72,3.78,43456,0
2016-08-26,3.81,3.81,3.7,3.72,26105,0
2016-08-29,3.74,3.9,3.7101,3.9,60144,0
2016-08-30,3.88,3.9,3.83,3.84,13266,0
2016-08-31,3.81,3.87,3.75,3.77,18817,0
2016-09-01,3.8,4.22,3.77,3.99,378461,0
2016-09-02,4.07,4.33,4.02,4.25,271719,0
2016-09-06,4.32,4.5,4.15,4.41,201498,0
2016-09-07,4.42,4.48,4.25,4.35,137375,0
2016-09-08,4.38,4.69,4.33,4.5,397245,0
2016-09-09,4.57,4.62,4.215,4.42,342072,0
2016-09-12,4.39,4.49,4.22,4.49,112829,0
2016-09-13,4.47,4.54,4.25,4.37,163823,0
2016-09-14,4.34,4.5195,4.25,4.4,93636,0
2016-09-15,4.38,4.51,4.33,4.4,147877,0
2016-09-16,4.35,4.43,4.11,4.22,242059,0
2016-09-19,4.25,4.37,4.01,4.05,149120,0
2016-09-20,4.07,4.24,4.02,4.2,154152,0
2016-09-21,4.19,4.228,4.07,4.16,86762,0
2016-09-22,4.18,4.4,4.18,4.34,92703,0
2016-09-23,4.34,4.437,4.271,4.34,55217,0
2016-09-26,4.28,4.36,4.26,4.3,42506,0
2016-09-27,4.3,4.4242,4.26,4.34,156396,0
2016-09-28,4.32,4.45,4.3,4.41,151849,0
2016-09-29,4.38,4.57,4.37,4.55,154553,0
2016-09-30,4.54,5.22,4.46,4.79,701686,0
2016-10-03,4.86,5.019,4.68,4.96,189351,0
2016-10-04,4.99,5.1999,4.9,4.95,161439,0
2016-10-05,5,5.2,4.86,4.92,226016,0
2016-10-06,4.88,4.96,4.75,4.92,120861,0
2016-10-07,4.94,4.95,4.8,4.87,65059,0
2016-10-10,4.85,5.32,4.8128,5.2,247633,0
2016-10-11,5.17,5.17,4.94,5.03,125170,0
2016-10-12,5.03,5.1799,4.81,4.92,140975,0
2016-10-13,4.87,5.19,4.8385,4.92,325473,0
2016-10-14,4.97,5.13,4.85,4.93,296094,0
2016-10-17,4.91,5.36,4.8719,5.15,432615,0
2016-10-18,5.16,5.25,5.0501,5.13,142754,0
2016-10-19,5.11,5.5,5.0514,5.14,271614,0
2016-10-20,5.14,5.32,5.1,5.2,107962,0
2016-10-21,5.18,5.5,5.18,5.49,234681,0
2016-10-24,5.47,5.6492,5.2,5.31,170426,0
2016-10-25,5.49,5.8,5.32,5.54,398620,0
2016-10-26,5.56,5.82,5.5072,5.73,396271,0
2016-10-27,5.79,5.81,4.9,4.98,629015,0
2016-10-28,5,5.02,4.36,4.5,656840,0
2016-10-31,4.68,4.799,4.53,4.59,242004,0
2016-11-01,4.73,4.73,4.37,4.49,330977,0
2016-11-02,4.62,4.64,4.19,4.19,147480,0
2016-11-03,4.18,4.23,3.68,3.77,410864,0
2016-11-04,3.75,4.15,3.75,3.99,135561,0
2016-11-07,4.02,4.27,4.02,4.24,93478,0
2016-11-08,4.61,4.7099,4.26,4.31,234543,0
2016-11-09,4.34,4.54,4.3,4.4,346901,0
2016-11-10,4.45,4.54,4.26,4.48,181382,0
2016-11-11,4.46,4.9399,4.26,4.87,345811,0
2016-11-14,4.91,5.11,4.91,5.08,222998,0
2016-11-15,5.1,5.41,4.92,5.34,256671,0
2016-11-16,5.3,5.56,5.19,5.31,457916,0
2016-11-17,5.29,5.318,4.87,4.95,273066,0
2016-11-18,4.98,5.0676,4.8,4.86,244049,0
2016-11-21,4.89,4.95,4.67,4.87,123207,0
2016-11-22,4.89,4.9,4.73,4.84,89847,0
2016-11-23,4.89,5.16,4.84,4.93,331083,0
2016-11-25,4.95,5.17,4.8838,5.1,68329,0
2016-11-28,5.25,5.35,4.97,5.08,1160347,0
2016-11-29,5.07,5.3872,4.97,5.36,377216,0
2016-11-30,5.39,6.08,5.37,5.71,955464,0
2016-12-01,5.75,6.13,5.51,5.88,770495,0
2016-12-02,5.94,6.09,5.4,5.62,997410,0
2016-12-05,5.61,5.79,5.331,5.47,398519,0
2016-12-06,5.45,5.5,4.98,5.11,804784,0
2016-12-07,5.1,5.3,4.86,5.03,586742,0
2016-12-08,5,5.135,4.82,5.03,1042892,0
2016-12-09,5.08,5.53,5.0799,5.24,297719,0
2016-12-12,7.55,13.5,7.21,13.03,53086429,0
2016-12-13,14.42,16.2,12.88,14.83,39425191,0
2016-12-14,14.3,15.29,13.76,14.28,11541466,0
2016-12-15,14.09,14.79,13.65,14,2414548,0
2016-12-16,13.97,14.23,12.92,13.17,2077041,0
2016-12-19,13.2,14.04,13.01,13.31,1928025,0
2016-12-20,13.31,13.6779,12.8,13.21,1165288,0
2016-12-21,13.07,13.2,12.11,12.44,1356817,0
2016-12-22,12.51,13.19,12.161,13.15,1187602,0
2016-12-23,13.03,13.42,12.72,13.01,980853,0
2016-12-27,13,14.15,12.9704,14.03,2025854,0
2016-12-28,14.01,14.0175,12.93,13.35,1685488,0
2016-12-29,13.23,13.7,13.15,13.3,788980,0
2016-12-30,13.12,13.4,12.73,13.02,965833,0
2017-01-03,13.25,13.3035,12.33,13,827923,0
2017-01-04,13.65,15,13.26,14.88,2856856,0
2017-01-05,14.68,15.42,14.28,14.7,1416802,0
2017-01-06,14.69,15.48,14.68,15.33,1166462,0
2017-01-09,15.35,15.67,14.885,14.99,740009,0
2017-01-10,14.95,15.6,14.606,15.46,1027880,0
2017-01-11,16.54,16.6,14.91,16.19,2384477,0
2017-01-12,15.79,16.19,15.09,15.81,1269037,0
2017-01-13,15.83,18.26,15.82,17.96,2252881,0
2017-01-17,17.55,17.8,16.77,17.48,1316013,0
2017-01-18,17.38,17.93,16.77,17.78,681372,0
2017-01-19,17.83,18.94,17.55,18.84,1204422,0
2017-01-20,18.6,18.8,17.21,17.55,1237237,0
2017-01-23,18.2,18.34,17.23,17.33,1177464,0
2017-01-24,17.28,17.49,16.48,17.18,807550,0
2017-01-25,17.33,17.374,16.53,16.92,705892,0
2017-01-26,16.78,17.39,16.71,16.86,534018,0
2017-01-27,16.82,16.82,15.4,15.75,1220926,0
2017-01-30,15.7,16.19,15.14,15.46,517346,0
2017-01-31,15.44,16.267,15.09,16.15,675326,0
2017-02-01,16.4,16.89,15.9169,16.83,576294,0
2017-02-02,16.7,17.1,16.28,16.95,554907,0
2017-02-03,17.06,17.38,16.565,17.33,550357,0
2017-02-06,17.37,17.49,17.136,17.46,354960,0
2017-02-07,18.03,19.25,17.9,18.85,1846965,0
2017-02-08,18.86,20.1999,18.4052,19.72,2023514,0
2017-02-09,19.87,20.64,19.22,20.38,1324264,0
2017-02-10,20.34,21.45,19.71,20.84,1100685,0
2017-02-13,20.9,21.83,20.7,21.51,989378,0
2017-02-14,21.39,21.7199,21,21.66,848449,0
2017-02-15,21.56,21.95,21.3203,21.72,671868,0
2017-02-16,21.67,22.345,20.9,22,783337,0
2017-02-17,21.94,22.74,21.61,22.68,681593,0
2017-02-21,22.76,23.27,21.256,22.55,1210291,0
2017-02-22,22.38,24.08,22.23,23.62,1114718,0
2017-02-23,23.69,23.7898,22.141,23.11,1044422,0
2017-02-24,23.05,24.18,22.9701,23.65,992561,0
2017-02-27,23.47,24.1,23.2,23.68,615817,0
2017-02-28,23.58,23.78,23.09,23.45,643666,0
2017-03-01,24.02,24.09,23.3,23.81,1375490,0
2017-03-02,24.04,26.29,24.01,25.28,1332226,0
2017-03-03,25.55,26.25,24.98,25.54,629105,0
2017-03-06,25.69,25.89,24.9,24.99,702846,0
2017-03-07,24.9,25.6,24.52,25.05,608433,0
2017-03-08,25.02,26.24,24.8801,25.94,840672,0
2017-03-09,26.09,27.19,25.57,26.7,1207684,0
2017-03-10,26.97,27.28,26.35,27.01,866270,0
2017-03-13,27.299,27.79,26.25,26.79,1132540,0
2017-03-14,26.58,26.703,24.2,25.25,1199278,0
2017-03-15,23.31,24.68,22.2,22.4,4840644,0
2017-03-16,22.4,23.6,22.3996,23.07,1178972,0
2017-03-17,23.27,23.5899,22.0601,22.39,1543505,0
2017-03-20,22.2,23.31,22.06,22.64,739949,0
2017-03-21,21.78,22.4,19.76,20.04,1633886,0
2017-03-22,20.13,20.965,20.0701,20.29,702516,0
2017-03-23,20.35,20.65,19.93,20.3,587289,0
2017-03-24,20.27,21.04,19.989,20.88,442150,0
2017-03-27,20.5,21.96,20.13,21.78,545698,0
2017-03-28,21.78,24.46,21.51,23.9,2047231,0
2017-03-29,23.8,26.96,23.8,25.69,2210996,0
2017-03-30,25.15,26.34,24.51,25.11,931666,0
2017-03-31,24.91,25.6,24.23,25.23,629449,0
2017-04-03,25.16,25.28,23.88,24.9,608525,0
2017-04-04,24.83,25.7199,24.29,24.33,641757,0
2017-04-05,24.42,25.0427,23.43,23.81,520766,0
2017-04-06,23.81,24.0882,23.17,23.44,531818,0
2017-04-07,23.35,23.66,22.09,22.48,701441,0
2017-04-10,22.44,23,21.41,21.42,720655,0
2017-04-11,21.19,21.9,20.57,21.82,668597,0
2017-04-12,21.57,22.1399,20.67,20.73,734389,0
2017-04-13,20.75,21.9364,20.6101,20.94,706677,0
2017-04-17,20.96,21.35,20.75,21.2,385317,0
2017-04-18,21.1,21.35,20.79,21.21,361555,0
2017-04-19,20.85,22.79,20.85,22.17,718352,0
2017-04-20,22.4,22.66,21.785,22.29,427922,0
2017-04-21,22.02,22.455,21.95,22.08,316693,0
2017-04-24,23,23.3212,21.75,22.1,574505,0
2017-04-25,22.22,23.23,22.13,22.99,381253,0
2017-04-26,22.99,24.14,22.6737,24,418794,0
2017-04-27,23.98,24.38,23.21,24.23,466407,0
2017-04-28,24.44,24.76,23.87,24.08,282790,0
2017-05-01,24.27,25.73,24,25.61,719702,0
2017-05-02,25.81,25.84,23,23.31,782394,0
2017-05-03,23.2,25.04,23.19,24.57,707576,0
2017-05-04,24.69,25.22,24.31,24.99,606130,0
2017-05-05,26,26,23.724,24.1,670391,0
2017-05-08,24.09,24.24,23.47,23.49,437368,0
2017-05-09,22.9,24.42,22.26,22.84,940322,0
2017-05-10,22.76,22.9535,21.59,22.55,521102,0
2017-05-11,22.44,24.23,22.11,23.55,491427,0
2017-05-12,23.46,24.2,23.2,24.02,265272,0
2017-05-15,24.1,24.219,23.13,23.77,358166,0
2017-05-16,23.86,25.79,23.27,25.33,526465,0
2017-05-17,24.75,27.49,24.19,24.26,1562704,0
2017-05-18,24.34,25.95,24.171,25.48,615916,0
2017-05-19,25.47,26.35,24.57,24.71,434248,0
2017-05-22,24.89,25.38,23.79,25.18,357394,0
2017-05-23,25.34,26.42,24.88,26.08,451030,0
2017-05-24,26.3,26.5,23.47,23.65,1230238,0
2017-05-25,22.8,22.98,21.9,22.08,4165225,0
2017-05-26,22.02,22.33,21.43,21.66,781428,0
2017-05-30,21.64,22,19.8151,20.24,1412440,0
2017-05-31,20.37,20.68,19.5,20.18,1372383,0
2017-06-01,20.31,21.34,20.2406,21.28,732012,0
2017-06-02,21.31,22.22,21.27,21.94,1163500,0
2017-06-05,22,22.3874,21.223,22.2,838045,0
2017-06-06,22.2,22.8486,22.11,22.55,485351,0
2017-06-07,22.55,22.95,22.05,22.47,504602,0
2017-06-08,22.5,23.04,22.07,22.78,402675,0
2017-06-09,22.96,22.98,21.58,21.98,439903,0
2017-06-12,21.53,21.78,20.6,21.06,940747,0
2017-06-13,21.33,22.35,20.81,22.04,638782,0
2017-06-14,22.04,22.42,21.51,22.11,443080,0
2017-06-15,22.56,22.56,21.26,21.58,415152,0
2017-06-16,21.29,22.06,20.29,21.57,3794860,0
2017-06-19,21.98,22.5325,21.85,22.2,652320,0
2017-06-20,22.15,22.76,22.06,22.41,597620,0
2017-06-21,22.4,23.58,22.0731,23.4,695945,0
2017-06-22,23.4,23.74,22.2601,22.49,861873,0
2017-06-23,22.46,22.5613,21.46,22.35,4245628,0
2017-06-26,22.3,22.95,21.6,22.55,540104,0
2017-06-27,22.51,22.91,21.32,21.48,599681,0
2017-06-28,21.72,22.58,21.25,22.53,517946,0
2017-06-29,22.47,22.4753,21.6,21.89,467342,0
2017-06-30,21.82,22.01,21.1,21.73,583310,0
2017-07-03,22.01,23.09,21.56,22.57,451681,0
2017-07-05,22.5,23.25,22.34,23.16,606755,0
2017-07-06,23.01,23.4089,22.64,22.91,447359,0
2017-07-07,23.11,23.82,22.95,23.8,617264,0
2017-07-10,23.8,23.97,23.3,23.5,394933,0
2017-07-11,23.51,23.905,22.55,22.93,516347,0
2017-07-12,23.1,24.98,23.06,24.9,1171582,0
2017-07-13,25.04,25.22,23.93,24.83,738164,0
2017-07-14,24.89,24.9,24.15,24.19,365526,0
2017-07-17,24.1,24.75,23.9357,24.04,288810,0
2017-07-18,23.95,24.143,23.27,23.4,315526,0
2017-07-19,23.16,23.7455,22.68,22.78,441194,0
2017-07-20,22.78,23.03,22.21,22.31,415779,0
2017-07-21,22.31,22.31,21.5,21.895,762922,0
2017-07-24,21.9,22.05,21.25,21.95,737305,0
2017-07-25,22.04,22.2752,19.75,19.9,2007407,0
2017-07-26,19.9,20.7,19.21,19.93,921766,0
2017-07-27,20.02,20.5,18.85,19.22,893215,0
2017-07-28,19.15,19.7,19.07,19.69,388528,0
2017-07-31,19.8,19.85,18.73,19.02,485600,0
2017-08-01,19.16,19.16,18.21,18.3,444844,0
2017-08-02,18.34,18.6,17.76,18.18,644106,0
2017-08-03,18.24,18.52,17.79,18.24,420165,0
2017-08-04,17.86,18.14,16.98,17.71,1038151,0
2017-08-07,17.65,19.37,17.25,18.97,771905,0
2017-08-08,18.97,19.27,18.47,18.73,380980,0
2017-08-09,18.61,18.869,18.05,18.15,431522,0
2017-08-10,18.02,18.15,16.66,16.69,830298,0
2017-08-11,16.76,17.1,16.4,16.65,638847,0
2017-08-14,16.77,16.8,16,16.32,855120,0
2017-08-15,16.5,17.49,16.02,17.37,773656,0
2017-08-16,17.36,18.51,17.25,18.16,702205,0
2017-08-17,17.99,18.239,17.81,17.89,782705,0
2017-08-18,17.8,18.29,17.53,18.22,910360,0
2017-08-21,18.15,18.52,17.77,18.48,480185,0
2017-08-22,18.49,18.88,18.06,18.87,524747,0
2017-08-23,18.8,19.37,18.77,18.78,759141,0
2017-08-24,18.85,19.54,18.531,19.49,617292,0
2017-08-25,19.65,19.65,19.01,19.1,327939,0
2017-08-28,19.38,19.74,19.25,19.74,593259,0
2017-08-29,19.49,19.58,18.33,18.81,647044,0
2017-08-30,18.83,19.14,17.88,18.02,767880,0
2017-08-31,18.13,18.82,17.92,18.74,653764,0
2017-09-01,18.81,18.95,18.2,18.6,344912,0
2017-09-05,18.55,18.81,18.25,18.46,347073,0
2017-09-06,18.6,18.6982,18.08,18.38,316857,0
2017-09-07,18.65,18.71,17.35,17.39,1084938,0
2017-09-08,17.39,17.78,16.96,17.5,404765,0
2017-09-11,17.54,17.64,16.44,16.7,786248,0
2017-09-12,16.92,16.92,15.75,15.9,932390,0
2017-09-13,15.81,16.4075,15.53,16.27,597050,0
2017-09-14,16.23,16.51,16.05,16.36,528528,0
2017-09-15,16.35,16.63,15.67,16.49,1400448,0
2017-09-18,16.45,17.18,16.4,16.5,697479,0
2017-09-19,16.4,16.54,15.83,16.18,448632,0
2017-09-20,16.14,16.59,15.96,16.18,490404,0
2017-09-21,16.19,16.223,15.71,15.74,556580,0
2017-09-22,15.67,16.32,15.16,15.84,619412,0
2017-09-25,15.85,16.3,15.65,16.04,503977,0
2017-09-26,16,16.39,15.83,16.05,417213,0
2017-09-27,16.2,16.24,15.52,15.54,629642,0
2017-09-28,15.95,16.4862,15.81,16.27,731053,0
2017-09-29,16.38,16.4,15.72,15.95,607887,0
2017-10-02,16,16.4,15.46,15.5,1026649,0
2017-10-03,15.55,15.7,15.26,15.5,685051,0
2017-10-04,15.51,15.5961,15.13,15.43,427941,0
2017-10-05,15.5,16.09,15.31,15.87,695924,0
2017-10-06,15.77,16.04,15.25,15.26,504146,0
2017-10-09,15,15.28,13.86,13.88,1655104,0
2017-10-10,13.92,14.11,13.05,14.05,1484467,0
2017-10-11,14,14.24,13.48,13.95,1078209,0
2017-10-12,13.93,13.93,13.28,13.39,845993,0
2017-10-13,13.43,13.49,13.11,13.25,413527,0
2017-10-16,13.21,13.77,13.114,13.52,536594,0
2017-10-17,13.49,13.885,13.4,13.57,811177,0
2017-10-18,13.82,13.82,13.3501,13.48,519088,0
2017-10-19,13.52,14.5,13.52,14.33,1143837,0
2017-10-20,14.5,14.58,13.74,13.88,1142210,0
2017-10-23,13.87,13.93,13.35,13.35,835623,0
2017-10-24,13.58,13.75,13.27,13.55,824080,0
2017-10-25,13.45,13.7599,12.54,13.21,1216304,0
2017-10-26,13.55,13.55,12.321,12.46,1213400,0
2017-10-27,12.35,13.73,12.25,13.63,1031966,0
2017-10-30,13.77,13.77,12.3199,12.49,1187969,0
2017-10-31,12.49,12.95,12.49,12.72,467528,0
2017-11-01,12.84,12.9565,12.36,12.71,673207,0
2017-11-02,12.87,13.05,12.67,13,480011,0
2017-11-03,12.95,14.17,12.86,14.04,963941,0
2017-11-06,13.89,14.35,13.84,13.93,546100,0
2017-11-07,13.84,13.8618,13.32,13.61,531396,0
2017-11-08,13.65,14.19,13.51,14.02,587776,0
2017-11-09,13.45,14.85,13.45,14.65,1084617,0
2017-11-10,14.68,14.69,13.16,13.29,1086727,0
