Date,Open,High,Low,Close,Volume,OpenInt
2016-06-20,5.32,5.48,5.27,5.29,61403,0
2016-06-21,5.28,5.44,5.28,5.32,52550,0
2016-06-22,5.36,5.44,5.26,5.325,65981,0
2016-06-23,5.34,5.42,5.2701,5.38,42664,0
2016-06-24,5.25,5.31,5.16,5.25,141969,0
2016-06-27,5.24,5.35,5.02,5.08,164835,0
2016-06-28,5.09,5.25,5.08,5.19,68400,0
2016-06-29,5.21,5.4192,5.2,5.2,119557,0
2016-06-30,5.23,5.38,5.23,5.24,82032,0
2016-07-01,5.24,5.35,5.15,5.19,133799,0
2016-07-05,5.14,5.25,5.1,5.18,89984,0
2016-07-06,5.11,5.16,5.06,5.1,102153,0
2016-07-07,5.11,5.2,5.08,5.1,91614,0
2016-07-08,5.1,5.17,5.07,5.095,119812,0
2016-07-11,5.09,5.25,5.09,5.2,148676,0
2016-07-12,5.2,5.45,5.19,5.23,143320,0
2016-07-13,5.19,5.32,5.16,5.26,92350,0
2016-07-14,5.23,5.46,5.23,5.36,134741,0
2016-07-15,5.32,5.8,5.32,5.59,181699,0
2016-07-18,5.54,5.7207,5.43,5.5,229991,0
2016-07-19,5.42,5.58,5.21,5.23,178259,0
2016-07-20,5.21,5.44,5.19,5.29,137935,0
2016-07-21,5.25,5.33,5.24,5.29,74722,0
2016-07-22,5.23,5.4,5.21,5.31,53043,0
2016-07-25,5.27,5.42,5.27,5.34,85382,0
2016-07-26,5.3,5.42,5.29,5.32,82042,0
2016-07-27,5.3,5.52,5.26,5.45,74122,0
2016-07-28,5.45,5.55,5.43,5.49,62146,0
2016-07-29,5.5,5.57,5.49,5.55,78562,0
2016-08-01,5.59,5.92,5.55,5.86,112498,0
2016-08-02,5.85,5.9,5.7,5.72,111379,0
2016-08-03,5.7,5.84,5.62,5.78,95705,0
2016-08-04,5.76,5.83,5.73,5.74,43200,0
2016-08-05,5.75,5.95,5.735,5.86,69052,0
2016-08-08,5.89,6.03,5.87,6,84022,0
2016-08-09,5.99,6.03,5.9,5.94,80088,0
2016-08-10,5.73,5.94,5.62,5.77,117712,0
2016-08-11,5.8,5.95,5.7301,5.84,78466,0
2016-08-12,5.88,5.88,5.7,5.76,95428,0
2016-08-15,5.76,5.88,5.63,5.635,113771,0
2016-08-16,5.67,5.67,5.51,5.58,100235,0
2016-08-17,5.68,5.68,5.45,5.48,47842,0
2016-08-18,5.455,5.62,5.455,5.52,45416,0
2016-08-19,5.52,5.61,5.34,5.34,75698,0
2016-08-22,5.31,5.4,5.18,5.27,132658,0
2016-08-23,5.26,5.37,5.26,5.35,26584,0
2016-08-24,5.35,5.47,5.22,5.3,41935,0
2016-08-25,5.46,5.48,5.25,5.25,53425,0
2016-08-26,5.46,5.46,5.21,5.21,49720,0
2016-08-29,5.33,5.4,5.21,5.39,33529,0
2016-08-30,5.25,5.45,5.25,5.43,42854,0
2016-08-31,5.43,5.47,5.31,5.4,53659,0
2016-09-01,5.4,5.4,5.26,5.29,82827,0
2016-09-02,5.31,5.48,5.31,5.45,127098,0
2016-09-06,5.46,5.66,5.46,5.54,172438,0
2016-09-07,5.59,5.64,5.45,5.51,181085,0
2016-09-08,5.5,5.6199,5.37,5.43,114896,0
2016-09-09,5.56,5.56,5.4,5.48,105499,0
2016-09-12,5.43,5.54,5.3,5.34,109916,0
2016-09-13,5.31,5.34,5.25,5.27,124846,0
2016-09-14,5.29,5.39,5.27,5.35,32163,0
2016-09-15,5.43,5.43,5.31,5.32,36072,0
2016-09-16,5.33,5.38,5.27,5.3,30729,0
2016-09-19,5.28,5.36,5.25,5.25,39923,0
2016-09-20,5.34,5.34,5.12,5.2,133205,0
2016-09-21,5.21,5.42,5.17,5.18,168342,0
2016-09-22,5.23,5.31,5.18,5.28,224176,0
2016-09-23,5.3,5.33,5.25,5.29,128857,0
2016-09-26,5.26,5.31,5.25,5.3,37619,0
2016-09-27,5.31,5.38,5.23,5.35,44564,0
2016-09-28,5.34,5.45,5.34,5.45,33741,0
2016-09-29,5.43,5.48,5.39,5.45,65965,0
2016-09-30,5.4899,5.5,5.37,5.4,28411,0
2016-10-03,5.49,5.49,5.36,5.41,16330,0
2016-10-04,5.4159,5.48,5.39,5.43,18760,0
2016-10-05,5.44,5.5,5.37,5.48,46188,0
2016-10-06,5.46,5.519,5.4,5.49,28675,0
2016-10-07,5.47,5.49,5.235,5.235,51911,0
2016-10-10,5.25,5.36,5.25,5.29,17668,0
2016-10-11,5.28,5.34,5.15,5.22,65679,0
2016-10-12,5.18,5.23,5.06,5.06,60555,0
2016-10-13,5.05,5.09,4.9,4.93,89097,0
2016-10-14,4.97,5.04,4.95,4.95,23809,0
2016-10-17,4.97,5.04,4.81,4.84,58799,0
2016-10-18,4.9,4.91,4.8,4.82,59487,0
2016-10-19,4.84,4.99,4.84,4.95,31853,0
2016-10-20,4.97,5.1499,4.9599,5.12,61186,0
2016-10-21,5.08,5.15,5.06,5.08,17746,0
2016-10-24,5.13,5.15,5.06,5.13,42760,0
2016-10-25,5.15,5.15,5.06,5.1,31788,0
2016-10-26,5.1,5.19,5.06,5.19,60020,0
2016-10-27,5.15,5.18,5.1,5.13,21396,0
2016-10-28,5.11,5.15,4.86,4.9,67377,0
2016-10-31,4.91,5.08,4.8,4.81,48030,0
2016-11-01,4.82,4.9,4.82,4.83,53397,0
2016-11-02,4.8,4.86,4.61,4.61,62165,0
2016-11-03,4.66,4.8,4.66,4.79,47170,0
2016-11-04,4.77,4.8,4.4,4.47,103981,0
2016-11-07,4.56,4.671,4.45,4.6,118136,0
2016-11-08,4.56,4.75,4.5,4.73,68539,0
2016-11-09,4.69,4.69,4.44,4.46,151575,0
2016-11-10,4.5,4.58,4.46,4.53,161979,0
2016-11-11,4.51,4.54,4.4,4.41,52595,0
2016-11-14,4.43,4.51,4.41,4.49,66295,0
2016-11-15,4.49,4.55,4.4,4.51,93322,0
2016-11-16,4.52,4.59,4.4,4.5,140545,0
2016-11-17,4.48,4.54,4.43,4.48,84210,0
2016-11-18,4.45,4.54,4.31,4.32,216105,0
2016-11-21,4.37,4.44,4.33,4.42,43250,0
2016-11-22,4.43,4.49,4.38,4.4,37513,0
2016-11-23,4.42,4.5,4.4,4.49,19160,0
2016-11-25,4.5,4.66,4.45,4.62,38523,0
2016-11-28,4.62,4.66,4.41,4.46,77196,0
2016-11-29,4.5,4.53,4.41,4.42,21674,0
2016-11-30,4.42,4.5,4.4,4.5,58336,0
2016-12-01,4.49,4.51,4.25,4.27,106053,0
2016-12-02,4.26,4.35,4.25,4.26,163521,0
2016-12-05,4.28,4.42,4.28,4.41,39761,0
2016-12-06,4.41,4.4501,4.37,4.4,40423,0
2016-12-07,4.47,4.58,4.44,4.53,68738,0
2016-12-08,4.53,4.57,4.35,4.35,53604,0
2016-12-09,4.36,4.435,4.27,4.27,100192,0
2016-12-12,4.27,4.3,4.11,4.16,121841,0
2016-12-13,4.17,4.23,4.12,4.18,131405,0
2016-12-14,4.21,4.23,4.09,4.09,105938,0
2016-12-15,4.09,4.09,3.86,3.96,155385,0
2016-12-16,3.99,4.04,3.93,4.04,70852,0
2016-12-19,4.01,4.01,3.8,3.81,337575,0
2016-12-20,3.85,3.92,3.85,3.89,48062,0
2016-12-21,3.91,4.08,3.91,4.06,90805,0
2016-12-22,4.07,4.07,3.85,3.88,60299,0
2016-12-23,3.9,3.91,3.81,3.82,64494,0
2016-12-27,3.89,3.98,3.8,3.92,56991,0
2016-12-28,3.9,3.9,3.73,3.78,156607,0
2016-12-29,3.79,3.86,3.74,3.77,29845,0
2016-12-30,3.75,3.87,3.73,3.86,93289,0
2017-01-03,3.86,3.95,3.84,3.95,48175,0
2017-01-04,3.95,3.99,3.92,3.94,24684,0
2017-01-05,3.985,3.99,3.9,3.94,28676,0
2017-01-06,3.98,3.98,3.821,3.88,23770,0
2017-01-09,3.89,3.99,3.89,3.95,24781,0
2017-01-10,3.95,4,3.91,3.96,18550,0
2017-01-11,3.95,4.19,3.88,4.04,170894,0
2017-01-12,4.04,4.35,4.015,4.29,235188,0
2017-01-13,4.3,4.38,4.25,4.34,220879,0
2017-01-17,4.34,4.38,4.2,4.23,122782,0
2017-01-18,4.2,4.32,4.11,4.23,92423,0
2017-01-19,4.23,4.28,4.165,4.24,73172,0
2017-01-20,4.24,4.33,4.11,4.15,105984,0
2017-01-23,4.18,4.2,3.78,3.85,183880,0
2017-01-24,3.87,3.94,3.86,3.88,72950,0
2017-01-25,3.9,3.94,3.83,3.83,50744,0
2017-01-26,3.86,3.91,3.85,3.86,35709,0
2017-01-27,3.9079,3.94,3.86,3.87,6833,0
2017-01-30,3.86,3.99,3.81,3.81,78856,0
2017-01-31,3.82,3.92,3.82,3.87,35135,0
2017-02-01,3.83,3.92,3.8,3.84,71219,0
2017-02-02,3.81,3.8207,3.7,3.7,119849,0
2017-02-03,3.73,3.8,3.69,3.74,122904,0
2017-02-06,3.73,3.8,3.71,3.76,20434,0
2017-02-07,3.74,3.79,3.73,3.76,29851,0
2017-02-08,3.75,3.83,3.73,3.8,73274,0
2017-02-09,3.81,3.81,3.74,3.74,63884,0
2017-02-10,3.73,3.79,3.73,3.75,37803,0
2017-02-13,3.76,3.84,3.76,3.82,45677,0
2017-02-14,3.84,3.84,3.78,3.79,15394,0
2017-02-15,3.79,3.79,3.73,3.73,50992,0
2017-02-16,3.75,3.79,3.71,3.75,74823,0
2017-02-17,3.74,3.75,3.7,3.7,44035,0
2017-02-21,3.72,3.75,3.7,3.7,56898,0
2017-02-22,3.7,3.73,3.67,3.7,42349,0
2017-02-23,3.7001,3.73,3.65,3.65,111179,0
2017-02-24,3.63,3.71,3.6,3.66,92607,0
2017-02-27,3.65,3.73,3.62,3.63,72345,0
2017-02-28,3.65,3.7299,3.58,3.63,112775,0
2017-03-01,3.63,3.69,3.58,3.64,108095,0
2017-03-02,3.63,3.65,3.59,3.64,66786,0
2017-03-03,3.62,3.64,3.59,3.59,90240,0
2017-03-06,3.602,3.65,3.59,3.6,77325,0
2017-03-07,3.65,3.7,3.54,3.59,159459,0
2017-03-08,3.55,3.81,3.51,3.6,449749,0
2017-03-09,3.66,3.67,3.53,3.56,143081,0
2017-03-10,3.56,3.59,3.53,3.56,90908,0
2017-03-13,3.629,3.9361,3.6,3.9,346664,0
2017-03-14,4,4,3.77,3.87,164604,0
2017-03-15,3.79,4.2,3.76,4.11,267156,0
2017-03-16,4.13,4.13,4.01,4.08,65352,0
2017-03-17,4.11,4.19,4.07,4.15,83083,0
2017-03-20,4.15,4.15,3.95,4.01,125401,0
2017-03-21,4.03,4.03,3.85,3.94,112333,0
2017-03-22,3.96,3.98,3.87,3.89,68543,0
2017-03-23,3.89,3.98,3.86,3.93,43864,0
2017-03-24,3.91,3.98,3.82,3.82,44996,0
2017-03-27,3.8,3.89,3.7,3.8,74150,0
2017-03-28,3.79,3.88,3.78,3.82,18307,0
2017-03-29,3.82,3.91,3.82,3.83,44824,0
2017-03-30,3.83,4.1,3.83,4.05,157875,0
2017-03-31,4.06,4.14,4.02,4.05,45336,0
2017-04-03,3.92,4.05,3.92,3.92,67363,0
2017-04-04,3.92,3.94,3.88,3.9,26241,0
2017-04-05,3.9,3.95,3.78,3.81,115385,0
2017-04-06,3.77,3.82,3.76,3.79,96680,0
2017-04-07,3.78,3.87,3.73,3.75,56095,0
2017-04-10,3.74,3.83,3.74,3.77,41368,0
2017-04-11,3.75,3.77,3.67,3.67,75285,0
2017-04-12,3.66,3.7957,3.66,3.72,44779,0
2017-04-13,3.7,3.78,3.7,3.73,20025,0
2017-04-17,3.7301,3.733,3.68,3.7,37255,0
2017-04-18,3.65,3.69,3.65,3.67,20016,0
2017-04-19,3.66,3.7,3.66,3.67,14951,0
2017-04-20,3.68,3.68,3.52,3.54,210749,0
2017-04-21,3.52,3.6,3.52,3.57,27406,0
2017-04-24,3.59,3.65,3.58,3.6,47563,0
2017-04-25,3.66,3.67,3.57,3.59,69904,0
2017-04-26,3.58,3.65,3.57,3.6,94284,0
2017-04-27,3.56,3.64,3.56,3.6,78784,0
2017-05-01,3.69,3.69,3.59,3.61,27721,0
2017-05-02,3.601,3.65,3.59,3.64,31902,0
2017-05-03,3.63,3.67,3.6,3.625,28387,0
2017-05-04,3.62,3.64,3.56,3.56,54444,0
2017-05-05,3.64,3.64,3.55,3.56,620200,0
2017-05-08,3.59,3.72,3.59,3.67,83797,0
2017-05-09,3.65,3.75,3.64,3.72,72053,0
2017-05-10,3.58,3.654,3.5536,3.63,80070,0
2017-05-11,3.63,3.7,3.61,3.66,78675,0
2017-05-12,3.67,3.82,3.65,3.8,70247,0
2017-05-15,3.81,3.85,3.7,3.8,156837,0
2017-05-16,3.8,3.8,3.65,3.67,119280,0
2017-05-17,3.64,3.68,3.61,3.63,73186,0
2017-05-18,3.63,3.68,3.53,3.6,123663,0
2017-05-19,3.61,3.65,3.55,3.61,66173,0
2017-05-22,3.62,3.75,3.61,3.65,118982,0
2017-05-23,3.67,3.72,3.62,3.65,23890,0
2017-05-24,3.7,3.7014,3.6,3.65,110092,0
2017-05-25,3.68,3.68,3.59,3.6,68925,0
2017-05-26,3.62,3.62,3.54,3.55,51819,0
2017-05-30,3.55,3.57,3.52,3.54,69533,0
2017-05-31,3.52,3.56,3.5,3.5,99875,0
2017-06-01,3.5,3.6,3.5,3.58,76149,0
2017-06-02,3.61,3.63,3.55,3.58,22726,0
2017-06-05,3.61,3.61,3.5,3.59,27256,0
2017-06-06,3.55,3.61,3.5,3.51,94803,0
2017-06-07,3.51,3.55,3.43,3.45,122715,0
2017-06-08,3.43,3.45,3.25,3.32,240963,0
2017-06-09,3.31,3.37,3.28,3.31,135299,0
2017-06-12,3.32,3.44,3.2917,3.39,84070,0
2017-06-13,3.39,3.47,3.385,3.45,52675,0
2017-06-14,3.45,3.45,3.39,3.4,41337,0
2017-06-15,3.38,3.39,3.3,3.36,36148,0
2017-06-16,3.36,3.36,3.3021,3.32,33959,0
2017-06-19,3.32,3.45,3.28,3.39,80154,0
2017-06-20,3.41,3.41,3.33,3.39,34531,0
2017-06-21,3.41,3.41,3.3402,3.38,33228,0
2017-06-22,3.36,3.4,3.32,3.38,31679,0
2017-06-23,3.38,3.43,3.37,3.37,53804,0
2017-06-26,3.37,3.45,3.28,3.28,102797,0
2017-06-27,3.3,3.34,3.24,3.24,64853,0
2017-06-28,3.25,3.31,3.2,3.27,61731,0
2017-06-29,3.27,3.3,3.21,3.24,85228,0
2017-06-30,3.23,3.3,3.2,3.24,50702,0
2017-07-03,3.24,3.265,3.21,3.23,51885,0
2017-07-05,3.22,3.28,3.2,3.26,47471,0
2017-07-06,3.25,3.27,3.2,3.27,43671,0
2017-07-07,3.26,3.27,3.13,3.17,103288,0
2017-07-10,3.16,3.1648,3.11,3.15,46347,0
2017-07-11,3.14,3.21,3.115,3.18,43782,0
2017-07-12,3.22,3.221,3.16,3.22,192872,0
2017-07-13,3.23,3.38,3.2,3.305,110119,0
2017-07-14,3.31,3.3999,3.29,3.34,60315,0
2017-07-17,3.32,3.32,3.2,3.29,97737,0
2017-07-18,3.26,3.39,3.26,3.35,134917,0
2017-07-19,3.39,3.58,3.35,3.54,159293,0
2017-07-20,3.55,3.57,3.45,3.45,86425,0
2017-07-21,3.45,3.45,3.35,3.37,42824,0
2017-07-24,3.38,3.52,3.37,3.38,33539,0
2017-07-25,3.41,3.49,3.36,3.44,127614,0
2017-07-26,3.48,3.52,3.44,3.49,113101,0
2017-07-27,3.51,3.51,3.4,3.45,94357,0
2017-07-28,3.42,3.44,3.35,3.35,44515,0
2017-07-31,3.38,3.38,3.2,3.26,55438,0
2017-08-01,3.27,3.3,3.2,3.22,51020,0
2017-08-02,3.21,3.25,3.19,3.21,119667,0
2017-08-03,3.21,3.22,3.18,3.19,42123,0
2017-08-04,3.2,3.32,3.19,3.27,49637,0
2017-08-07,3.36,3.65,3.36,3.64,681425,0
2017-08-08,3.72,3.97,3.68,3.79,643392,0
2017-08-09,3.79,3.8,3.58,3.58,163019,0
2017-08-10,3.58,3.59,3.33,3.47,225561,0
2017-08-11,3.43,3.5,3.39,3.45,95204,0
2017-08-14,3.5,3.98,3.5,3.98,690489,0
2017-08-15,4,4.33,3.85,4.04,924779,0
2017-08-16,4.04,4.27,3.76,4.16,930721,0
2017-08-17,4.2,4.32,4.05,4.05,349632,0
2017-08-18,4.09,4.65,4.09,4.61,1056537,0
2017-08-21,4.6,4.7,4.33,4.36,680395,0
2017-08-22,4.34,4.37,4.0501,4.33,482551,0
2017-08-23,4.35,4.48,4.2,4.31,412633,0
2017-08-24,4.34,4.49,4.31,4.46,202476,0
2017-08-25,4.52,4.54,4.35,4.4,92937,0
2017-08-28,4.4,4.42,4.14,4.26,218723,0
2017-08-29,4.25,4.34,4.2,4.32,114015,0
2017-08-30,4.275,4.36,4.24,4.32,96687,0
2017-08-31,4.37,4.37,4.2,4.24,169137,0
2017-09-01,4.35,4.37,4.22,4.3,147294,0
2017-09-05,4.11,4.37,4.1,4.32,301916,0
2017-09-06,4.36,4.46,4.28,4.33,83862,0
2017-09-07,4.34,4.49,4.34,4.45,129200,0
2017-09-08,4.45,4.66,4.45,4.6,214262,0
2017-09-11,4.72,4.78,4.62,4.76,123289,0
2017-09-12,4.76,4.76,4.65,4.7,98975,0
2017-09-13,4.7,4.7,4.53,4.61,95102,0
2017-09-14,4.61,4.79,4.57,4.78,136219,0
2017-09-15,4.77,4.7884,4.6,4.73,196136,0
2017-09-18,4.73,4.76,4.62,4.69,189206,0
2017-09-19,4.7,4.7,4.62,4.63,134467,0
2017-09-20,4.6,4.69,4.53,4.6,154277,0
2017-09-21,4.59,4.6,4.4,4.59,100067,0
2017-09-22,4.53,4.64,4.47,4.63,151621,0
2017-09-25,4.58,4.62,4.28,4.35,315951,0
2017-09-26,4.35,4.5,4.34,4.46,180040,0
2017-09-27,4.46,4.54,4.3,4.37,216904,0
2017-09-28,4.31,4.36,4.16,4.28,193514,0
2017-09-29,4.27,4.38,4.2,4.25,131106,0
2017-10-02,4.25,4.34,4.21,4.27,77485,0
2017-10-03,4.32,4.43,4.27,4.4,70765,0
2017-10-04,4.43,4.59,4.3501,4.42,65872,0
2017-10-05,4.43,4.5,4.31,4.37,29072,0
2017-10-06,4.34,4.4,4.25,4.32,60998,0
2017-10-09,4.28,4.37,4.25,4.29,45931,0
2017-10-10,4.29,4.32,4.23,4.28,88049,0
2017-10-11,4.28,4.39,4.28,4.33,61824,0
2017-10-12,4.34,4.383,4.28,4.31,44241,0
2017-10-13,4.31,4.44,4.22,4.39,101292,0
2017-10-16,4.52,4.9,4.39,4.79,508702,0
2017-10-17,4.98,5.73,4.9,5.25,1731862,0
2017-10-18,5.2,5.45,4.81,5.01,759905,0
2017-10-19,4.95,5.38,4.81,5.25,732483,0
2017-10-20,5.3,6.7499,5.3,6.58,2754543,0
2017-10-23,7,7.39,6.06,6.11,4136635,0
2017-10-24,6.17,6.9,6.11,6.83,1182615,0
2017-10-25,6.98,7.6,6.671,7.19,2877936,0
2017-10-26,7.19,8.14,6.8801,8.08,2845758,0
2017-10-27,8.09,8.98,7.85,7.99,5173686,0
2017-10-30,8.15,9.59,8.06,9.36,8174278,0
2017-10-31,9.94,10.13,8.7,9.27,8039343,0
2017-11-01,9,12.1,8.66,12.01,12126800,0
2017-11-02,12,13.28,10.88,11.49,15094460,0
2017-11-03,11.17,12.43,11.1,11.36,8766138,0
2017-11-06,11.5,11.5,8.14,8.51,13880898,0
2017-11-07,8.51,10,8.24,9.84,7460189,0
2017-11-08,9.63,9.78,9.1001,9.23,2788378,0
2017-11-09,9.38,9.65,8.95,9.39,2045639,0
2017-11-10,9.54,13.98,9.5,13.1372,13445996,0
