Date,Open,High,Low,Close,Volume,OpenInt
2008-04-25,3.95,4.03,3.94,3.97,17200,0
2008-04-28,4,4,3.94,3.95,12860,0
2008-04-29,3.9,3.99,3.83,3.89,31976,0
2008-04-30,3.85,4,3.85,4,112647,0
2008-05-01,4.04,4.04,3.83,4,51756,0
2008-05-02,4.02,4.27,4.02,4.04,41906,0
2008-05-05,4,4.05,3.99,3.99,16955,0
2008-05-06,4,4.02,3.89,3.95,23904,0
2008-05-07,3.95,3.97,3.91,3.93,18530,0
2008-05-08,3.89,3.9,3.8,3.81,41529,0
2008-05-09,3.79,3.86,3.76,3.85,18400,0
2008-05-12,3.89,3.89,3.8,3.88,30580,0
2008-05-13,3.92,3.92,3.81,3.84,29015,0
2008-05-14,3.85,3.88,3.81,3.85,16625,0
2008-05-15,3.85,3.89,3.85,3.89,28902,0
2008-05-16,3.82,3.88,3.8,3.81,40680,0
2008-05-19,4.14,4.14,3.84,3.92,40245,0
2008-05-20,3.89,3.91,3.82,3.88,51677,0
2008-05-21,3.89,3.94,3.81,3.92,46060,0
2008-05-22,3.88,3.93,3.82,3.85,31700,0
2008-05-23,3.97,3.97,3.77,3.85,44700,0
2008-05-27,3.94,3.94,3.75,3.75,37627,0
2008-05-28,3.71,3.8,3.71,3.79,27800,0
2008-05-29,3.79,3.79,3.56,3.58,74030,0
2008-05-30,3.77,3.77,3.6,3.66,30115,0
2008-06-02,3.65,3.67,3.58,3.6,31234,0
2008-06-03,3.6,3.64,3.56,3.56,18077,0
2008-06-04,3.56,3.6,3.51,3.55,17945,0
2008-06-05,3.51,3.59,3.48,3.5,35103,0
2008-06-06,3.53,3.55,3.5,3.52,48666,0
2008-06-09,3.55,3.55,3.5,3.5,40475,0
2008-06-10,3.5,3.57,3.5,3.55,221892,0
2008-06-11,3.56,3.61,3.51,3.51,24344,0
2008-06-12,3.51,3.51,3.41,3.46,46900,0
2008-06-13,3.43,3.43,3.34,3.4,37670,0
2008-06-16,3.35,3.43,3.26,3.27,54536,0
2008-06-17,3.28,3.33,3.28,3.29,10151,0
2008-06-18,3.26,3.3,3.17,3.17,18008,0
2008-06-19,3.2,3.22,3.12,3.14,46040,0
2008-06-20,3.14,3.34,3.09,3.31,47930,0
2008-06-23,3.33,3.35,3.28,3.34,40277,0
2008-06-24,3.35,3.35,3.25,3.32,23200,0
2008-06-25,3.38,3.38,3.16,3.16,33400,0
2008-06-26,3.19,3.27,3.18,3.22,44950,0
2008-06-27,3.23,3.3,3.21,3.3,40663,0
2008-06-30,3.34,3.35,3.2,3.29,26687,0
2008-07-01,3.29,3.69,3.29,3.57,33203,0
2008-07-02,3.6,3.8,3.2,3.25,79931,0
2008-07-03,3.26,3.26,3.12,3.12,18650,0
2008-07-07,3.14,3.14,2.87,2.99,97315,0
2008-07-08,3,3,2.76,2.8,96670,0
2008-07-09,2.76,2.91,2.76,2.83,65350,0
2008-07-10,2.84,3,2.84,2.98,79173,0
2008-07-11,3,3,2.9,2.9,54880,0
2008-07-14,2.98,3.15,2.92,3.15,70870,0
2008-07-15,3.42,3.42,3.1,3.2,38839,0
2008-07-16,3.48,3.48,3,3.05,86001,0
2008-07-17,3.08,3.15,3.05,3.07,17165,0
2008-07-18,3.03,3.17,3.03,3.05,95550,0
2008-07-21,3.03,3.11,2.96,3.1,9800,0
2008-07-22,3.12,3.13,3.02,3.05,24190,0
2008-07-23,3.01,3.01,2.9,2.95,43350,0
2008-07-24,2.96,3.02,2.91,2.95,21159,0
2008-07-25,2.9,2.97,2.9,2.94,10350,0
2008-07-28,3,3,2.85,2.94,32214,0
2008-07-29,2.9,2.93,2.8,2.81,23479,0
2008-07-30,2.82,2.86,2.8,2.86,58700,0
2008-07-31,2.88,2.94,2.88,2.9,25911,0
2008-08-01,2.97,2.97,2.9,2.95,17950,0
2008-08-04,2.89,2.98,2.87,2.96,23220,0
2008-08-05,2.95,2.96,2.82,2.82,39550,0
2008-08-06,2.9,2.92,2.85,2.92,25317,0
2008-08-07,2.92,2.98,2.86,2.89,37925,0
2008-08-08,2.88,2.88,2.8,2.8,51771,0
2008-08-11,2.8,2.84,2.66,2.67,64928,0
2008-08-12,2.68,2.77,2.65,2.77,24000,0
2008-08-13,3.01,3.01,2.7,2.72,46550,0
2008-08-14,2.95,2.95,2.72,2.84,61270,0
2008-08-15,2.8,2.85,2.65,2.82,44613,0
2008-08-18,2.89,2.89,2.8,2.84,16738,0
2008-08-19,2.89,2.89,2.81,2.85,29431,0
2008-08-20,2.9,2.9,2.85,2.85,56585,0
2008-08-21,2.89,2.95,2.89,2.93,26457,0
2008-08-22,2.91,2.93,2.86,2.88,14150,0
2008-08-25,2.85,2.9,2.81,2.81,25788,0
2008-08-26,2.85,2.91,2.79,2.86,20035,0
2008-08-27,3.04,3.04,2.72,2.72,36068,0
2008-08-28,2.75,2.75,2.53,2.55,27445,0
2008-08-29,2.61,2.65,2.55,2.6,27450,0
2008-09-02,2.51,2.55,2.42,2.42,45623,0
2008-09-03,2.41,2.5,2.3,2.32,42454,0
2008-09-04,2.11,2.33,2.05,2.15,66204,0
2008-09-05,2.15,2.24,2.11,2.2,38250,0
2008-09-08,2.38,2.38,2.22,2.23,62180,0
2008-09-09,2.27,2.27,1.96,2.03,48580,0
2008-09-10,2.03,2.05,1.96,2.04,53934,0
2008-09-11,2,2.03,1.91,2,67420,0
2008-09-12,2.03,2.14,2,2.13,39950,0
2008-09-15,2.15,2.15,1.93,1.94,37700,0
2008-09-16,1.82,1.92,1.4,1.65,85511,0
2008-09-17,1.8,1.95,1.75,1.95,64075,0
2008-09-18,2.16,2.18,2,2,59715,0
2008-09-19,1.96,2.2,1.96,2.15,91250,0
2008-09-22,2.19,2.75,2.15,2.49,168794,0
2008-09-23,2.55,2.63,2.33,2.33,46986,0
2008-09-24,2.4,2.45,2.39,2.42,15400,0
2008-09-25,2.45,2.48,2.38,2.38,5575,0
2008-09-26,2.35,2.43,2.31,2.4,55300,0
2008-09-29,2.35,2.4,2.02,2.04,56585,0
2008-09-30,2.02,2.06,1.91,2.01,74103,0
2008-10-01,2.04,2.04,1.88,1.88,59091,0
2008-10-02,1.9,1.9,1.65,1.71,26065,0
2008-10-03,1.71,1.75,1.66,1.71,96050,0
2008-10-06,1.72,1.77,1.5,1.54,131947,0
2008-10-07,1.54,1.58,1.5,1.55,53821,0
2008-10-08,1.59,1.67,1.52,1.56,215215,0
2008-10-09,1.6,1.63,1.53,1.55,41745,0
2008-10-10,1.59,1.59,1.42,1.52,98630,0
2008-10-13,1.5,1.5,1.13,1.4,60200,0
2008-10-14,1.51,1.57,1.48,1.49,32187,0
2008-10-15,1.5,1.53,1.43,1.49,28784,0
2008-10-16,1.43,1.46,1.11,1.2,83083,0
2008-10-17,1.12,1.25,1.11,1.22,48198,0
2008-10-20,1.37,1.39,1.25,1.27,97350,0
2008-10-21,1.25,1.25,1.12,1.12,34425,0
2008-10-22,1.11,1.12,0.82,0.95,115780,0
2008-10-23,0.91,0.95,0.85,0.89,56997,0
2008-10-24,0.85,0.91,0.85,0.9,81903,0
2008-10-27,0.9,0.95,0.9,0.92,39680,0
2008-10-28,0.94,1,0.92,1,35317,0
2008-10-29,1.01,1.13,0.95,1.03,132300,0
2008-10-30,1.09,1.09,0.97,1.05,34099,0
2008-10-31,1.05,1.1,1,1.05,22300,0
2008-11-03,1.09,1.1,1.03,1.05,31145,0
2008-11-04,1.1,1.23,1.04,1.11,133355,0
2008-11-05,1.1,1.15,1.08,1.08,59272,0
2008-11-06,1.07,1.08,0.99,1.02,47536,0
2008-11-07,1,1.04,1,1,15200,0
2008-11-10,1.05,1.05,1,1,85900,0
2008-11-11,1,1,0.96,1,46500,0
2008-11-12,0.95,0.98,0.89,0.9,39095,0
2008-11-13,0.9,0.9,0.75,0.8,61310,0
2008-11-14,0.85,0.85,0.77,0.77,47635,0
2008-11-17,0.77,0.79,0.77,0.78,9388,0
2008-11-18,0.75,0.77,0.69,0.7,40538,0
2008-11-19,0.75,0.75,0.63,0.68,117399,0
2008-11-20,0.68,0.7,0.57,0.6,23255,0
2008-11-21,0.67,0.7,0.63,0.63,45900,0
2008-11-24,0.65,0.7,0.64,0.68,83135,0
2008-11-25,0.69,0.7,0.55,0.55,53030,0
2008-11-26,0.58,0.6,0.55,0.58,39000,0
2008-11-28,0.56,0.6,0.55,0.59,29500,0
2008-12-01,0.56,0.63,0.56,0.59,36200,0
2008-12-02,0.59,0.63,0.57,0.59,8458,0
2008-12-03,0.6,0.6,0.55,0.56,20825,0
2008-12-04,0.56,0.56,0.46,0.49,41430,0
2008-12-05,0.45,0.47,0.43,0.45,77981,0
2008-12-08,0.51,0.55,0.44,0.44,120400,0
2008-12-09,0.45,0.47,0.43,0.43,59860,0
2008-12-10,0.45,0.56,0.43,0.56,385404,0
2008-12-11,0.59,0.71,0.58,0.66,107700,0
2008-12-12,0.7,0.76,0.67,0.74,58288,0
2008-12-15,0.77,0.9,0.75,0.78,99096,0
2008-12-16,0.79,0.84,0.78,0.78,43900,0
2008-12-17,0.8,0.89,0.74,0.79,87949,0
2008-12-18,0.75,0.82,0.73,0.74,51430,0
2008-12-19,0.75,0.78,0.6,0.63,93500,0
2008-12-22,0.6,0.7,0.6,0.65,41125,0
2008-12-23,0.62,0.82,0.62,0.75,91540,0
2008-12-24,0.72,0.83,0.72,0.83,37599,0
2008-12-26,0.85,1.04,0.85,1.02,40350,0
2008-12-29,1.06,1.1,0.9,1,56203,0
2008-12-30,1,1.28,1,1.25,74560,0
2008-12-31,1.29,1.62,1.25,1.46,202734,0
2009-01-02,1.6,1.6,1.41,1.47,91594,0
2009-01-05,1.61,1.61,1.35,1.45,89830,0
2009-01-06,1.38,1.45,1.32,1.43,48245,0
2009-01-07,1.4,1.41,1.25,1.25,92556,0
2009-01-08,1.2,1.39,1.2,1.38,70976,0
2009-01-09,1.42,1.44,1.34,1.39,49142,0
2009-01-12,1.33,1.33,1.21,1.21,64150,0
2009-01-13,1.16,1.2,1.12,1.13,38965,0
2009-01-14,1.11,1.11,1,1.08,96662,0
2009-01-15,1.04,1.06,0.96,0.98,53265,0
2009-01-16,1.06,1.15,0.99,1.14,200480,0
2009-01-20,1.17,1.2,1.1,1.12,80600,0
2009-01-21,1.1,1.11,1.01,1.03,81450,0
2009-01-22,1.02,1.09,1.02,1.04,100300,0
2009-01-23,1.16,1.2,1.06,1.16,76300,0
2009-01-26,1.2,1.24,1.17,1.19,66570,0
2009-01-27,1.13,1.2,1.11,1.13,37280,0
2009-01-28,1.1,1.15,1.06,1.08,53639,0
2009-01-29,1.06,1.18,1.05,1.17,46480,0
2009-01-30,1.17,1.23,1.16,1.23,88383,0
2009-02-02,1.37,1.37,1.17,1.17,43033,0
2009-02-03,1.17,1.17,1.13,1.16,53584,0
2009-02-04,1.04,1.18,1.04,1.12,91161,0
2009-02-05,1.13,1.18,1.13,1.15,80153,0
2009-02-06,1.15,1.2,1.14,1.2,50600,0
2009-02-09,1.16,1.22,1.12,1.22,55450,0
2009-02-10,1.22,1.25,1.17,1.22,42000,0
2009-02-11,1.35,1.35,1.23,1.3,126835,0
2009-02-12,1.29,1.4,1.29,1.38,135875,0
2009-02-13,1.52,1.52,1.32,1.35,54267,0
2009-02-17,1.35,1.39,1.3,1.35,147251,0
2009-02-18,1.35,1.38,1.31,1.35,49700,0
2009-02-19,1.37,1.37,1.3,1.3,44800,0
2009-02-20,1.3,1.68,1.3,1.61,383995,0
2009-02-23,1.76,1.76,1.51,1.55,146408,0
2009-02-24,1.53,1.54,1.36,1.45,163802,0
2009-02-25,1.59,1.59,1.3,1.3,46080,0
2009-02-26,1.27,1.4,1.26,1.39,103688,0
2009-02-27,1.4,1.42,1.35,1.38,49175,0
2009-03-02,1.44,1.44,1.21,1.25,86258,0
2009-03-03,1.23,1.24,1.18,1.19,97400,0
2009-03-04,1.22,1.25,1.21,1.24,34785,0
2009-03-05,1.24,1.39,1.24,1.38,30000,0
2009-03-06,1.52,1.52,1.36,1.37,48030,0
2009-03-09,1.37,1.37,1.22,1.22,70414,0
2009-03-10,1.22,1.23,1.13,1.15,103865,0
2009-03-11,1.15,1.21,1.12,1.21,39320,0
2009-03-12,1.2,1.24,1.2,1.22,40995,0
2009-03-13,1.23,1.23,1.18,1.23,46980,0
2009-03-16,1.19,1.19,1.1,1.12,109414,0
2009-03-17,1.08,1.17,1.08,1.17,25855,0
2009-03-18,1.2,1.24,1.12,1.23,37556,0
2009-03-19,1.3,1.36,1.26,1.28,82105,0
2009-03-20,1.33,1.33,1.2,1.24,74600,0
2009-03-23,1.29,1.3,1.26,1.28,34010,0
2009-03-24,1.21,1.34,1.2,1.34,72210,0
2009-03-25,1.33,1.38,1.31,1.35,57162,0
2009-03-26,1.35,1.38,1.34,1.36,42450,0
2009-03-27,1.35,1.35,1.3,1.32,19126,0
2009-03-30,1.27,1.3,1.27,1.29,25004,0
2009-03-31,1.3,1.33,1.29,1.33,24996,0
2009-04-01,1.32,1.37,1.32,1.37,110311,0
2009-04-02,1.37,1.4,1.36,1.37,100276,0
2009-04-03,1.36,1.38,1.34,1.34,32450,0
2009-04-06,1.32,1.34,1.17,1.25,79647,0
2009-04-07,1.25,1.26,1.19,1.19,60900,0
2009-04-08,1.2,1.2,1.16,1.19,55785,0
2009-04-09,1.19,1.23,1.19,1.22,134345,0
2009-04-13,1.22,1.24,1.21,1.24,31964,0
2009-04-14,1.2,1.25,1.2,1.24,13100,0
2009-04-15,1.23,1.25,1.22,1.23,28074,0
2009-04-16,1.22,1.24,1.2,1.21,31699,0
2009-04-17,1.2,1.2,1.15,1.18,84887,0
2009-04-20,1.13,1.2,1.13,1.18,53800,0
2009-04-21,1.18,1.2,1.17,1.18,128928,0
2009-04-22,1.16,1.18,1.14,1.14,46690,0
2009-04-23,1.14,1.23,1.14,1.22,126386,0
2009-04-24,1.36,1.36,1.22,1.24,73388,0
2009-04-27,1.24,1.27,1.23,1.23,42106,0
2009-04-28,1.24,1.24,1.15,1.21,62898,0
2009-04-29,1.22,1.29,1.22,1.29,62245,0
2009-04-30,1.38,1.38,1.26,1.31,33532,0
2009-05-01,1.33,1.4,1.32,1.4,90740,0
2009-05-04,1.41,1.45,1.39,1.45,212867,0
2009-05-05,1.49,1.58,1.48,1.49,148307,0
2009-05-06,1.46,1.57,1.46,1.55,174022,0
2009-05-07,1.56,1.69,1.52,1.52,180883,0
2009-05-08,1.52,1.55,1.5,1.52,265599,0
2009-05-11,1.5,1.55,1.39,1.4,195558,0
2009-05-12,1.45,1.45,1.37,1.39,204107,0
2009-05-13,1.45,1.45,1.31,1.32,440313,0
2009-05-14,1.3,1.35,1.27,1.32,160588,0
2009-05-15,1.33,1.39,1.3,1.36,146400,0
2009-05-18,1.5,1.5,1.33,1.35,121432,0
2009-05-19,1.35,1.54,1.35,1.51,826048,0
2009-05-20,1.66,1.67,1.55,1.65,370088,0
2009-05-21,1.65,1.82,1.63,1.77,338761,0
2009-05-22,1.72,1.97,1.72,1.97,337412,0
2009-05-26,2.08,2.08,1.82,2.04,203039,0
2009-05-27,2.1,2.1,1.95,1.96,195517,0
2009-05-28,1.98,2.08,1.98,2.01,148446,0
2009-05-29,2.14,2.16,2.05,2.12,170047,0
2009-06-01,2.38,2.41,2.24,2.25,742917,0
2009-06-02,2.48,2.48,2.28,2.35,227453,0
2009-06-03,2.33,2.53,2.22,2.23,237395,0
2009-06-04,2.29,2.34,2.2,2.34,132400,0
2009-06-05,2.39,2.5,2.21,2.21,165614,0
2009-06-08,2.18,2.18,2.04,2.14,269014,0
2009-06-09,2.14,2.37,2.14,2.17,139450,0
2009-06-10,2.17,2.17,2.05,2.09,126525,0
2009-06-11,2.09,2.13,2.05,2.1,66160,0
2009-06-12,2.1,2.1,2,2.06,117308,0
2009-06-15,2.04,2.04,1.94,2.02,149515,0
2009-06-16,2.21,2.21,2.03,2.07,92422,0
2009-06-17,2.09,2.09,1.96,2.03,133887,0
2009-06-18,2.03,2.03,1.94,1.94,80660,0
2009-06-19,1.95,1.95,1.91,1.92,149356,0
2009-06-22,1.96,1.96,1.88,1.91,102118,0
2009-06-23,1.96,1.96,1.9,1.95,83152,0
2009-06-24,1.95,1.95,1.91,1.93,76880,0
2009-06-25,1.93,1.95,1.91,1.93,89965,0
2009-06-26,2.12,2.12,1.89,1.89,122142,0
2009-06-29,1.95,1.95,1.86,1.93,68955,0
2009-06-30,1.93,1.93,1.89,1.93,43549,0
2009-07-01,1.89,1.95,1.89,1.95,95715,0
2009-07-02,2.03,2.03,1.87,1.89,214107,0
2009-07-06,2.08,2.08,1.8,1.84,118323,0
2009-07-07,1.84,1.91,1.76,1.77,86078,0
2009-07-08,1.76,1.77,1.72,1.73,99918,0
2009-07-09,1.75,1.79,1.73,1.77,82136,0
2009-07-10,1.75,1.78,1.69,1.74,68834,0
2009-07-13,1.74,1.8,1.74,1.8,26399,0
2009-07-14,1.99,1.99,1.84,1.95,83955,0
2009-07-15,1.95,1.95,1.91,1.93,230182,0
2009-07-16,1.93,1.98,1.93,1.98,52897,0
2009-07-17,1.98,2,1.96,1.98,94730,0
2009-07-20,2.05,2.05,2,2.05,81857,0
2009-07-21,2.11,2.11,1.99,2.01,85530,0
2009-07-22,2,2.02,1.94,2,56150,0
2009-07-23,2.02,2.03,1.99,1.99,52015,0
2009-07-24,2,2.12,1.98,2.07,69833,0
2009-07-27,2.07,2.16,2.07,2.15,110993,0
2009-07-28,2.15,2.15,2,2.11,106750,0
2009-07-29,2.05,2.09,2,2.02,61303,0
2009-07-30,2.02,2.09,2.02,2.09,68718,0
2009-07-31,2.08,2.11,2.05,2.1,69215,0
2009-08-03,2.1,2.18,2.08,2.12,80425,0
2009-08-04,2.12,2.19,2.12,2.18,101200,0
2009-08-05,2.4,2.4,2.07,2.16,71810,0
2009-08-06,2.17,2.18,2.05,2.08,45072,0
2009-08-07,2.05,2.07,2.02,2.05,31600,0
2009-08-10,2.02,2.04,1.99,2,55164,0
2009-08-11,2.01,2.01,1.92,1.94,100154,0
2009-08-12,1.9,1.97,1.9,1.95,33335,0
2009-08-13,1.97,2.12,1.96,2.1,134091,0
2009-08-14,2.16,2.17,2,2.06,86780,0
2009-08-17,2,2,1.85,1.93,105601,0
2009-08-18,1.99,2.01,1.93,2.01,23204,0
2009-08-19,2.07,2.15,2.06,2.11,109875,0
2009-08-20,2.1,2.14,2.08,2.1,36683,0
2009-08-21,2.16,2.16,2.1,2.13,103304,0
2009-08-24,2.13,2.15,2.06,2.06,113328,0
2009-08-25,2.1,2.12,2.08,2.11,42934,0
2009-08-26,2.11,2.12,2.05,2.1,42397,0
2009-08-27,2.14,2.19,2.07,2.17,75010,0
2009-08-28,2.17,2.2,2.17,2.18,67225,0
2009-08-31,2.16,2.17,2.11,2.15,77520,0
2009-09-01,2.15,2.19,2.05,2.07,67631,0
2009-09-02,2.1,2.4,2.08,2.3,254200,0
2009-09-03,2.33,2.45,2.19,2.45,342794,0
2009-09-04,2.42,2.54,2.4,2.54,182781,0
2009-09-08,2.59,2.69,2.56,2.61,332902,0
2009-09-09,2.58,2.59,2.38,2.4,154012,0
2009-09-10,2.37,2.55,2.36,2.54,130233,0
2009-09-11,2.55,2.69,2.53,2.56,195558,0
2009-09-14,2.55,2.56,2.45,2.46,95529,0
2009-09-15,2.46,2.62,2.44,2.62,249760,0
2009-09-16,2.7,2.74,2.68,2.73,194491,0
2009-09-17,2.79,2.79,2.56,2.58,161048,0
2009-09-18,2.51,2.61,2.51,2.58,97850,0
2009-09-21,2.42,2.5,2.41,2.47,154302,0
2009-09-22,2.65,2.65,2.5,2.56,142386,0
2009-09-23,2.58,2.62,2.47,2.51,77850,0
2009-09-24,2.53,2.53,2.4,2.44,159984,0
2009-09-25,2.32,2.42,2.28,2.42,144391,0
2009-09-28,2.35,2.5,2.35,2.39,120330,0
2009-09-29,2.35,2.49,2.32,2.49,329295,0
2009-09-30,2.56,2.63,2.52,2.6,132458,0
2009-10-01,2.61,2.61,2.45,2.45,88133,0
2009-10-02,2.45,2.47,2.38,2.42,87795,0
2009-10-05,2.44,2.54,2.44,2.49,199917,0
2009-10-06,2.5,2.66,2.44,2.63,398058,0
2009-10-07,2.65,2.67,2.58,2.66,190696,0
2009-10-08,2.73,2.94,2.71,2.9,488955,0
2009-10-09,3.5,3.5,2.85,2.93,184095,0
2009-10-12,2.97,3.12,2.94,3.06,234088,0
2009-10-13,3.08,3.09,2.81,2.87,176036,0
2009-10-14,2.95,3,2.89,2.93,180596,0
2009-10-15,2.9,2.94,2.85,2.89,171943,0
2009-10-16,2.95,2.95,2.83,2.91,152363,0
2009-10-19,2.92,3.05,2.88,2.95,135203,0
2009-10-20,3,3,2.79,2.82,133749,0
2009-10-21,2.77,2.87,2.77,2.84,111491,0
2009-10-22,2.75,2.87,2.71,2.74,118973,0
2009-10-23,2.71,2.79,2.7,2.71,63558,0
2009-10-26,2.77,2.77,2.55,2.6,231997,0
2009-10-27,2.64,2.64,2.48,2.51,142219,0
2009-10-28,2.5,2.5,2.35,2.36,199458,0
2009-10-29,2.42,2.55,2.37,2.53,252614,0
2009-10-30,2.47,2.5,2.38,2.48,113360,0
2009-11-02,2.4,2.53,2.4,2.51,69016,0
2009-11-03,2.28,2.72,2.28,2.68,190776,0
2009-11-04,2.77,2.83,2.64,2.69,177980,0
2009-11-05,2.76,2.76,2.65,2.7,110800,0
2009-11-06,2.72,2.74,2.66,2.67,56185,0
2009-11-09,2.93,2.93,2.73,2.83,131761,0
2009-11-10,2.71,2.86,2.56,2.79,168200,0
2009-11-11,2.88,2.95,2.79,2.84,249548,0
2009-11-12,2.89,2.89,2.75,2.76,157880,0
2009-11-13,2.79,2.8,2.68,2.74,65652,0
2009-11-16,2.74,2.88,2.73,2.73,137469,0
2009-11-17,2.74,2.74,2.52,2.67,125382,0
2009-11-18,2.74,2.82,2.72,2.74,195833,0
2009-11-19,2.8,2.82,2.6,2.63,294399,0
2009-11-20,2.6,2.62,2.58,2.59,88938,0
2009-11-23,2.72,2.8,2.62,2.62,106191,0
2009-11-24,2.56,2.84,2.56,2.74,334145,0
2009-11-25,2.83,2.83,2.75,2.79,218730,0
2009-11-27,2.56,2.75,2.5,2.71,286469,0
2009-11-30,2.61,2.74,2.61,2.71,141712,0
2009-12-01,2.8,3.3,2.75,3.25,973256,0
2009-12-02,3.44,3.83,3.23,3.8,1239756,0
2009-12-03,3.98,3.98,3.61,3.66,500732,0
2009-12-04,3.52,3.7,3.3,3.42,389437,0
2009-12-07,3.33,3.33,3.14,3.18,624975,0
2009-12-08,3.12,3.19,3.04,3.16,157308,0
2009-12-09,3.2,3.35,3.16,3.31,163501,0
2009-12-10,3.32,3.43,3.25,3.36,125150,0
2009-12-11,3.32,3.36,3.23,3.27,178615,0
2009-12-14,3.28,3.39,3.2,3.27,146355,0
2009-12-15,3.16,3.65,3.16,3.64,339741,0
2009-12-16,3.9,3.9,3.49,3.59,391457,0
2009-12-17,3.69,3.69,3.31,3.41,227396,0
2009-12-18,3.41,3.52,3.4,3.46,121300,0
2009-12-21,3.5,3.5,3.26,3.28,152121,0
2009-12-22,3.21,3.37,3.2,3.35,120254,0
2009-12-23,3.33,3.56,3.29,3.55,132050,0
2009-12-24,3.55,3.79,3.55,3.74,223621,0
2009-12-28,3.78,3.78,3.69,3.7,113310,0
2009-12-29,3.75,3.97,3.62,3.91,185772,0
2009-12-30,3.92,3.92,3.77,3.79,113075,0
2009-12-31,3.92,3.92,3.72,3.76,70800,0
2010-01-04,3.99,3.99,3.62,3.68,278393,0
2010-01-05,3.66,3.68,3.6,3.63,99748,0
2010-01-06,3.65,3.82,3.62,3.79,157425,0
2010-01-07,3.82,3.84,3.73,3.82,153863,0
2010-01-08,3.71,3.85,3.71,3.78,110615,0
2010-01-11,3.84,3.88,3.73,3.76,147188,0
2010-01-12,3.74,3.78,3.61,3.7,147516,0
2010-01-13,3.7,3.8,3.7,3.77,209419,0
2010-01-14,3.76,3.81,3.74,3.79,125616,0
2010-01-15,3.67,3.81,3.67,3.7,94222,0
2010-01-19,3.75,3.79,3.71,3.78,139489,0
2010-01-20,3.67,3.67,3.34,3.35,917123,0
2010-01-21,3.35,3.42,3.21,3.22,193417,0
2010-01-22,3.2,3.3,3.06,3.07,638156,0
2010-01-25,3.1,3.14,3.07,3.12,169080,0
2010-01-26,3.06,3.09,3.01,3.03,335241,0
2010-01-27,3.02,3.04,2.95,2.97,189239,0
2010-01-28,3.02,3.03,2.96,3,143955,0
2010-01-29,3.01,3.04,2.97,2.99,108967,0
2010-02-01,2.93,3.16,2.93,3.16,137532,0
2010-02-02,3.2,3.3,3.08,3.09,156237,0
2010-02-03,3.11,3.2,3.08,3.2,130635,0
2010-02-04,3.09,3.1,2.96,2.98,168922,0
2010-02-05,2.88,3.06,2.88,3.03,233852,0
2010-02-08,3.23,3.23,3.02,3.08,218870,0
2010-02-09,3.25,3.25,3.05,3.12,169564,0
2010-02-10,3.09,3.14,3.04,3.07,188994,0
2010-02-11,3.1,3.21,3.07,3.15,144606,0
2010-02-12,3.1,3.25,3.09,3.2,85241,0
2010-02-16,3.25,3.35,3.25,3.27,188383,0
2010-02-17,3.28,3.31,3.2,3.22,93788,0
2010-02-18,3.21,3.22,3.15,3.2,81206,0
2010-02-19,3.18,3.21,3.18,3.2,84451,0
2010-02-22,3.2,3.2,3.06,3.1,129021,0
2010-02-23,3.06,3.07,3,3.04,111672,0
2010-02-24,3.03,3.18,3.03,3.1,74858,0
2010-02-25,3.05,3.12,3,3.1,170810,0
2010-02-26,3.13,3.24,3.1,3.17,142077,0
2010-03-01,3.21,3.34,3.21,3.28,178264,0
2010-03-02,3.36,3.39,3.32,3.36,304584,0
2010-03-03,3.36,3.38,3.3,3.31,178048,0
2010-03-04,3.26,3.36,3.25,3.35,120472,0
2010-03-05,3.42,3.49,3.35,3.48,207031,0
2010-03-08,3.5,3.5,3.35,3.38,286720,0
2010-03-09,3.4,3.4,3.32,3.37,164403,0
2010-03-10,3.35,3.4,3.31,3.34,136789,0
2010-03-11,3.36,3.38,3.3,3.35,125270,0
2010-03-12,3.41,3.41,3.33,3.37,166689,0
2010-03-15,3.39,3.39,3.3,3.37,104485,0
2010-03-16,3.36,3.45,3.36,3.41,120462,0
2010-03-17,3.42,3.45,3.38,3.44,118857,0
2010-03-18,3.5,3.5,3.42,3.48,192222,0
2010-03-19,3.55,3.55,3.3,3.39,153476,0
2010-03-22,3.3,3.42,3.29,3.37,126919,0
2010-03-23,3.42,3.44,3.38,3.42,146400,0
2010-03-24,3.42,3.42,3.36,3.36,177445,0
2010-03-25,3.4,3.43,3.39,3.4,124068,0
2010-03-26,3.4,3.42,3.34,3.38,127350,0
2010-03-29,3.39,3.46,3.39,3.43,202766,0
2010-03-30,3.4,3.45,3.4,3.43,143400,0
2010-03-31,3.45,3.46,3.42,3.46,225211,0
2010-04-01,3.45,3.53,3.44,3.51,288414,0
2010-04-05,3.58,3.86,3.53,3.8,386594,0
2010-04-06,3.85,3.96,3.81,3.95,412326,0
2010-04-07,3.91,4.02,3.85,3.99,528541,0
2010-04-08,4.03,4.03,3.92,4.02,190851,0
2010-04-09,4.05,4.09,3.94,4,207558,0
2010-04-12,3.99,4.03,3.97,4.01,207315,0
2010-04-13,3.96,4,3.91,3.96,144231,0
2010-04-14,4.04,4.04,3.98,4,130754,0
2010-04-15,4.01,4.03,3.94,3.99,103893,0
2010-04-16,4,4.02,3.91,3.95,307372,0
2010-04-19,3.95,3.96,3.66,3.85,232073,0
2010-04-20,4.08,4.08,3.89,3.96,185445,0
2010-04-21,3.85,4.01,3.85,3.93,153347,0
2010-04-22,3.94,3.96,3.85,3.9,149969,0
2010-04-23,3.89,3.92,3.85,3.9,197732,0
