Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,25,25.96,24.93,25.72,37678,0
2016-08-01,25.84,26.12,25.37,25.69,66790,0
2016-08-02,25.75,25.87,25.01,25.67,24225,0
2016-08-03,25.37,26.11,24.96,26.03,43721,0
2016-08-04,26.36,28.3,26.36,27.53,105922,0
2016-08-05,27.74,28.26,27.22,28.16,54990,0
2016-08-08,28.1799,28.1799,27.02,27.26,40322,0
2016-08-09,27.23,27.78,26.675,27.43,55032,0
2016-08-10,27.34,27.45,25.83,25.83,569687,0
2016-08-11,26.06,26.38,25.31,26.09,49672,0
2016-08-12,26,26.67,25.26,26.18,31652,0
2016-08-15,26.22,27.06,26.02,26.91,41393,0
2016-08-16,26.9,27.42,26.03,26.11,54659,0
2016-08-17,26.05,26.3799,25.03,25.48,57648,0
2016-08-18,27.49,27.49,25.42,25.77,18358,0
2016-08-19,25.75,27.68,24.52,24.87,37853,0
2016-08-22,25.315,25.61,25.015,25.53,32065,0
2016-08-23,25.789,26.1,25.49,25.79,31999,0
2016-08-24,25.97,26.89,25.74,26.67,74038,0
2016-08-25,26.79,27.03,26.375,26.74,45754,0
2016-08-26,26.76,27.31,26.22,26.72,25397,0
2016-08-29,26.69,27.21,26.28,27.07,77837,0
2016-08-30,27.26,27.93,26.8,27.85,23212,0
2016-08-31,27.3855,27.79,26.71,27.54,25788,0
2016-09-01,27.45,27.75,27.04,27.67,13485,0
2016-09-02,27.8,28.27,27.06,28.03,35558,0
2016-09-06,28.36,29.72,28.3357,29.61,68671,0
2016-09-07,29.65,30.19,29.495,30.09,77702,0
2016-09-08,29.71,30.09,28.395,28.74,155396,0
2016-09-09,28.32,28.32,26.52,26.9,100637,0
2016-09-12,26.91,27.42,26.76,26.99,65217,0
2016-09-13,26.79,27.23,25.25,25.35,35278,0
2016-09-14,25.38,26.62,25.2566,26.28,48630,0
2016-09-15,26.33,27.44,26.31,27,92879,0
2016-09-16,27.13,27.49,26.635,27,86008,0
2016-09-19,27.08,27.3,26.18,26.45,63552,0
2016-09-20,26.78,26.99,25.7414,26.73,38843,0
2016-09-21,26.44,26.8,25.82,26.58,90295,0
2016-09-22,26.33,27.3,25.9,26.98,85149,0
2016-09-23,27,27.4018,26.55,26.86,56496,0
2016-09-26,26.67,26.73,26.19,26.24,25199,0
2016-09-27,26.28,26.47,25.895,26.37,42714,0
2016-09-28,26.39,26.63,26.05,26.38,31292,0
2016-09-29,26.37,26.37,25.38,25.47,41679,0
2016-09-30,25.54,26.4,25.1,26.18,64922,0
2016-10-03,25.96,26.2,23.79,23.95,152399,0
2016-10-04,24.12,25.625,22.695,22.97,94675,0
2016-10-05,22.94,23.8,22.74,23.52,69226,0
2016-10-06,23.28,23.735,22.7,23.01,46488,0
2016-10-07,23.05,23.52,22,22.26,51966,0
2016-10-10,22.53,23.28,22.31,22.64,54742,0
2016-10-11,22.64,22.8,21.54,21.79,47051,0
2016-10-12,21.71,22.3,21.53,21.91,105816,0
2016-10-13,21.58,22.31,21.58,21.81,67776,0
2016-10-14,21.8,21.8,21.01,21.11,42250,0
2016-10-17,20.63,21.55,20.42,21.13,82294,0
2016-10-18,21.5,22.03,21.26,21.67,38765,0
2016-10-19,21.24,21.47,20.96,21.28,31632,0
2016-10-20,21.22,21.91,21.07,21.66,19129,0
2016-10-21,21.45,21.77,20.951,21.42,22027,0
2016-10-24,21.66,21.66,20.95,21.04,20140,0
2016-10-25,21.01,21.15,20.44,20.85,34962,0
2016-10-26,20.91,23.04,20.8472,22.71,135252,0
2016-10-27,22.8,23.88,21.1317,21.41,76348,0
2016-10-28,21.35,21.43,20.56,20.95,31339,0
2016-10-31,20.43,22.02,20.43,20.86,63042,0
2016-11-01,21,21.17,20.12,20.49,53155,0
2016-11-02,20.41,20.8089,18.35,18.41,106728,0
2016-11-03,18.37,18.55,17.14,17.73,81198,0
2016-11-04,17.82,19.99,17.34,19.77,124099,0
2016-11-07,20.05,20.19,19.485,19.66,121289,0
2016-11-08,19.54,19.995,19.031,19.72,51439,0
2016-11-09,20.03,22.83,20.03,22.74,86354,0
2016-11-10,23.07,25,22.66,24.26,99074,0
2016-11-11,24.36,27.89,23.86,27.86,128258,0
2016-11-14,28.12,29.29,26.47,29.14,142432,0
2016-11-15,28.84,29.61,28.45,29.09,177999,0
2016-11-16,28.51,28.75,26.32,27.41,191515,0
2016-11-17,27.58,27.97,27.05,27.78,89456,0
2016-11-18,27.7,28.41,27.05,28.13,76622,0
2016-11-21,28.26,28.575,27.29,28.39,84342,0
2016-11-22,28.35,29.09,27.825,28.86,197767,0
2016-11-23,28.45,29.965,27.73,29.69,131644,0
2016-11-25,29.75,29.93,29.02,29.79,33668,0
2016-11-28,29.31,29.57,28.73,29.12,110202,0
2016-11-29,29.09,29.43,28.84,28.98,152171,0
2016-11-30,29.13,29.13,27.13,27.57,77360,0
2016-12-01,27.38,27.8,26,26.55,134766,0
2016-12-02,26.04,26.94,25.92,26.79,174406,0
2016-12-05,26.68,27.59,25.95,26.18,113892,0
2016-12-06,26.36,26.725,25.88,26.27,80807,0
2016-12-07,26.17,26.5,25.36,26.01,77170,0
2016-12-08,25.97,26.52,25.55,26.2,61410,0
2016-12-09,26.03,27.125,25.98,26.46,74155,0
2016-12-12,26.43,27.2,25.85,25.93,147877,0
2016-12-13,26.2,26.9,25.54,25.63,116786,0
2016-12-14,25.58,27.02,25.25,26.89,170487,0
2016-12-15,26.89,27.13,26.36,26.79,150150,0
2016-12-16,26.83,27.6,26.1103,26.91,555755,0
2016-12-19,30.23,36.71,30.01,33.86,2461314,0
2016-12-20,33.31,34.66,32.77,34.08,632610,0
2016-12-21,33.97,34.3,33.05,33.685,268607,0
2016-12-22,33.68,34.01,33.35,33.81,129368,0
2016-12-23,33.87,35.49,33.87,34.97,191885,0
2016-12-27,35,35,33.89,33.93,135170,0
2016-12-28,33.91,34.905,33.321,34.03,183169,0
2016-12-29,33.92,34.88,33.15,33.3,223243,0
2016-12-30,33.3,33.435,31.48,32.115,220314,0
2017-01-03,31.83,32.875,30.51,31.05,285135,0
2017-01-04,31.01,33.3,31.01,32.69,120421,0
2017-01-05,33.4,36.05,32.72,33.25,1240339,0
2017-01-06,34.05,34.76,33.16,34.37,385646,0
2017-01-09,34.5,37.7,34.5,37.25,633059,0
2017-01-10,37.5,37.81,36.4,37.8,246231,0
2017-01-11,37.84,38.86,36.71,38.64,360840,0
2017-01-12,38.16,39.56,37.75,39.5,213100,0
2017-01-13,39.17,40.55,38.14,38.16,380708,0
2017-01-17,38.08,38.11,36.95,37.61,216507,0
2017-01-18,38.32,40.369,37.69,40.12,321649,0
2017-01-19,40.02,41.36,39.41,39.5,229481,0
2017-01-20,39.57,39.63,37.51,39.4,192624,0
2017-01-23,39.46,39.87,36.76,38.35,235084,0
2017-01-24,38.42,38.8699,36.75,37.42,145581,0
2017-01-25,37.79,39.08,37.14,38.75,169149,0
2017-01-26,38.79,39.205,37.8924,38.12,127997,0
2017-01-27,38.09,39,37.89,38.51,113089,0
2017-01-30,38.59,40.025,37.87,39.87,181742,0
2017-01-31,39.94,40.475,38.36,39.23,469724,0
2017-02-01,39.58,39.985,38.8883,39.53,193797,0
2017-02-02,39.6,41.25,38.73,39.82,271212,0
2017-02-03,40.19,40.4482,39.15,39.91,160454,0
2017-02-06,39.84,40.4,38.94,39.7,217364,0
2017-02-07,39.78,40.03,39.05,39.68,136821,0
2017-02-08,40.52,42.7,39.8,41.33,303808,0
2017-02-09,41.41,44.9499,41.41,43.65,335780,0
2017-02-10,43.32,43.88,42.9,42.93,136574,0
2017-02-13,43.38,43.38,42.1,42.67,120147,0
2017-02-14,42.63,43.13,40.59,42.04,331794,0
2017-02-15,42.12,42.77,41.24,42.54,207099,0
2017-02-16,42.54,42.54,40.29,41.38,163737,0
2017-02-17,41.24,42.49,41.16,41.74,180595,0
2017-02-21,42,42.12,40.94,41.66,228648,0
2017-02-22,41.36,42.425,41.22,42.02,139176,0
2017-02-23,42.19,42.5,41.41,42.24,165084,0
2017-02-24,41.69,42.329,41.27,42.05,100375,0
2017-02-27,42.08,45.82,41.2443,45.41,347207,0
2017-02-28,45.61,45.7966,43.95,44.44,128636,0
2017-03-01,45.32,47.1,44.6,46.87,142559,0
2017-03-02,46.63,47.46,45.5,45.54,168238,0
2017-03-03,45.75,46.55,44.41,44.99,130465,0
2017-03-06,45,45.47,44.0301,44.83,144845,0
2017-03-07,42.58,43.5948,40.015,40.29,505054,0
2017-03-08,40.33,42.99,40.13,41.85,191627,0
2017-03-09,41.68,42.39,41.58,42.1,214915,0
2017-03-10,40.33,43.48,40.33,43.25,268004,0
2017-03-13,43.595,44.34,42.7225,44.25,208673,0
2017-03-14,43.9,43.955,42,42.77,368338,0
2017-03-15,43.04,43.795,42.25,43.56,140918,0
2017-03-16,43.24,43.85,41.99,42.63,125383,0
2017-03-17,42.3,44.53,42.3,44.52,578058,0
2017-03-20,44.67,46.375,43.76,46.1,196305,0
2017-03-21,46.56,46.56,42.79,43.43,362255,0
2017-03-22,43.43,45.31,42.82,44.72,200758,0
2017-03-23,44.47,45.28,43.55,44.59,174269,0
2017-03-24,44.7,46.08,44,45.6,162284,0
2017-03-27,44.83,46.39,44.43,46.15,102609,0
2017-03-28,46.28,46.88,43.69,44.34,216255,0
2017-03-29,44.26,45.4838,42.739,42.87,149382,0
2017-03-30,42.67,43.2074,41.773,41.83,197215,0
2017-03-31,42,42.4199,40.52,42.08,288738,0
2017-04-03,44.29,45.2,43.0155,43.47,381716,0
2017-04-04,43.16,44.78,42.62,44.63,318282,0
2017-04-05,44.93,46.75,43.3,43.58,386122,0
2017-04-06,43.5,44.62,41.83,44.58,183201,0
2017-04-07,44.62,48.06,44.16,47.8,199976,0
2017-04-10,48.05,49.8,47.6201,48.13,242358,0
2017-04-11,47.93,48.5,46.39,46.56,141314,0
2017-04-12,46.41,46.855,45.07,45.12,96120,0
2017-04-13,45,46.19,44.3,45.7,106606,0
2017-04-17,45.79,46.5997,45.03,46,84622,0
2017-04-18,45.5,45.87,44.54,45.1,113044,0
2017-04-19,45.5,46.89,45.5,46.09,111633,0
2017-04-20,46.41,47.72,46.37,46.71,114306,0
2017-04-21,46.44,48.17,46.44,47.79,221910,0
2017-04-24,48.67,48.67,47.65,48.06,192540,0
2017-04-25,48.5,48.8,47.805,48.29,224066,0
2017-04-26,48.26,48.5,47.49,48.35,157913,0
2017-04-27,48.27,49.95,47.7,49.23,216867,0
2017-04-28,49.21,49.72,45.61,46.06,265663,0
2017-05-01,46.33,47.54,45.86,46.74,152524,0
2017-05-02,46.7,46.845,44.755,45.2,178916,0
2017-05-03,44.98,46.57,44.28,44.44,147146,0
2017-05-04,44.55,45.5321,43.75,43.96,137080,0
2017-05-05,44.05,44.32,43.13,44.27,103230,0
2017-05-08,44.15,44.91,43.395,43.935,168100,0
2017-05-09,43.93,44.59,42.11,42.42,173557,0
2017-05-10,42.64,45.59,42.42,43.65,171209,0
2017-05-11,43.6,43.71,42.559,42.66,107436,0
2017-05-12,42.75,45.255,42.7134,43.34,209555,0
2017-05-15,43.1,44.8,42.58,44.54,134212,0
2017-05-16,44.71,46.44,44.62,46.24,168023,0
2017-05-17,45.29,45.455,43.12,43.45,140413,0
2017-05-18,43.63,45.58,43.34,45.21,186576,0
2017-05-19,44.81,46.98,44.79,46.14,172443,0
2017-05-22,46.24,46.57,44.02,46.35,172804,0
2017-05-23,46.53,50.88,46.53,50.08,283442,0
2017-05-24,50.42,51.01,48.96,49.55,106229,0
2017-05-25,49.99,49.99,46.8,47.5,151277,0
2017-05-26,47.45,48.1,46.81,47.44,160585,0
2017-05-30,47.58,47.97,45.49,45.62,172625,0
2017-05-31,45.69,45.88,44.05,45.65,181506,0
2017-06-01,45.97,47.18,45.01,47.12,225726,0
2017-06-02,47.39,49.92,46.33,48.98,242031,0
2017-06-05,71.74,77.61,68.06,70.12,5900659,0
2017-06-06,69.5,71.9,67.02,70,1245448,0
2017-06-07,70.36,72.2,68.615,71.97,648322,0
2017-06-08,72.43,76.02,71.11,75.68,727283,0
2017-06-09,77.54,77.55,71.43,71.55,610977,0
2017-06-12,71.35,76.79,70.02,76.45,517812,0
2017-06-13,77,79,72.088,73.65,583700,0
2017-06-14,72.47,76.89,71.4353,74.76,398865,0
2017-06-15,73.15,74.25,71.85,73.35,2587861,0
2017-06-16,73.6,74.73,71.76,72.14,663944,0
2017-06-19,73.16,73.16,70.1,70.94,537229,0
2017-06-20,71.32,75.74,70.68,73.84,703377,0
2017-06-21,74.82,77.88,73.79,77.45,817380,0
2017-06-22,78.42,83.1178,76,78.58,1298012,0
2017-06-23,78.18,80.47,76.8768,80.17,900265,0
2017-06-26,80.17,81.98,78.57,81.88,352728,0
2017-06-27,81.58,82.08,77.45,77.71,329798,0
2017-06-28,79.8,82.16,78.1,81.87,566747,0
2017-06-29,82.28,82.93,79.56,82.85,431034,0
2017-06-30,82.94,82.99,79.66,80.19,318375,0
2017-07-03,80.19,80.7,78.25,79.28,153343,0
2017-07-05,79.44,80.83,78.18,79.06,404898,0
2017-07-06,78.75,79.79,76.06,76.62,341645,0
2017-07-07,76.97,78.41,76.7,76.75,179111,0
2017-07-10,76.57,76.88,74.24,75.3,284955,0
2017-07-11,75.31,76.28,74.5,75.29,325670,0
2017-07-12,74.51,77.02,73.6,75.14,325959,0
2017-07-13,75.01,75.48,73.795,74.84,432557,0
2017-07-14,74.83,75.9,73.6,74.4,209915,0
2017-07-17,74.77,76.28,72.97,73.14,263044,0
2017-07-18,72.74,74.57,72.2,72.88,340242,0
2017-07-19,73.25,75,71.75,73.75,331998,0
2017-07-20,73.7,74.53,72.04,73.98,233732,0
2017-07-21,74.17,75.54,72.55,73.13,279645,0
2017-07-24,72.95,75.18,72.86,74.27,198357,0
2017-07-25,74.42,74.97,72.5,73.49,236865,0
2017-07-26,73.8,75.3298,73.21,74.45,180202,0
2017-07-27,73.99,74.29,70.5134,72.35,293670,0
2017-07-28,72.02,74.16,71.81,73.29,159284,0
2017-07-31,73.21,74.25,71.21,72.31,210380,0
2017-08-01,72.47,72.47,69,70.47,278626,0
2017-08-02,70.71,72.63,69.03,71.8,233563,0
2017-08-03,71.69,71.95,69.88,70.83,98581,0
2017-08-04,69.8299,73.45,69.8299,72.92,162845,0
2017-08-07,72.92,73.66,72.19,72.9,176388,0
2017-08-08,71.77,76.15,70.01,73.11,265455,0
2017-08-09,72.56,75.739,72.56,74.57,139312,0
2017-08-10,73.79,74.67,71.8,72.44,285279,0
2017-08-11,72.35,73.7,71.45,73.26,217440,0
2017-08-14,73.7,75.24,72.77,74.06,226829,0
2017-08-15,74.13,74.29,72.655,73.52,240187,0
2017-08-16,73.67,76.74,73.67,74.19,381596,0
2017-08-17,73.98,74.629,71.2,71.51,244798,0
2017-08-18,70.9,72.46,70.835,72.1,171242,0
2017-08-21,72.37,73.57,71.22,73.02,187510,0
2017-08-22,73.47,76.46,73.17,76.18,217235,0
2017-08-23,75.48,76.8562,73.87,76.29,145936,0
2017-08-24,76.52,77.99,75.35,77.39,226114,0
2017-08-25,78.02,78.745,73.91,74.19,267066,0
2017-08-28,74.84,78.61,74.6,78.56,219182,0
2017-08-29,75.95,78.39,75.13,77.76,273427,0
2017-08-30,77.88,79.6825,76.7923,79.21,259553,0
2017-08-31,79.57,83.639,79.57,83.4,348015,0
2017-09-01,83.59,84.455,81.01,82.21,192747,0
2017-09-05,81.55,81.57,77.6,79,370102,0
2017-09-06,79.87,80.61,75.02,77.99,366974,0
2017-09-07,77.71,78,73.4503,75.47,437217,0
2017-09-08,75.36,78.2,74.0801,76.46,323622,0
2017-09-11,77.32,78.04,76.03,76.34,303478,0
2017-09-12,77.26,77.92,73.92,75.11,515802,0
2017-09-13,76.16,90.2594,76,86.59,2105675,0
2017-09-14,86.6,91,85.51,87.35,1081253,0
2017-09-15,87.73,88.98,85.21,87.49,1553867,0
2017-09-18,88.23,90.68,87.36,88.72,487279,0
2017-09-19,88.62,89.86,87.08,89.52,333423,0
2017-09-20,89.25,92.4,89.02,90.23,352100,0
2017-09-21,89.68,91.18,88.6,89.8,304884,0
2017-09-22,90.14,91.3176,86.8,86.81,498524,0
2017-09-25,87.01,87.85,85.05,85.5,367829,0
2017-09-26,85.47,85.9684,83.1219,83.79,355929,0
2017-09-27,84.7,85.329,83.27,83.45,251766,0
2017-09-28,85.08,95.92,83.98,93.05,1519672,0
2017-09-29,92.93,92.93,90,92.12,319832,0
2017-10-02,93.1,94.42,91.13,91.88,350067,0
2017-10-03,92.44,92.69,90.03,90.62,338051,0
2017-10-04,90.29,91.35,88.2212,88.44,242651,0
2017-10-05,88.45,89.3522,86.81,88.15,245320,0
2017-10-06,88.73,89.42,87.081,87.66,152503,0
2017-10-09,87.47,94.64,87.205,94.01,375134,0
2017-10-10,94.96,95,90.18,92.26,208683,0
2017-10-11,93.18,93.57,89.45,90.11,312400,0
2017-10-12,90.86,90.99,88.52,89.61,252008,0
2017-10-13,90.1501,91.25,88.09,89.38,226961,0
2017-10-16,90,93.25,88.29,89.28,324620,0
2017-10-17,89.71,90.8,87.54,88.25,212780,0
2017-10-18,89.47,90.35,86,88.56,503016,0
2017-10-19,88.05,88.93,84.26,85.03,331995,0
2017-10-20,86.39,87.4601,85.28,86.62,357842,0
2017-10-23,85.88,86.77,84.613,84.99,485603,0
2017-10-24,84.5,86.065,84.36,85.02,318936,0
2017-10-25,85.15,88.85,84.915,85.33,433256,0
2017-10-26,85.33,86.97,83.01,85.81,255714,0
2017-10-27,87.47,87.47,83.13,86.5,306026,0
2017-10-30,86.15,89.64,85.515,87.48,309792,0
2017-10-31,87.27,88.25,85.19,86.16,337833,0
2017-11-01,87.04,87.92,83.1,84.73,293590,0
2017-11-02,84.77,88.89,83.08,88.57,415743,0
2017-11-03,88.75,90.7,86.52,87.79,429478,0
2017-11-06,88.34,89.9,86.63,88.57,365030,0
2017-11-07,88.04,89.5,86.01,87.15,461648,0
2017-11-08,86.94,87.09,82.62,82.83,399843,0
2017-11-09,81.58,81.63,77.42,80.13,664856,0
2017-11-10,80.22,82.13,79.81,81.13,296317,0
