Date,Open,High,Low,Close,Volume,OpenInt
2011-02-15,6.6,6.69,6.5,6.63,48402,0
2011-02-16,6.65,6.7,6.5,6.65,71749,0
2011-02-18,7.09,7.32,7,7.17,367132,0
2011-02-22,7,7.18,6.95,7.14,204736,0
2011-02-23,7.17,7.17,6.74,6.95,185107,0
2011-02-24,6.92,7.06,6.88,6.99,103369,0
2011-02-25,7.02,7.23,7,7.18,101892,0
2011-02-28,7.22,7.25,7.12,7.12,190319,0
2011-03-01,7.17,7.25,6.98,7.02,178131,0
2011-03-02,7.04,7.04,6.66,6.73,223989,0
2011-03-03,6.88,7.01,6.71,6.95,155313,0
2011-03-04,6.93,6.94,6.8,6.92,53108,0
2011-03-07,6.86,6.95,6.1,6.31,455969,0
2011-03-08,6.3,6.62,6.3,6.52,136940,0
2011-03-09,6.74,6.74,6.46,6.48,99113,0
2011-03-10,6.4,6.43,6.13,6.17,151188,0
2011-03-11,6.12,6.17,6,6.13,147473,0
2011-03-14,5.89,6.12,5.85,6.07,219763,0
2011-03-15,5.94,6.43,5.92,6.31,154561,0
2011-03-16,6.34,6.34,5.85,5.9,148434,0
2011-03-17,5.96,6.13,5.75,5.86,205576,0
2011-03-18,5.9,6.19,5.87,6.14,125944,0
2011-03-21,6.23,6.34,5.81,5.87,133107,0
2011-03-22,5.84,5.94,5.57,5.59,406618,0
2011-03-23,5.6,5.6,5.31,5.31,529996,0
2011-03-24,5.3,5.39,5.24,5.33,270377,0
2011-03-25,5.3,5.94,5.3,5.89,319081,0
2011-03-28,5.95,6.15,5.51,5.53,160834,0
2011-03-29,5.5,5.52,5.35,5.42,203497,0
2011-03-30,5.5,5.53,5.3,5.32,208895,0
2011-03-31,5.31,5.38,5.12,5.21,319497,0
2011-04-01,5.67,5.67,4.91,5.19,603663,0
2011-04-04,5.18,5.28,4.83,5.02,349572,0
2011-04-05,5,5.09,4.6,4.74,382658,0
2011-04-06,4.73,4.74,4.4,4.55,457036,0
2011-04-07,4.58,5.08,4.55,4.9,305996,0
2011-04-08,5.01,5.36,4.9,4.95,365044,0
2011-04-11,5.09,5.09,4.44,4.57,312158,0
2011-04-12,4.63,4.84,4.33,4.36,342854,0
2011-04-13,4.37,4.44,4.2,4.26,364705,0
2011-04-14,4.25,4.3,4.11,4.19,249851,0
2011-04-15,4.29,4.36,4.19,4.31,153884,0
2011-04-18,4.3,4.58,4.1,4.57,275180,0
2011-04-19,4.56,4.8,4.46,4.55,134170,0
2011-04-20,4.56,4.56,4.29,4.35,148693,0
2011-04-21,4.3,4.49,4.2,4.37,160415,0
2011-04-25,4.64,4.64,4.37,4.5,115941,0
2011-04-26,4.51,4.57,4.42,4.5,111190,0
2011-04-27,4.52,4.57,4.42,4.51,51425,0
2011-04-28,4.55,4.64,4.4,4.47,49149,0
2011-04-29,4.46,4.56,4.4,4.41,80032,0
2011-05-02,4.5,4.56,4.36,4.56,75476,0
2011-05-03,4.62,4.62,4.3,4.55,114232,0
2011-05-04,4.57,4.57,4.25,4.48,94335,0
2011-05-05,4.46,4.47,4.28,4.36,72950,0
2011-05-06,4.35,4.45,4.3,4.33,74042,0
2011-05-09,4.29,4.45,4.29,4.37,74974,0
2011-05-10,4.4,4.49,4.38,4.42,69804,0
2011-05-11,4.45,4.54,4.45,4.47,48104,0
2011-05-12,4.57,4.57,4.37,4.37,49141,0
2011-05-13,4.57,4.57,4.3,4.37,117260,0
2011-05-16,4.57,4.57,4.32,4.37,127518,0
2011-05-17,4.4,4.55,4.4,4.45,132722,0
2011-05-18,4.48,4.55,4.46,4.49,58080,0
2011-05-19,4.55,4.57,4.4,4.44,39546,0
2011-05-20,4.36,4.45,4.36,4.37,37996,0
2011-05-23,4.31,4.33,4.2,4.22,72000,0
2011-05-24,4.22,4.26,4.16,4.23,58570,0
2011-05-25,4.25,4.28,4.16,4.2,154607,0
2011-05-26,4.18,4.26,4.18,4.19,89217,0
2011-05-27,4.23,4.49,4.23,4.27,302992,0
2011-05-31,4.33,4.33,4.1,4.1,530648,0
2011-06-01,4.11,4.3,4,4.09,213692,0
2011-06-02,4.11,4.27,4,4.21,165270,0
2011-06-03,4.19,4.25,4.05,4.07,130956,0
2011-06-06,4.07,4.09,3.8,4,344026,0
2011-06-07,4,4.03,3.75,3.77,145825,0
2011-06-08,3.82,3.82,3.51,3.66,240448,0
2011-06-09,3.65,3.66,3.43,3.59,161593,0
2011-06-10,3.62,3.66,3.18,3.52,220852,0
2011-06-13,3.35,3.63,3.35,3.59,79992,0
2011-06-14,3.62,3.7,3.59,3.66,79821,0
2011-06-15,3.67,3.73,3.62,3.63,155525,0
2011-06-16,3.64,3.83,3.28,3.7,214905,0
2011-06-17,3.73,3.82,3.69,3.8,101161,0
2011-06-20,3.8,4.04,3.76,3.97,289770,0
2011-06-21,4,4.12,3.96,4.02,98805,0
2011-06-22,4.03,4.09,3.94,4,71675,0
2011-06-23,3.98,4.13,3.71,4.05,69952,0
2011-06-24,4.29,4.29,3.97,4.11,85074,0
2011-06-27,4.11,4.23,3.96,4.17,64566,0
2011-06-28,4.16,4.24,4.05,4.19,74179,0
2011-06-29,4.16,4.25,4.02,4.19,79231,0
2011-06-30,4.2,4.24,4.03,4.21,68494,0
2011-07-01,4.16,4.29,4.15,4.26,46339,0
2011-07-05,4.26,4.34,4.26,4.33,40141,0
2011-07-06,4.2,4.33,4.16,4.26,34296,0
2011-07-07,4.3,4.38,4.2,4.37,45466,0
2011-07-08,4.26,4.43,4.26,4.4,62438,0
2011-07-11,4.41,4.42,4.33,4.35,71936,0
2011-07-12,4.33,4.33,4.01,4.16,104062,0
2011-07-13,4.19,4.27,4.1,4.18,40723,0
2011-07-14,4.25,4.29,4.11,4.12,30203,0
2011-07-15,4.09,4.47,3.88,4.29,141192,0
2011-07-18,4.4,4.4,4.23,4.37,39540,0
2011-07-19,4.37,4.37,4.25,4.3,39309,0
2011-07-20,4.23,4.4,4.22,4.38,21888,0
2011-07-21,4.35,4.35,4.28,4.31,35086,0
2011-07-22,4.26,4.34,4.26,4.31,11966,0
2011-07-25,4.31,4.36,4.26,4.29,18846,0
2011-07-26,4.27,4.32,4.2,4.3,28125,0
2011-07-27,4.21,4.27,4.01,4.19,53056,0
2011-07-28,4.08,4.36,4.05,4.29,56736,0
2011-07-29,4.24,4.24,4.02,4.19,43663,0
2011-08-01,4.23,4.23,4.11,4.18,24984,0
2011-08-02,4.16,4.31,4.01,4.12,77526,0
2011-08-03,4.02,4.1,3.92,4.02,41303,0
2011-08-04,3.98,4.05,3.85,4.02,163067,0
2011-08-05,4,4.02,3.29,3.8,240135,0
2011-08-08,3.69,3.7,3.26,3.59,174258,0
2011-08-09,3.54,3.54,3.39,3.45,50195,0
2011-08-10,3.3,3.83,3.11,3.17,117406,0
2011-08-11,3.19,3.35,3.1,3.29,62549,0
2011-08-12,3.29,3.4,3.24,3.32,153682,0
2011-08-15,4.5,4.88,4.12,4.64,770101,0
2011-08-16,4.83,5.02,4.54,4.8,358428,0
2011-08-17,4.81,5,4.75,4.95,339504,0
2011-08-18,4.71,4.85,4.49,4.76,277688,0
2011-08-19,4.67,4.84,4.56,4.7,102621,0
2011-08-22,4.89,4.89,4.6,4.77,138549,0
2011-08-23,4.79,4.95,4.77,4.84,107419,0
2011-08-24,4.86,4.93,4.72,4.93,43033,0
2011-08-25,4.93,4.98,4.86,4.93,31222,0
2011-08-26,4.9,4.9,4.71,4.79,57559,0
2011-08-29,4.86,5.18,4.77,5.11,269007,0
2011-08-30,5.15,5.22,5,5.16,170869,0
2011-08-31,5.2,5.41,5.2,5.31,264822,0
2011-09-01,5.36,5.37,5.25,5.29,134776,0
2011-09-02,5.25,5.33,5.2,5.2,125232,0
2011-09-06,5.1,5.18,4.88,5.12,136898,0
2011-09-07,5.17,5.29,5.11,5.27,89484,0
2011-09-08,5.25,5.49,5.15,5.37,127676,0
2011-09-09,5.37,5.37,5.2,5.3,56608,0
2011-09-12,5.24,5.25,5.1,5.25,60695,0
2011-09-13,5.25,5.33,5.18,5.25,37364,0
2011-09-14,5.29,5.55,5.1,5.24,232465,0
2011-09-15,5.22,5.32,5.11,5.21,59821,0
2011-09-16,5.23,5.25,5.1,5.11,63711,0
2011-09-19,5.1,5.1,4.91,5.01,86815,0
2011-09-20,4.91,4.97,4.69,4.9,70190,0
2011-09-21,4.86,4.89,4.65,4.7,69569,0
2011-09-22,4.56,4.56,4.25,4.34,200433,0
2011-09-23,4.26,4.68,4.16,4.51,93280,0
2011-09-26,4.49,4.67,4.4,4.63,75357,0
2011-09-27,4.7,4.72,4.6,4.61,20944,0
2011-09-28,4.54,4.69,4.4,4.52,44041,0
2011-09-29,4.59,4.6,4.35,4.45,50154,0
2011-09-30,4.42,4.6,4.34,4.51,75112,0
2011-10-03,4.45,4.54,4.16,4.2,59720,0
2011-10-04,4,4.16,3.78,3.86,116615,0
2011-10-05,3.97,4.06,3.8,3.98,62223,0
2011-10-06,3.96,4.2,3.96,4.1,51939,0
2011-10-07,4.08,4.16,3.79,3.9,94446,0
2011-10-10,3.94,4.12,3.94,4.08,37300,0
2011-10-11,4.04,4.15,3.96,4.11,68753,0
2011-10-12,4.14,4.29,4.11,4.25,63351,0
2011-10-13,4.23,4.3,4.15,4.21,28776,0
2011-10-14,4.27,4.27,4.16,4.27,39115,0
2011-10-17,4.26,4.29,4.12,4.24,96561,0
2011-10-18,4.21,4.25,4.04,4.25,47655,0
2011-10-19,4.21,4.41,4.2,4.38,26552,0
2011-10-20,4.38,4.53,4.37,4.5,75764,0
2011-10-21,4.63,4.65,4.39,4.39,63795,0
2011-10-24,4.26,4.48,4.26,4.39,44417,0
2011-10-25,4.39,4.45,4.3,4.41,35338,0
2011-10-26,4.39,4.39,4.21,4.31,39557,0
2011-10-27,4.48,4.53,4.37,4.48,59342,0
2011-10-28,4.5,4.55,4.46,4.53,65050,0
2011-10-31,4.43,4.5,4.33,4.36,40749,0
2011-11-01,4.45,4.86,4.25,4.65,172863,0
2011-11-02,4.78,4.81,4.63,4.7,62158,0
2011-11-03,4.7,4.76,4.41,4.64,83395,0
2011-11-04,4.7,4.71,4.52,4.63,24504,0
2011-11-07,4.66,4.76,4.63,4.7,38178,0
2011-11-08,4.73,4.81,4.66,4.81,78955,0
2011-11-09,4.72,4.78,4.63,4.64,42278,0
2011-11-10,4.63,4.77,4.63,4.71,71703,0
2011-11-11,4.8,4.95,4.75,4.86,72010,0
2011-11-14,4.95,4.95,4.8,4.84,67547,0
2011-11-15,4.95,4.95,4.67,4.76,77489,0
2011-11-16,4.76,4.9,4.76,4.8,96655,0
2011-11-17,4.81,4.85,4.71,4.72,86216,0
2011-11-18,4.78,4.92,4.77,4.8,68677,0
2011-11-21,4.76,4.83,4.72,4.75,92035,0
2011-11-22,4.78,4.85,4.72,4.74,38896,0
2011-11-23,5.2,5.41,5.07,5.17,634880,0
2011-11-25,5.19,5.24,5.15,5.2,48066,0
2011-11-28,5.25,5.25,5.08,5.16,168699,0
2011-11-29,5.14,5.14,4.54,4.8,167853,0
2011-11-30,5.01,5.11,4.75,4.82,93492,0
2011-12-01,4.82,4.94,4.8,4.82,68821,0
2011-12-02,4.93,5.16,4.87,5.16,126116,0
2011-12-05,5.19,5.24,5.06,5.16,95833,0
2011-12-06,5.14,5.22,5.07,5.14,63453,0
2011-12-07,5.14,5.19,5,5.07,39560,0
2011-12-08,5.08,5.1,5.01,5.07,59994,0
2011-12-09,5.1,5.24,5,5.14,139657,0
2011-12-12,5.05,5.09,4.9,5,69614,0
2011-12-13,4.99,5.05,4.9,4.94,70678,0
2011-12-14,5.03,5.03,4.86,4.95,62433,0
2011-12-15,5.01,5.01,4.87,4.9,54559,0
2011-12-16,5.01,5.04,4.92,5.04,52059,0
2011-12-19,5.04,5.1,4.92,5.05,134690,0
2011-12-20,5.08,5.24,5.06,5.21,108946,0
2011-12-21,5.19,5.22,5.08,5.12,85761,0
2011-12-22,5.13,5.24,5.12,5.23,25909,0
2011-12-23,5.23,5.3,5.11,5.21,69361,0
2011-12-27,5.18,5.3,5.18,5.26,120142,0
2011-12-28,5.3,5.35,5.23,5.3,116077,0
2011-12-29,5.35,5.39,5.3,5.35,66409,0
2011-12-30,5.3,5.37,5.22,5.34,49234,0
2012-01-03,5.34,5.45,5.33,5.44,97002,0
2012-01-04,5.44,5.57,5.41,5.52,107279,0
2012-01-05,5.52,5.59,5.44,5.47,69170,0
2012-01-06,5.51,5.69,5.47,5.68,106570,0
2012-01-09,5.75,5.78,5.55,5.71,128565,0
2012-01-10,5.8,5.82,5.65,5.8,65380,0
2012-01-11,5.8,5.8,5.65,5.67,70691,0
2012-01-12,5.75,5.75,5.56,5.69,126245,0
2012-01-13,5.7,5.71,5.57,5.69,45520,0
2012-01-17,5.79,5.79,5.54,5.69,94352,0
2012-01-18,5.73,5.73,5.51,5.54,103083,0
2012-01-19,5.55,5.58,5.11,5.31,171473,0
2012-01-20,5.29,5.33,5.18,5.3,84023,0
2012-01-23,5.38,5.38,5.24,5.29,85972,0
2012-01-24,5.3,5.34,5.25,5.34,73150,0
2012-01-25,5.34,5.37,5.25,5.29,63961,0
2012-01-26,5.49,5.49,5.27,5.29,64748,0
2012-01-27,5.36,5.36,5.15,5.21,100651,0
2012-01-30,5.2,5.22,5.06,5.07,145139,0
2012-01-31,5.07,5.12,4.71,4.73,420310,0
2012-02-01,4.72,4.98,4.72,4.84,131278,0
2012-02-02,4.88,4.95,4.82,4.87,50151,0
2012-02-03,4.9,5.35,4.9,4.96,116604,0
2012-02-06,5,5.2,5,5.19,164823,0
2012-02-07,5.24,5.24,5.1,5.15,75816,0
2012-02-08,5.2,5.25,5.1,5.11,77558,0
2012-02-09,5.19,5.23,5.1,5.1,84841,0
2012-02-10,5.2,5.2,4.95,4.99,77406,0
2012-02-13,5.09,5.11,5,5,58095,0
2012-02-14,5.06,5.06,4.97,5,47773,0
2012-02-15,4.98,5.15,4.95,5.06,58472,0
2012-02-16,5.09,5.13,5.06,5.07,40015,0
2012-02-17,5.08,5.12,5.07,5.12,47133,0
2012-02-21,5.13,5.24,5.1,5.2,136562,0
2012-02-22,5.24,5.24,5.2,5.2,42239,0
2012-02-23,5.2,5.23,5.17,5.19,34330,0
2012-02-24,5.23,5.24,5.18,5.23,64140,0
2012-02-27,5.23,5.27,5.21,5.27,69113,0
2012-02-28,5.3,5.3,5.2,5.21,55520,0
2012-02-29,5.2,5.25,5.04,5.09,68376,0
2012-03-01,5.12,5.13,4.92,4.94,93950,0
2012-03-02,5,5.01,4.75,4.84,134652,0
2012-03-05,4.89,4.98,4.87,4.91,130750,0
2012-03-06,4.9,4.98,4.85,4.89,67991,0
2012-03-07,4.95,5.2,4.95,5.13,74225,0
2012-03-08,5.18,5.18,5.03,5.09,29647,0
2012-03-09,5.09,5.16,5.04,5.04,25450,0
2012-03-12,5.12,5.14,4.94,5.01,63727,0
2012-03-13,5.03,5.06,4.98,5.04,84762,0
2012-03-14,5.04,5.14,4.98,5.09,180054,0
2012-03-15,5.1,5.11,4.85,4.96,164535,0
2012-03-16,4.91,4.96,4.81,4.91,168239,0
2012-03-19,5,5.15,4.84,5.12,87083,0
2012-03-20,5.15,5.15,5.01,5.07,96285,0
2012-03-21,5.1,5.21,5.07,5.21,107371,0
2012-03-22,5.2,5.23,5.11,5.18,160722,0
2012-03-23,5.21,5.22,5.13,5.19,69506,0
2012-03-26,5.54,5.8,5.3,5.5,740838,0
2012-03-27,5.67,5.7,5.3,5.48,166801,0
2012-03-28,5.48,5.58,5.31,5.35,215415,0
2012-03-29,5.4,5.49,5.3,5.48,137340,0
2012-03-30,5.54,5.54,5.43,5.45,134237,0
2012-04-02,5.48,5.59,5.21,5.57,456533,0
2012-04-03,5.62,5.62,4.53,5.3,1207593,0
2012-04-04,5.25,5.25,4.87,4.97,205899,0
2012-04-05,4.95,5,4.51,4.54,373157,0
2012-04-09,4.74,4.74,4.4,4.4,147329,0
2012-04-10,4.4,5.54,4.4,4.95,539294,0
2012-04-11,4.97,5.01,4.85,4.97,120592,0
2012-04-12,4.97,5.22,4.91,5.18,144881,0
2012-04-13,5.15,5.17,4.98,5.03,50996,0
2012-04-16,5.02,5.08,4.99,5.02,81894,0
2012-04-17,5.05,5.11,4.98,5.01,69540,0
2012-04-18,5.05,5.08,4.97,5.06,93712,0
2012-04-19,5.09,5.16,5.01,5.06,87343,0
2012-04-20,5.1,5.1,4.95,4.97,76946,0
2012-04-23,4.92,5.15,4.82,5.08,213869,0
2012-04-24,5.08,5.11,4.9,4.96,90652,0
2012-04-25,5.03,5.1,4.95,5.05,42759,0
2012-04-26,5.01,5.05,4.88,4.97,94137,0
2012-04-27,5.05,5.14,4.92,5.05,97723,0
2012-04-30,5.12,5.12,4.9,5.04,63274,0
2012-05-01,5.03,5.12,4.98,5.09,48575,0
2012-05-02,5.09,5.23,5.09,5.23,53198,0
2012-05-03,5.21,5.23,5.05,5.08,39120,0
2012-05-04,5.06,5.2,5.04,5.06,39096,0
2012-05-07,5.02,5.18,5.02,5.1,48824,0
2012-05-08,5.06,5.16,5.05,5.05,77903,0
2012-05-09,5.05,5.07,4.98,5,259548,0
2012-05-10,5.11,5.18,4.97,5,78199,0
2012-05-11,5.05,5.1,4.96,4.97,126765,0
2012-05-14,4.96,5.03,4.92,4.95,31737,0
2012-05-15,4.94,5.02,4.87,4.9,86072,0
2012-05-16,4.91,4.95,4.81,4.86,67771,0
2012-05-17,4.83,4.93,4.81,4.85,50243,0
2012-05-18,4.89,4.98,4.81,4.93,79918,0
2012-05-21,4.96,5.04,4.93,4.97,68691,0
2012-05-22,4.97,5,4.86,4.94,80874,0
2012-05-23,4.93,4.98,4.8,4.81,93936,0
2012-05-24,4.92,4.98,4.89,4.98,38530,0
2012-05-25,4.94,4.94,4.82,4.93,29165,0
2012-05-29,4.93,5,4.92,4.99,73303,0
2012-05-30,4.97,4.99,4.81,4.97,76423,0
2012-05-31,4.96,4.96,4.8,4.83,68309,0
2012-06-01,4.85,4.87,4.8,4.82,51764,0
2012-06-04,4.78,4.8,4.65,4.7,88590,0
2012-06-05,4.67,4.84,4.67,4.75,39508,0
2012-06-06,4.76,4.89,4.71,4.86,24126,0
2012-06-07,4.86,4.95,4.8,4.84,36623,0
2012-06-08,4.84,4.9,4.76,4.84,30187,0
2012-06-11,4.83,4.83,4.74,4.75,33259,0
2012-06-12,4.74,4.88,4.72,4.77,28157,0
2012-06-13,4.78,4.82,4.75,4.76,21110,0
2012-06-14,4.78,4.84,4.75,4.81,36557,0
2012-06-15,4.84,5.03,4.84,5.03,201636,0
2012-06-18,4.97,5.02,4.85,4.91,23164,0
2012-06-19,4.95,5,4.92,4.99,20782,0
2012-06-20,4.95,5,4.88,4.9,46296,0
2012-06-21,4.9,4.9,4.72,4.74,42293,0
2012-06-22,4.75,4.85,4.7,4.79,10610,0
2012-06-25,4.74,4.93,4.72,4.8,22671,0
2012-06-26,4.79,4.83,4.77,4.79,4090,0
2012-06-27,4.79,4.79,4.51,4.57,75038,0
2012-06-28,4.54,4.73,4.5,4.6,49127,0
2012-06-29,4.63,4.78,4.58,4.58,52620,0
2012-07-02,4.57,4.78,4.52,4.64,44649,0
2012-07-03,4.71,4.78,4.63,4.74,34476,0
2012-07-05,4.71,4.72,4.61,4.63,24374,0
2012-07-06,4.63,4.77,4.58,4.71,51918,0
2012-07-09,4.69,4.78,4.63,4.76,27030,0
2012-07-10,4.74,4.77,4.63,4.69,8749,0
2012-07-11,4.68,4.75,4.6,4.7,13183,0
2012-07-12,4.68,4.75,4.65,4.7,14526,0
2012-07-13,4.69,4.74,4.58,4.59,32950,0
2012-07-16,4.55,4.7,4.55,4.66,6900,0
2012-07-17,4.69,4.69,4.56,4.61,16342,0
2012-07-18,4.56,4.65,4.5,4.62,19685,0
2012-07-19,4.61,4.7,4.55,4.62,21398,0
2012-07-20,4.59,4.69,4.5,4.5,50924,0
2012-07-23,4.44,4.6,4.38,4.46,43411,0
2012-07-24,4.39,4.42,4.34,4.39,36726,0
2012-07-25,4.36,4.46,4.3,4.38,38432,0
2012-07-26,4.4,4.45,4.3,4.4,8643,0
2012-07-27,4.36,4.55,4.31,4.48,33185,0
2012-07-30,4.49,4.54,4.3,4.49,22127,0
2012-07-31,4.45,4.46,4.32,4.45,11111,0
2012-08-01,4.36,4.51,4.31,4.34,10185,0
2012-08-02,4.31,4.41,4.31,4.31,27423,0
2012-08-03,4.38,4.39,4.3,4.301,14733,0
2012-08-06,4.28,4.4,4.26,4.26,24102,0
2012-08-07,4.32,4.43,4.3,4.41,24537,0
2012-08-08,4.43,4.45,4.361,4.41,8212,0
2012-08-09,4.4,4.45,4.299,4.36,15383,0
2012-08-10,4.3,4.46,4.29,4.4,48972,0
2012-08-13,4.42,4.45,4.35,4.41,28056,0
2012-08-14,4.41,4.47,4.4,4.4,18091,0
2012-08-15,4.37,4.46,4.36,4.37,9936,0
2012-08-16,4.35,4.46,4.35,4.37,13916,0
2012-08-17,4.4,4.5,4.4,4.48,52635,0
2012-08-20,4.42,4.55,4.386,4.55,30992,0
2012-08-21,4.54,4.6,4.48,4.493,9760,0
2012-08-22,4.46,4.59,4.38,4.55,18940,0
2012-08-23,4.51,4.57,4.48,4.52,8600,0
2012-08-24,4.42,4.49,4.35,4.41,25342,0
2012-08-27,4.39,4.45,4.36,4.37,11964,0
2012-08-28,4.36,4.45,4.34,4.37,10520,0
2012-08-29,4.34,4.42,4.3,4.33,14784,0
2012-08-30,4.3,4.42,4.3,4.42,7692,0
2012-08-31,4.44,4.45,4.29,4.39,10856,0
2012-09-04,4.31,4.39,4.29,4.31,36702,0
2012-09-05,4.33,4.38,4.3,4.32,27737,0
2012-09-06,4.36,4.3864,4.3,4.345,15396,0
2012-09-07,4.29,4.41,4.2,4.28,57052,0
2012-09-10,4.28,4.33,4.21,4.25,17300,0
2012-09-11,4.22,4.325,4.2,4.22,47887,0
2012-09-12,4.2,4.3,4.2,4.2601,23644,0
2012-09-13,4.18,4.3,4.18,4.25,27017,0
2012-09-14,4.23,4.32,4.23,4.25,35986,0
2012-09-17,4.25,4.29,4.16,4.19,27600,0
2012-09-18,4.18,4.35,4.18,4.3,43343,0
2012-09-19,4.26,4.33,4.21,4.21,19652,0
2012-09-20,4.25,4.27,4.05,4.05,80239,0
2012-09-21,4.1,4.1,3.52,3.52,215109,0
2012-09-24,3.67,3.85,3.62,3.79,120489,0
2012-09-25,3.82,3.94,3.79,3.9,28904,0
2012-09-26,3.88,3.89,3.82,3.84,9958,0
2012-09-27,3.83,3.85,3.77,3.77,14019,0
2012-09-28,3.77,3.84,3.76,3.8235,16016,0
2012-10-01,3.81,3.9689,3.78,3.87,18847,0
2012-10-02,3.83,3.94,3.76,3.76,35431,0
2012-10-03,3.75,3.88,3.73,3.8,24841,0
2012-10-04,3.82,3.94,3.78,3.94,22180,0
2012-10-05,3.93,3.97,3.85,3.92,22990,0
2012-10-08,3.87,3.97,3.87,3.94,14395,0
2012-10-09,3.9,4.15,3.85,4.02,33127,0
2012-10-10,3.96,4.06,3.84,3.96,12072,0
2012-10-11,3.94,4.06,3.94,4.02,16310,0
2012-10-12,3.96,4.06,3.8601,4.01,12242,0
2012-10-15,3.99,4.05,3.99,4.05,20049,0
2012-10-16,4.03,4.1,4.03,4.08,9650,0
2012-10-17,4.05,4.16,4.0301,4.16,18173,0
2012-10-18,4.11,4.16,4.1,4.14,17234,0
2012-10-19,4.11,4.27,4.1,4.27,25967,0
2012-10-22,4.29,4.36,4.28,4.33,40543,0
2012-10-23,4.35,4.35,4.22,4.32,19020,0
2012-10-24,4.3,4.35,4.17,4.24,26461,0
2012-10-25,4.23,4.27,4.15,4.25,12492,0
2012-10-26,4.26,4.27,4.08,4.2,60044,0
2012-10-31,4.14,4.21,4.04,4.13,14100,0
2012-11-01,4.11,4.15,4.09,4.11,3952,0
2012-11-02,4.14,4.18,4.031,4.05,4500,0
2012-11-05,4.03,4.1799,4.03,4.15,15775,0
2012-11-06,4.18,4.18,4.06,4.06,10296,0
2012-11-07,4.05,4.14,4.05,4.05,20120,0
2012-11-08,4.05,4.15,4.04,4.07,43423,0
2012-11-09,4,4.0648,4,4.03,19101,0
2012-11-12,4,4.15,4,4.05,18115,0
2012-11-13,4.18,4.35,4.1,4.15,97836,0
2012-11-14,4.11,4.31,4.11,4.26,18459,0
2012-11-15,4.21,4.25,4,4.12,63926,0
2012-11-16,4.15,4.16,4,4.06,37200,0
2012-11-19,4.1,4.25,4.06,4.21,34790,0
2012-11-20,4.11,4.17,4.1,4.17,25393,0
2012-11-21,4.14,4.18,4.13,4.17,13549,0
2012-11-23,4.17,4.26,4.1399,4.24,28899,0
2012-11-26,4.21,4.25,4.17,4.18,33587,0
2012-11-27,4.21,4.3,4.1,4.25,30281,0
2012-11-28,4.19,4.24,4.19,4.1901,27880,0
2012-11-29,4.23,4.32,4.21,4.21,57335,0
2012-11-30,4.2,4.25,4.14,4.18,80995,0
2012-12-03,4.17,4.2,4.1,4.1,132428,0
2012-12-04,4.14,4.14,4,4,109272,0
2012-12-05,4.03,4.074,3.97,3.9704,34027,0
2012-12-06,4.09,4.09,3.96,3.97,27045,0
2012-12-07,4.01,4.05,3.95,3.9999,38404,0
2012-12-10,4,4,3.7,3.88,93184,0
2012-12-11,4.06,4.06,3.94,4.04,88416,0
2012-12-12,4,4.06,3.92,4,21596,0
2012-12-13,4,4,3.9,3.97,47890,0
2012-12-14,4,4,3.92,3.93,26974,0
2012-12-17,3.91,3.97,3.7,3.83,89764,0
2012-12-18,3.87,3.96,3.8,3.9,83991,0
2012-12-19,3.9,4,3.81,3.94,75269,0
2012-12-20,3.97,3.98,3.8188,3.98,19985,0
2012-12-21,3.85,3.98,3.85,3.97,19400,0
2012-12-24,3.98,3.99,3.89,3.99,33450,0
2012-12-26,3.9,4,3.8,3.84,64322,0
2012-12-27,3.85,3.92,3.77,3.84,57364,0
2012-12-28,3.86,3.88,3.8,3.86,60912,0
2012-12-31,3.75,3.97,3.7,3.82,152742,0
2013-01-02,3.95,4.0499,3.9,4.01,39135,0
2013-01-03,4.09,4.1,3.97,4.02,79111,0
2013-01-04,4.01,4.01,3.9899,4,50061,0
2013-01-07,4,4.05,3.99,4.03,34156,0
2013-01-08,4.02,4.15,4,4.06,49016,0
2013-01-09,4.09,4.45,4.07,4.43,262732,0
2013-01-10,4.49,4.49,4.32,4.33,45051,0
2013-01-11,4.37,4.48,4.27,4.43,69380,0
2013-01-14,4.32,4.44,4.32,4.38,13257,0
2013-01-15,4.3401,4.43,4.3401,4.43,17402,0
2013-01-16,4.4199,4.43,4.35,4.3799,29110,0
2013-01-17,4.39,4.43,4.39,4.43,14711,0
2013-01-18,4.38,4.43,4.35,4.35,25033,0
2013-01-22,4.39,4.41,4.34,4.35,38500,0
2013-01-23,4.36,4.41,4.32,4.33,41322,0
2013-01-24,4.35,4.35,4.13,4.16,32073,0
2013-01-25,4.15,4.3099,4.11,4.26,53805,0
2013-01-28,4.28,4.33,4.21,4.22,63754,0
2013-01-29,4.21,4.23,4.19,4.22,15862,0
2013-01-30,4.19,4.3,4.19,4.27,11935,0
2013-01-31,4.25,4.35,4.25,4.29,16888,0
2013-02-01,4.36,4.3699,4.31,4.3699,10570,0
2013-02-04,4.32,4.43,4.32,4.4,23883,0
2013-02-05,4.24,4.45,4.2,4.25,82382,0
2013-02-06,4.21,4.25,4.14,4.16,20213,0
2013-02-07,4.19,4.45,4.12,4.35,10500,0
2013-02-08,4.31,4.39,4.11,4.18,11763,0
2013-02-11,4.11,4.19,4.11,4.15,16398,0
2013-02-12,4.12,4.1668,4.1101,4.14,11253,0
2013-02-13,4.11,4.15,4.08,4.09,83606,0
2013-02-14,4.12,4.18,4.12,4.18,11670,0
