Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,12.81,12.96,11.93,11.93,24598,0
2017-04-06,12.31,12.47,11.56,11.73,16557,0
2017-04-07,11.67,13.04,11.67,12,16751,0
2017-04-10,11.849,12.01,11.52,11.52,13881,0
2017-04-11,11.5,11.84,11.01,11.2,15980,0
2017-04-12,11.21,11.9499,11.21,11.63,4170,0
2017-04-13,11.461,11.9,11.02,11.32,9698,0
2017-04-17,11.2825,11.3984,11.08,11.23,11881,0
2017-04-18,11.49,12.2,11.45,11.55,2250,0
2017-04-19,11.82,11.82,10.48,10.78,19514,0
2017-04-20,10.75,10.85,10.36,10.36,18185,0
2017-04-21,10.36,10.87,10.3,10.68,9916,0
2017-04-24,10.52,10.8919,10.25,10.63,6593,0
2017-04-25,10.7,10.99,10.69,10.77,3542,0
2017-04-26,10.68,11.33,10.68,11.08,4578,0
2017-04-27,11.07,11.4672,11.01,11.4,5671,0
2017-04-28,11.42,11.42,10.95,11,1957,0
2017-05-01,10.95,11.52,10.87,10.87,2726,0
2017-05-02,11.4156,11.4156,10.87,11.3,3657,0
2017-05-03,11.22,11.41,11.0276,11.22,2934,0
2017-05-04,11.08,11.08,10.8801,10.8801,3237,0
2017-05-05,10.9611,10.9611,10.94,10.94,501,0
2017-05-08,10.87,10.9738,10.854,10.96,1761,0
2017-05-09,10.95,10.99,10.903,10.99,1408,0
2017-05-10,10.9274,11,10.9,10.9,4470,0
2017-05-11,10.77,10.9342,10.3405,10.61,5855,0
2017-05-12,10.7054,10.89,10.7054,10.85,710,0
2017-05-15,11.07,11.4,10.9,11.14,7476,0
2017-05-16,11.14,11.5,11.14,11.435,5646,0
2017-05-17,11.5,12.1,11.5,11.6,6907,0
2017-05-18,11.75,11.75,11.14,11.14,2028,0
2017-05-19,11.2066,11.9556,11.2066,11.9234,3238,0
2017-05-22,11.63,11.63,11.43,11.5999,1869,0
2017-05-23,11.55,11.57,11.3501,11.41,1850,0
2017-05-24,11.54,12.4652,11.485,11.9,11501,0
2017-05-25,12.39,12.4,11.8,11.8,2330,0
2017-05-26,12.13,12.14,11.4,11.4,12115,0
2017-05-30,11.67,11.67,11.2,11.2,3720,0
2017-05-31,11.2,12.2,11.05,11.12,10707,0
2017-06-01,11.43,11.44,10.5,10.5258,10687,0
2017-06-02,11,11.0372,10.6,10.68,1798,0
2017-06-05,10.9,11.6,10.9,11.39,19697,0
2017-06-06,11.52,11.58,11.2,11.56,3465,0
2017-06-07,11.2444,11.75,11.2444,11.59,2446,0
2017-06-08,11.1,11.275,11.1,11.22,2889,0
2017-06-09,11.2,11.4417,11.09,11.09,2437,0
2017-06-12,11.28,11.28,10.74,10.8899,4215,0
2017-06-13,10.99,11.22,10.511,10.63,6734,0
2017-06-14,11.173,11.1744,10.64,10.674,3100,0
2017-06-15,10.63,11.15,10.63,11.15,888,0
2017-06-16,11.14,11.14,10.6401,10.9968,1110,0
2017-06-19,10.776,11.25,10.776,10.943,2667,0
2017-06-20,11.07,11.07,10.68,10.7,5843,0
2017-06-21,10.75,11.25,10.75,11.0838,5609,0
2017-06-22,11.2064,11.5,11.01,11.49,4925,0
2017-06-23,11.5,11.5,11.35,11.35,4397,0
2017-06-26,11.32,11.73,11.32,11.64,1942,0
2017-06-27,11.7,11.75,11.3355,11.53,2591,0
2017-06-28,11.39,11.4,11.3101,11.34,4919,0
2017-06-29,11.3999,11.91,10.85,11.58,21365,0
2017-06-30,10.9,11.6,10.75,11.39,20089,0
2017-07-03,11.5,11.5,10.86,11.44,12372,0
2017-07-05,11.49,11.51,11.3,11.51,11184,0
2017-07-06,11.6,11.65,11.4506,11.65,1949,0
2017-07-07,11.68,11.9,11.61,11.88,6133,0
2017-07-10,11.57,11.74,11.57,11.73,401,0
2017-07-11,11.57,11.86,11.19,11.4453,4946,0
2017-07-12,11.37,11.49,11.26,11.49,5370,0
2017-07-13,11.54,12.22,11.54,11.92,19268,0
2017-07-14,12.01,12.7992,12.01,12.3193,34282,0
2017-07-17,12.4,12.4,11.8,11.8,1821,0
2017-07-18,12.1,12.39,11.7327,12.33,8833,0
2017-07-19,12.8392,12.95,12.094,12.79,11360,0
2017-07-20,12.81,13.5,12.75,13.42,24206,0
2017-07-21,13.0801,13.0801,12.1377,12.69,20658,0
2017-07-24,12.5,12.93,12.5,12.6,10027,0
2017-07-25,12.83,13,12.7,12.9999,12704,0
2017-07-26,13.17,13.96,13.0999,13.7,64157,0
2017-07-27,13.8,13.85,13.2187,13.5,22542,0
2017-07-28,13.6,13.7713,13.55,13.7674,9655,0
2017-07-31,13.42,14.3,13.42,13.98,19772,0
2017-08-01,14.19,14.19,13.6568,13.92,7968,0
2017-08-02,14.19,14.3582,13.87,14.3399,11052,0
2017-08-03,14.34,14.34,14.07,14.25,5950,0
2017-08-04,14.1423,14.63,14.1423,14.25,7301,0
2017-08-07,14.36,14.84,14.06,14.07,18542,0
2017-08-08,14.47,14.5264,14.2,14.2575,6431,0
2017-08-09,14.061,14.1817,13.51,14.08,14432,0
2017-08-10,13.99,13.99,12.5,12.65,47986,0
2017-08-11,12.65,13.46,12.65,12.99,9869,0
2017-08-14,12.84,13.1,12.03,12.04,25439,0
2017-08-15,12.1,12.5,12.1,12.5,3158,0
2017-08-16,12.2644,12.8431,12.2644,12.5307,4642,0
2017-08-17,12.47,12.8,12.47,12.7,1436,0
2017-08-18,12.4212,12.6791,12.21,12.21,9163,0
2017-08-21,12.44,12.44,12.32,12.33,2326,0
2017-08-22,12.647,12.8814,12.41,12.7,3619,0
2017-08-23,12.49,12.5,12.361,12.38,6848,0
2017-08-24,12.301,12.79,12.3,12.5,7757,0
2017-08-25,12.49,12.84,12.3001,12.62,8857,0
2017-08-28,12.702,12.75,12.3593,12.7102,7999,0
2017-08-29,12.3295,12.5603,12.15,12.21,11655,0
2017-08-30,12.3,12.87,12.3,12.87,16870,0
2017-08-31,12.92,13.74,12.1213,12.87,28454,0
2017-09-01,13.1,13.61,12.9,13.4178,18943,0
2017-09-05,13.6,13.74,13.06,13.26,17871,0
2017-09-06,13.5,14.6,13.5,13.92,32590,0
2017-09-07,14.4584,14.6244,13.99,14.59,6674,0
2017-09-08,14.31,14.47,14.16,14.39,5300,0
2017-09-11,15,16.861,15,16,75104,0
2017-09-12,15.88,16,15.52,15.73,15698,0
2017-09-13,15.85,15.85,14.7,15.2499,17970,0
2017-09-14,12.86,12.88,12,12.05,365458,0
2017-09-15,12.25,12.7099,12.25,12.35,193841,0
2017-09-18,12.75,12.75,12.25,12.47,96099,0
2017-09-19,12.28,12.3845,12,12.24,39103,0
2017-09-20,12.24,12.69,12.0801,12.69,44726,0
2017-09-21,12.31,13.01,12.24,12.63,48908,0
2017-09-22,12.62,12.879,12.49,12.675,19400,0
2017-09-25,12.75,12.85,12.49,12.81,18882,0
2017-09-26,12.7847,12.85,12.58,12.69,20081,0
2017-09-27,12.83,12.84,12.5,12.72,12491,0
2017-09-28,12.7,12.89,12.7,12.83,25182,0
2017-09-29,12.89,12.89,12.5,12.55,18383,0
2017-10-02,12.6,12.6626,12.25,12.5,54916,0
2017-10-03,12.45,12.5,12.26,12.34,15451,0
2017-10-04,12.26,12.5,12.26,12.49,22423,0
2017-10-05,12.63,12.81,12.405,12.79,28532,0
2017-10-06,12.79,12.84,12.531,12.76,26329,0
2017-10-09,12.89,13,12.4369,12.5,22675,0
2017-10-10,12.71,12.78,12.45,12.71,19900,0
2017-10-11,12.61,12.76,12.49,12.71,19458,0
2017-10-12,12.75,12.75,12.35,12.39,13146,0
2017-10-13,12.81,12.81,12.3,12.39,12887,0
2017-10-16,12.27,12.468,11.98,12.13,45729,0
2017-10-17,11.98,12.2132,11.9,12.0261,11699,0
2017-10-18,12,12.05,11.8,11.91,22891,0
2017-10-19,11.78,12.01,11.665,11.95,24421,0
2017-10-20,12.05,12.05,11.6268,11.64,20442,0
2017-10-23,11.54,11.6499,10.46,10.9,46180,0
2017-10-24,11.06,11.48,9.25,9.73,121065,0
2017-10-25,9.73,10.35,9.7185,10.04,41370,0
2017-10-26,10.27,10.57,9.75,9.81,16388,0
2017-10-27,10,10.28,10,10.12,13956,0
2017-10-30,10.051,10.6,10.051,10.35,20853,0
2017-10-31,10.5,10.5,10,10.28,14477,0
2017-11-01,10.3,10.3122,9.85,9.88,39018,0
2017-11-02,10,10,8.8,9.37,57270,0
2017-11-03,9.39,9.39,8.95,9.05,42670,0
2017-11-06,9.03,9.49,9.03,9.4,66849,0
2017-11-07,9.5,9.94,9.27,9.87,39109,0
2017-11-08,9.96,10.6471,9.7595,10.23,52777,0
2017-11-09,10.07,10.5,9.936,10.5,32820,0
2017-11-10,10.48,11.4,10.48,10.98,213251,0
