Date,Open,High,Low,Close,Volume,OpenInt
2011-08-04,1.71,1.71,1.5,1.5,7573,0
2011-08-05,1.65,2.13,1.5,2.05,21599,0
2011-08-08,1.88,1.95,1.35,1.55,25754,0
2011-08-09,1.52,2.1,1.5,1.74,49167,0
2011-08-10,1.75,1.8,1.51,1.58,17100,0
2011-08-11,1.61,1.8,1.58,1.78,11355,0
2011-08-12,1.74,1.76,1.65,1.75,2355,0
2011-08-15,1.79,1.79,1.65,1.75,6219,0
2011-08-16,1.75,1.79,1.7,1.79,4200,0
2011-08-17,1.75,1.79,1.75,1.79,777,0
2011-08-18,1.79,1.79,1.51,1.55,10500,0
2011-08-19,1.76,1.77,1.51,1.59,9537,0
2011-08-22,1.56,1.6,1.51,1.55,4396,0
2011-08-23,1.58,1.68,1.51,1.68,530,0
2011-08-24,1.52,1.68,1.45,1.46,6483,0
2011-08-25,1.49,1.67,1.45,1.55,6755,0
2011-08-26,1.55,1.67,1.55,1.63,799,0
2011-08-29,1.63,1.63,1.47,1.62,2700,0
2011-08-30,1.5,1.63,1.5,1.6,2165,0
2011-08-31,1.52,1.52,1.34,1.48,23134,0
2011-09-01,1.35,1.48,1.35,1.35,2296,0
2011-09-02,1.35,1.49,1.35,1.49,1220,0
2011-09-06,1.49,1.49,1.45,1.45,2700,0
2011-09-07,1.45,1.47,1.25,1.33,16396,0
2011-09-08,1.4,1.4,1.25,1.25,2199,0
2011-09-09,1.35,1.35,1.15,1.15,10587,0
2011-09-12,1.12,1.22,1.12,1.13,6270,0
2011-09-13,1.19,1.2,1.07,1.13,6595,0
2011-09-14,1.19,1.19,1.19,1.19,1600,0
2011-09-15,1.2,1.2,1.04,1.18,3767,0
2011-09-16,1.19,1.2,1.09,1.2,1860,0
2011-09-19,1.18,1.18,1.16,1.16,18165,0
2011-09-20,1.12,1.14,1.11,1.14,1800,0
2011-09-21,1.11,1.15,1.04,1.08,11008,0
2011-09-22,1.11,1.13,1.09,1.13,18794,0
2011-09-23,1.01,1.03,1,1.03,1800,0
2011-09-26,1.17,1.17,1.06,1.06,7090,0
2011-09-27,0.9,1,0.86,1,15523,0
2011-09-28,1,1.04,0.97,1.04,22583,0
2011-09-29,0.87,0.88,0.71,0.77,24070,0
2011-09-30,0.82,0.85,0.815,0.85,1877,0
2011-10-03,0.8,0.8,0.75,0.8,3398,0
2011-10-04,0.81,0.81,0.75,0.79,3947,0
2011-10-05,0.75,0.75,0.75,0.75,3800,0
2011-10-06,0.79,0.8,0.79,0.8,4978,0
2011-10-07,0.75,0.8,0.75,0.76,617,0
2011-10-10,0.79,0.79,0.65,0.71,9704,0
2011-10-11,0.68,0.76,0.68,0.76,4367,0
2011-10-12,0.68,0.7,0.68,0.7,5150,0
2011-10-13,0.76,0.76,0.69,0.69,2885,0
2011-10-14,0.75,0.76,0.75,0.76,5700,0
2011-10-17,0.8,0.9,0.8,0.9,55087,0
2011-10-18,0.95,1.08,0.85,0.98,44564,0
2011-10-19,1.02,1.08,0.81,1,39374,0
2011-10-20,0.95,1.02,0.8,1.02,9200,0
2011-10-21,0.9,1,0.9,0.92,3120,0
2011-10-24,0.92,0.93,0.89,0.9,10800,0
2011-10-25,0.82,0.98,0.82,0.84,5700,0
2011-10-27,0.76,0.88,0.75,0.88,9000,0
2011-10-28,0.86,0.87,0.77,0.8,3100,0
2011-10-31,0.76,0.83,0.76,0.83,2220,0
2011-11-01,0.76,0.87,0.75,0.87,5683,0
2011-11-02,0.76,0.85,0.75,0.8,15125,0
2011-11-03,0.72,0.84,0.71,0.79,2200,0
2011-11-04,0.79,0.8299,0.79,0.815,4466,0
2011-11-07,0.75,0.8,0.72,0.8,10000,0
2011-11-08,0.74,0.79,0.74,0.74,1200,0
2011-11-09,0.73,0.73,0.73,0.73,188,0
2011-11-10,0.73,0.75,0.72,0.72,3153,0
2011-11-11,0.72,0.72,0.72,0.72,4900,0
2011-11-14,0.72,0.74,0.71,0.74,7402,0
2011-11-15,0.72,0.74,0.71,0.74,8305,0
2011-11-16,0.8,0.8,0.68,0.69,8208,0
2011-11-17,0.69,0.8,0.66,0.8,8829,0
2011-11-18,0.77,0.8,0.65,0.72,4600,0
2011-11-21,0.69,0.76,0.63,0.71,7348,0
2011-11-22,0.63,0.7,0.3,0.6,13581,0
2011-11-23,0.64,0.64,0.45,0.62,1200,0
2011-11-25,0.55,0.55,0.5,0.5,1632,0
2011-11-28,0.51,0.57,0.5,0.57,1200,0
2011-11-29,0.5,0.5,0.42,0.47,6768,0
2011-11-30,0.42,0.4203,0.27,0.411,42590,0
2011-12-01,0.41,0.55,0.4,0.44,15710,0
2011-12-02,0.39,0.41,0.36,0.36,6795,0
2011-12-05,0.38,0.65,0.36,0.48,24489,0
2011-12-06,0.41,0.568,0.4,0.45,125317,0
2011-12-07,0.51,0.51,0.4639,0.4798,52975,0
2011-12-08,0.48,0.54,0.48,0.48,2300,0
2011-12-09,0.48,0.5,0.48,0.5,2100,0
2011-12-12,0.54,0.79,0.51,0.66,40480,0
2011-12-13,0.67,0.67,0.51,0.65,12000,0
2011-12-14,0.51,0.52,0.45,0.49,14950,0
2011-12-15,0.48,0.48,0.41,0.41,2350,0
2011-12-16,0.41,0.42,0.41,0.42,3625,0
2011-12-19,0.41,0.41,0.4,0.4,9820,0
2011-12-20,0.44,0.44,0.36,0.36,5680,0
2011-12-21,0.42,0.42,0.36,0.4,3730,0
2011-12-22,0.43,0.43,0.38,0.391,10200,0
2011-12-23,0.44,0.44,0.301,0.336,14170,0
2011-12-27,0.38,0.38,0.342,0.35,15120,0
2011-12-28,0.28,0.32,0.28,0.3,7865,0
2011-12-29,0.32,0.419,0.3,0.4,11937,0
2011-12-30,0.3,0.35,0.28,0.301,29551,0
2012-01-03,0.34,0.345,0.311,0.34,10560,0
2012-01-04,0.345,0.428,0.315,0.419,11374,0
2012-01-05,0.42,0.52,0.301,0.39,20223,0
2012-01-06,0.45,0.45,0.42,0.45,2800,0
2012-01-09,0.45,0.45,0.42,0.44,5595,0
2012-01-10,0.41,0.44,0.4,0.403,4523,0
2012-01-11,0.395,0.42,0.395,0.3987,8125,0
2012-01-12,0.41,0.49,0.39,0.4799,7700,0
2012-01-13,0.4699,0.48,0.4699,0.4699,300,0
2012-01-17,0.47,0.49,0.47,0.48,5975,0
2012-01-18,0.49,0.49,0.4799,0.4799,13404,0
2012-01-19,0.47,0.47,0.402,0.402,8400,0
2012-01-20,0.42,0.4213,0.33,0.4187,6352,0
2012-01-23,0.5,0.5,0.36,0.43,5999,0
2012-01-24,0.43,0.43,0.42,0.426,400,0
2012-01-25,0.45,0.45,0.4,0.44,2162,0
2012-01-26,0.41,0.44,0.311,0.411,21850,0
2012-01-27,0.41,0.42,0.41,0.42,3299,0
2012-01-30,0.42,0.4799,0.42,0.4501,6800,0
2012-02-01,0.4,0.47,0.4,0.465,4019,0
2012-02-02,0.45,0.4501,0.4,0.413,3251,0
2012-02-03,0.44,0.44,0.4,0.4,3300,0
2012-02-06,0.46,0.465,0.35,0.43,13277,0
2012-02-07,0.45,0.89,0.45,0.7,134812,0
2012-02-08,0.7,0.96,0.67,0.85,61223,0
2012-02-09,0.94,0.96,0.9,0.9,46236,0
2012-02-10,0.9,0.9,0.78,0.82,16137,0
2012-02-13,0.87,0.96,0.701,0.701,48478,0
2012-02-14,0.76,0.76,0.68,0.68,6793,0
2012-02-15,0.73,0.73,0.6,0.65,15931,0
2012-02-16,0.73,0.83,0.54,0.74,47215,0
2012-02-17,0.79,0.79,0.68,0.74,16487,0
2012-02-21,0.75,0.8224,0.75,0.76,12344,0
2012-02-22,0.78,0.82,0.76,0.81,16170,0
2012-02-23,0.76,0.8794,0.758,0.85,6584,0
2012-02-24,0.85,0.92,0.85,0.8592,21685,0
2012-02-27,0.83,0.83,0.7615,0.7615,4620,0
2012-02-28,0.79,0.7912,0.75,0.77,22714,0
2012-03-01,0.7,0.87,0.7,0.87,440,0
2012-03-02,0.75,0.806,0.75,0.76,2408,0
2012-03-05,0.76,0.76,0.76,0.76,230,0
2012-03-06,0.75,0.76,0.75,0.76,908,0
2012-03-07,0.69,0.7799,0.69,0.73,2100,0
2012-03-08,0.73,0.7999,0.73,0.77,862,0
2012-03-09,0.75,0.7502,0.75,0.7501,5204,0
2012-03-12,0.71,0.76,0.58,0.7,17527,0
2012-03-14,0.6,0.77,0.57,0.7499,8830,0
2012-03-15,0.75,0.82,0.65,0.75,25850,0
2012-03-16,0.73,0.87,0.71,0.8387,3843,0
2012-03-19,0.84,2.8,0.83,2.25,744803,0
2012-03-20,2.25,4.58,2.25,3.92,7559463,0
2012-03-21,3.92,4.2,3.26,3.5,942567,0
2012-03-22,3.3,3.3,2.7,2.91,360591,0
2012-03-23,3.04,3.75,2.95,2.96,421368,0
2012-03-26,3.01,3.18,2.1,2.24,502278,0
2012-03-27,2.28,2.45,2.06,2.12,233271,0
2012-03-28,2.17,2.17,1.96,2.15,187895,0
2012-03-29,2.15,2.59,2.04,2.283,387274,0
2012-03-30,2.3,2.39,2.1,2.1786,134337,0
2012-04-02,2.25,2.25,2.04,2.1,59543,0
2012-04-03,2.1,2.16,2.05,2.0941,34519,0
2012-04-04,2.08,3.5,2.07,3.13,1509124,0
2012-04-05,2.92,3,2.13,2.3,843278,0
2012-04-09,2.2,2.47,2.09,2.19,145430,0
2012-04-10,2.24,2.55,2.22,2.44,202552,0
2012-04-11,2.5,2.64,2.27,2.33,97450,0
2012-04-12,2.4,2.4,2.17,2.3,60895,0
2012-04-13,2.29,2.3,2.15,2.21,58925,0
2012-04-16,2.2,2.21,2.11,2.13,56591,0
2012-04-17,2.2,2.4393,2.11,2.26,132963,0
2012-04-18,2.24,2.29,2.14,2.22,48260,0
2012-04-19,2.15,2.25,2.13,2.23,9293,0
2012-04-20,2.23,2.2393,2.15,2.2,22594,0
2012-04-23,2.13,2.23,1.99,2.04,113089,0
2012-04-24,2.05,2.28,1.81,2.02,187309,0
2012-04-25,2,2.18,1.9201,2.15,53224,0
2012-04-26,2.15,3.01,2.14,2.61,1711092,0
2012-04-27,2.6,2.82,2.28,2.32,521591,0
2012-04-30,2.32,2.79,2.21,2.5184,278678,0
2012-05-01,2.47,2.89,2.44,2.64,585126,0
2012-05-02,2.65,2.789,2.4501,2.46,129852,0
2012-05-03,2.45,2.6,2.26,2.3,136244,0
2012-05-04,2.32,2.55,2.2,2.2399,81276,0
2012-05-07,2.24,2.3,2.15,2.22,58370,0
2012-05-08,2.22,2.31,2.08,2.25,72031,0
2012-05-09,2.24,2.24,2.15,2.15,43051,0
2012-05-10,2.23,2.23,2.12,2.13,39506,0
2012-05-11,2.12,2.13,1.94,2.11,113829,0
2012-05-14,2.15,2.68,2.05,2.08,302269,0
2012-05-15,2.11,2.19,2.08,2.14,75752,0
2012-05-16,2.21,2.21,2,2.05,41392,0
2012-05-17,2.11,2.12,1.9,1.92,77055,0
2012-05-18,1.91,2.025,1.45,1.627,154301,0
2012-05-21,1.63,1.7,1.49,1.65,66485,0
2012-05-22,1.63,1.65,1.45,1.65,20163,0
2012-05-23,2.6,3.29,2.25,2.3,2534352,0
2012-05-24,2.31,2.31,2,2.04,270432,0
2012-05-25,2.14,2.64,2,2.35,853071,0
2012-05-29,2.41,2.4899,2.1,2.11,158457,0
2012-05-30,2.41,2.41,2.1,2.1999,155506,0
2012-05-31,2.18,2.27,2.11,2.14,57831,0
2012-06-01,2.1,2.14,2,2,60216,0
2012-06-04,2.05,2.1799,1.8701,1.95,85722,0
2012-06-05,1.97,2.19,1.95,2.12,90982,0
2012-06-06,2.21,2.21,2.0243,2.1,43639,0
2012-06-07,2.1,2.17,1.98,2.1,31853,0
2012-06-08,2.09,2.17,2.0101,2.15,44127,0
2012-06-11,2.08,2.112,2.03,2.04,20453,0
2012-06-12,2.1,2.1099,2.02,2.05,18462,0
2012-06-13,2.09,2.09,1.9,1.95,55781,0
2012-06-14,2.03,2.03,1.9701,1.99,12416,0
2012-06-15,1.9601,2.05,1.9601,1.99,21660,0
2012-06-18,1.98,2.03,1.91,2,14674,0
2012-06-19,2.01,2.15,2,2.08,38409,0
2012-06-20,2.06,2.15,1.97,2.13,105503,0
2012-06-21,2.09,2.12,2.01,2.021,50020,0
2012-06-22,2,2.0899,1.95,2.04,43445,0
2012-06-25,2.04,2.0899,1.75,1.95,67057,0
2012-06-26,1.96,2.0199,1.93,1.93,20538,0
2012-06-27,1.96,1.994,1.89,1.92,6316,0
2012-06-28,1.91,1.92,1.76,1.81,69591,0
2012-06-29,1.9,1.9,1.77,1.84,59066,0
2012-07-02,1.85,1.8599,1.81,1.81,7890,0
2012-07-03,1.82,1.82,1.8,1.818,6090,0
2012-07-05,1.84,2.08,1.8,1.87,62559,0
2012-07-06,1.84,1.9,1.83,1.88,2892,0
2012-07-09,1.85,1.85,1.81,1.84,4592,0
2012-07-10,1.84,1.89,1.82,1.82,16052,0
2012-07-11,1.8,1.97,1.8,1.83,29682,0
2012-07-12,1.8301,1.8301,1.8,1.83,6000,0
2012-07-13,1.88,1.88,1.83,1.83,2900,0
2012-07-16,1.86,1.89,1.82,1.84,900,0
2012-07-17,1.8,1.88,1.7701,1.88,7671,0
2012-07-18,1.82,1.89,1.78,1.79,13704,0
2012-07-19,1.84,1.84,1.7705,1.79,3414,0
2012-07-20,1.8,1.8,1.76,1.76,29680,0
2012-07-23,1.76,1.76,1.51,1.51,41667,0
2012-07-24,1.62,1.62,1.38,1.43,18254,0
2012-07-25,1.46,1.6,1.46,1.48,17878,0
2012-07-26,1.58,1.7,1.48,1.5,12623,0
2012-07-27,1.57,1.57,1.38,1.44,37533,0
2012-07-30,1.44,1.45,1.4101,1.45,6286,0
2012-07-31,1.46,1.65,1.42,1.57,29649,0
2012-08-01,1.46,1.5,1.41,1.47,12730,0
2012-08-02,1.43,1.59,1.43,1.47,14393,0
2012-08-03,1.54,1.61,1.4312,1.5,14901,0
2012-08-06,1.52,2.14,1.5048,1.81,165196,0
2012-08-07,1.85,2,1.805,1.95,45759,0
2012-08-08,1.87,1.95,1.85,1.9,5754,0
2012-08-09,1.92,1.95,1.86,1.87,21935,0
2012-08-10,1.94,1.95,1.8779,1.9201,16837,0
2012-08-13,1.85,1.95,1.85,1.92,16960,0
2012-08-14,1.9,1.95,1.9,1.95,17661,0
2012-08-15,1.94,1.97,1.8701,1.97,5461,0
2012-08-16,1.9,1.98,1.9,1.96,7331,0
2012-08-17,1.95,1.98,1.85,1.85,20083,0
2012-08-20,1.85,1.85,1.69,1.69,49199,0
2012-08-21,1.74,2,1.705,1.71,24839,0
2012-08-22,1.78,1.84,1.71,1.82,17194,0
2012-08-23,1.82,1.93,1.82,1.89,300,0
2012-08-24,1.89,1.8901,1.77,1.792,6019,0
2012-08-27,1.8,1.8,1.7,1.74,7173,0
2012-08-28,1.73,1.9,1.71,1.9,4350,0
2012-08-29,1.88,1.88,1.76,1.77,9899,0
2012-08-30,1.79,1.79,1.75,1.7501,6795,0
2012-08-31,1.86,1.86,1.7,1.81,3182,0
2012-09-04,1.8,1.8,1.5,1.7,25488,0
2012-09-05,1.6,1.85,1.6,1.65,2322,0
2012-09-06,1.64,1.6535,1.64,1.65,8159,0
2012-09-07,1.66,1.6999,1.531,1.68,16796,0
2012-09-10,1.62,1.66,1.58,1.62,11275,0
2012-09-11,1.61,1.69,1.61,1.6799,4512,0
2012-09-12,1.66,1.66,1.58,1.58,6007,0
2012-09-13,1.6,1.79,1.6,1.62,13144,0
2012-09-14,1.64,1.6999,1.595,1.6632,9711,0
2012-09-17,1.68,1.8,1.65,1.77,7700,0
2012-09-18,1.73,1.78,1.73,1.74,12478,0
2012-09-19,1.73,1.73,1.62,1.6701,9010,0
2012-09-20,1.69,1.69,1.6,1.6,7875,0
2012-09-21,1.58,1.68,1.58,1.59,8603,0
2012-09-24,1.65,1.68,1.58,1.58,1343,0
2012-09-25,1.59,1.8,1.58,1.68,21690,0
2012-09-26,1.68,1.68,1.56,1.58,3675,0
2012-09-27,1.61,1.61,1.61,1.61,100,0
2012-09-28,1.57,1.73,1.57,1.61,3983,0
2012-10-01,1.61,1.75,1.61,1.61,28224,0
2012-10-02,1.56,1.62,1.56,1.62,300,0
2012-10-03,1.5701,1.628,1.5701,1.61,2555,0
2012-10-04,1.61,1.61,1.61,1.61,1935,0
2012-10-05,1.65,1.65,1.58,1.58,5887,0
2012-10-08,1.59,1.59,1.58,1.58,700,0
2012-10-09,1.57,1.57,1.57,1.57,744,0
2012-10-10,1.59,1.59,1.45,1.5,35499,0
2012-10-11,1.49,1.5,1.49,1.49,2200,0
2012-10-12,1.47,1.49,1.45,1.45,2290,0
2012-10-15,1.45,1.5018,1.45,1.46,7744,0
2012-10-16,1.4999,1.4999,1.35,1.4,6100,0
2012-10-17,1.4,1.4,1.2001,1.27,13786,0
2012-10-18,1.27,1.27,1.03,1.03,25626,0
2012-10-19,1.1237,1.1499,0.9521,1.1,16481,0
2012-10-22,1.1,1.17,1.09,1.09,7562,0
2012-10-23,1.16,1.16,1.1,1.1,900,0
2012-10-24,1.14,1.16,1.07,1.15,27122,0
2012-10-25,1.11,1.15,1.05,1.07,1800,0
2012-10-26,1.08,1.5,1.08,1.295,32232,0
2012-10-31,1.67,1.7,1.31,1.6,74196,0
2012-11-01,1.68,1.69,1.44,1.4401,25826,0
2012-11-02,1.47,1.69,1.46,1.51,15754,0
2012-11-05,1.55,1.69,1.55,1.69,23256,0
2012-11-06,1.64,1.68,1.55,1.5901,13203,0
2012-11-07,1.36,1.504,1.3,1.39,13705,0
2012-11-08,1.49,1.49,1.33,1.42,7354,0
2012-11-09,1.38,1.38,1.3,1.32,5256,0
2012-11-12,1.32,1.32,1.29,1.29,14605,0
2012-11-13,1.24,1.46,1.19,1.23,12670,0
2012-11-14,1.22,1.22,1.14,1.164,6800,0
2012-11-15,1.26,2.82,1.2,2.76,3617208,0
2012-11-16,2.86,3.44,1.87,1.95,2238700,0
2012-11-19,1.99,2.39,1.8,1.84,711946,0
2012-11-20,1.87,2.12,1.7,2.08,453974,0
2012-11-21,2.06,2.08,1.84,1.94,174555,0
2012-11-23,1.92,2,1.79,1.82,129667,0
2012-11-26,1.82,1.82,1.68,1.76,72102,0
2012-11-27,1.75,1.8699,1.67,1.77,170996,0
2012-11-28,1.7601,1.81,1.7,1.72,26362,0
2012-11-29,1.86,1.87,1.6,1.63,75059,0
2012-11-30,1.62,1.66,1.581,1.59,45555,0
2012-12-03,1.6599,1.99,1.6599,1.75,242567,0
2012-12-04,1.7501,1.91,1.6701,1.7,56000,0
2012-12-05,1.72,1.72,1.6,1.64,29183,0
2012-12-06,1.63,1.7699,1.59,1.65,29126,0
2012-12-07,1.66,1.66,1.62,1.6201,9707,0
2012-12-10,1.6,1.63,1.57,1.58,32158,0
2012-12-11,1.56,1.56,1.4499,1.52,76851,0
2012-12-12,1.5201,1.5899,1.5,1.5,16933,0
2012-12-13,1.51,1.65,1.48,1.48,13993,0
2012-12-14,1.5499,1.5499,1.4,1.41,13807,0
2012-12-17,1.49,1.49,1.36,1.41,28768,0
2012-12-18,1.47,1.48,1.36,1.42,20154,0
2012-12-19,1.55,1.62,1.46,1.51,62831,0
2012-12-20,1.57,1.7,1.5001,1.58,34607,0
2012-12-21,1.53,1.53,1.5,1.5294,2200,0
2012-12-24,1.5201,1.55,1.5201,1.55,7390,0
2012-12-26,1.52,1.52,1.47,1.48,15386,0
2012-12-27,1.45,1.5,1.37,1.44,43152,0
2012-12-28,1.43,1.44,1.38,1.41,12828,0
2012-12-31,1.48,1.4899,1.37,1.4,22161,0
2013-01-02,1.4,1.44,1.4,1.43,20047,0
2013-01-03,1.46,1.5288,1.43,1.44,11441,0
2013-01-04,1.45,1.58,1.45,1.5,23637,0
2013-01-07,1.54,1.72,1.51,1.58,57876,0
2013-01-08,1.65,1.7,1.5412,1.55,20005,0
2013-01-09,1.67,1.7,1.61,1.7,67632,0
2013-01-10,1.7,1.74,1.65,1.66,29072,0
2013-01-11,1.63,1.71,1.58,1.6,20362,0
2013-01-14,1.69,1.7,1.6,1.64,17272,0
2013-01-15,1.69,1.7,1.64,1.66,29580,0
2013-01-16,1.66,1.69,1.62,1.63,12329,0
2013-01-17,1.63,1.99,1.63,1.74,141696,0
2013-01-18,1.72,1.78,1.72,1.77,11474,0
2013-01-22,1.75,1.75,1.58,1.716,53375,0
2013-01-23,1.67,1.68,1.64,1.66,14572,0
2013-01-24,1.71,1.71,1.6,1.69,26589,0
2013-01-25,1.62,1.85,1.62,1.72,55825,0
2013-01-28,1.76,1.76,1.65,1.65,13489,0
2013-01-29,1.74,1.7899,1.64,1.65,10862,0
2013-01-30,1.64,1.65,1.62,1.64,7695,0
2013-01-31,1.64,1.64,1.54,1.6,58882,0
2013-02-01,1.65,1.65,1.61,1.64,2010,0
2013-02-04,1.67,1.68,1.56,1.67,47722,0
2013-02-05,1.75,1.77,1.7,1.77,36360,0
2013-02-06,1.84,1.95,1.79,1.83,48794,0
2013-02-07,1.8401,1.9,1.84,1.852,13520,0
2013-02-08,1.95,1.95,1.771,1.9,73635,0
2013-02-11,2.1,2.13,1.9,1.91,93546,0
2013-02-12,1.91,1.95,1.9,1.9499,7120,0
2013-02-13,3.07,3.17,2.17,2.3,1610423,0
2013-02-14,2.28,2.39,2.01,2.1499,444338,0
2013-02-15,2.2,2.4899,2.15,2.26,236240,0
2013-02-19,2.36,2.37,2.15,2.24,89702,0
2013-02-20,2.3,2.54,2.15,2.16,570988,0
2013-02-21,2.21,2.24,2.08,2.1,106325,0
2013-02-22,2.12,2.17,2.04,2.17,24215,0
2013-02-25,2.0701,2.1199,1.95,2.01,62793,0
2013-02-26,1.99,1.99,1.81,1.84,65138,0
2013-02-27,1.87,1.9101,1.7501,1.8322,23993,0
2013-02-28,1.84,1.89,1.806,1.818,8365,0
2013-03-01,1.89,1.89,1.81,1.82,13080,0
2013-03-04,1.82,1.9,1.82,1.86,25806,0
2013-03-05,1.89,1.89,1.8,1.8,25596,0
2013-03-06,1.811,1.82,1.7312,1.76,9076,0
2013-03-07,1.84,1.9,1.84,1.87,24751,0
2013-03-08,1.89,1.89,1.81,1.83,10800,0
2013-03-11,1.9,2.079,1.83,1.96,144975,0
2013-03-12,1.99,1.99,1.9,1.9,17580,0
2013-03-13,1.95,1.95,1.86,1.93,27700,0
2013-03-14,1.86,1.9,1.82,1.85,26191,0
2013-03-15,1.9,1.94,1.862,1.8701,6971,0
2013-03-18,1.82,1.89,1.82,1.88,6190,0
2013-03-19,1.8101,1.822,1.78,1.79,12357,0
2013-03-20,1.81,1.94,1.78,1.91,9310,0
2013-03-21,1.91,1.91,1.82,1.83,12906,0
2013-03-22,1.85,1.85,1.81,1.81,6647,0
2013-03-25,1.8501,1.8501,1.85,1.8501,10325,0
2013-03-26,1.88,1.9399,1.8,1.8799,17499,0
2013-03-27,1.9,1.9299,1.81,1.81,8120,0
2013-03-28,1.82,1.87,1.81,1.81,5800,0
2013-04-01,1.81,1.89,1.8,1.83,3461,0
2013-04-02,1.9,1.91,1.8401,1.8501,8288,0
2013-04-03,1.91,1.92,1.81,1.81,26533,0
2013-04-04,1.81,1.85,1.8,1.81,13535,0
2013-04-05,1.81,1.82,1.8,1.8,14362,0
2013-04-08,1.8,1.8141,1.8,1.81,825,0
2013-04-09,1.84,1.86,1.8,1.8,3581,0
2013-04-10,1.85,1.91,1.77,1.77,16550,0
2013-04-11,1.78,1.86,1.7701,1.8101,2077,0
2013-04-12,1.83,1.92,1.83,1.85,14805,0
2013-04-15,1.87,1.87,1.7899,1.79,10805,0
2013-04-16,1.8,1.93,1.8,1.92,30185,0
2013-04-17,1.83,1.87,1.82,1.8301,1350,0
2013-04-18,1.84,1.88,1.84,1.84,5082,0
2013-04-19,1.85,2.18,1.85,1.99,117203,0
2013-04-22,1.94,2.06,1.9,1.92,15389,0
2013-04-23,2.02,2.05,1.9101,2.0301,28227,0
2013-04-24,1.9701,2.07,1.9701,2.03,10937,0
2013-04-25,2.07,2.07,2,2.06,30357,0
2013-04-26,1.98,2.01,1.95,2.0099,24316,0
2013-04-29,2.05,2.06,2.04,2.04,12300,0
2013-04-30,2.0599,2.18,2.0101,2.08,34328,0
2013-05-01,2.1,2.17,2.07,2.139,46491,0
2013-05-02,2.12,2.3099,2.11,2.28,87676,0
2013-05-03,2.3,2.3,2.101,2.2394,79478,0
2013-05-06,2.21,2.3,2.05,2.08,117390,0
2013-05-07,2.12,2.147,2.06,2.08,14862,0
2013-05-08,2.08,2.18,2.08,2.09,2507,0
2013-05-09,2.06,2.2,2.06,2.09,54499,0
2013-05-10,2.12,2.22,2.12,2.13,11370,0
2013-05-13,2.14,2.14,1.55,1.83,316340,0
2013-05-14,1.87,1.9004,1.8301,1.85,32522,0
2013-05-15,1.85,1.85,1.68,1.8,63848,0
2013-05-16,1.79,1.7906,1.7201,1.78,22783,0
2013-05-17,1.75,1.7799,1.62,1.7,98624,0
2013-05-20,1.65,1.71,1.6401,1.71,36441,0
2013-05-21,1.68,1.72,1.62,1.66,20247,0
2013-05-22,1.72,2.65,1.72,2.2,1947608,0
2013-05-23,2.16,2.26,1.93,2,341713,0
2013-05-24,2,2.09,1.9,1.9,180697,0
2013-05-28,1.99,2.1,1.927,1.99,96937,0
2013-05-29,2.04,2.13,1.95,2.05,93994,0
2013-05-30,2.1,2.1,1.949,2.02,36898,0
2013-05-31,2.02,2.04,1.94,1.96,15995,0
2013-06-03,2.03,2.03,1.8401,1.9,37452,0
2013-06-04,1.87,1.92,1.87,1.89,17699,0
2013-06-05,1.9,1.92,1.75,1.82,60319,0
2013-06-06,1.82,1.93,1.82,1.87,18217,0
2013-06-07,1.93,1.93,1.83,1.87,18701,0
2013-06-10,1.86,1.92,1.79,1.92,27528,0
2013-06-11,1.9,2.01,1.84,2.01,98525,0
2013-06-12,2.01,2.04,1.91,1.99,138059,0
2013-06-13,2,2.05,1.91,1.92,67360,0
2013-06-14,2.01,2.01,1.92,1.96,10640,0
2013-06-17,1.99,1.99,1.8601,1.99,11448,0
2013-06-18,1.86,1.98,1.86,1.98,8192,0
2013-06-19,1.8901,1.959,1.8901,1.91,9580,0
2013-06-20,2,2,1.8,1.82,31964,0
2013-06-21,1.8,1.811,1.71,1.72,57733,0
2013-06-24,1.72,1.77,1.7,1.75,10926,0
2013-06-25,1.75,1.8,1.7201,1.79,4756,0
2013-06-26,1.731,1.8199,1.73,1.7955,14059,0
2013-06-27,1.8,1.88,1.8,1.81,12135,0
2013-06-28,1.81,1.88,1.8,1.88,35770,0
2013-07-01,1.92,1.92,1.78,1.84,14315,0
2013-07-02,1.86,1.95,1.81,1.93,44424,0
2013-07-03,1.9,1.9,1.9,1.9,1000,0
2013-07-05,1.9,1.9,1.81,1.82,17990,0
2013-07-08,1.87,1.966,1.83,1.95,33795,0
2013-07-09,1.97,1.97,1.84,1.84,19836,0
2013-07-10,1.86,1.9199,1.86,1.87,5351,0
2013-07-11,1.94,1.94,1.84,1.84,12245,0
2013-07-12,1.88,1.9337,1.84,1.84,10342,0
2013-07-15,1.83,1.86,1.83,1.83,4366,0
2013-07-16,1.83,1.888,1.83,1.841,5752,0
2013-07-17,1.886,1.886,1.84,1.84,16442,0
2013-07-18,1.84,1.881,1.84,1.84,10360,0
2013-07-19,1.84,1.85,1.83,1.84,4015,0
2013-07-22,1.81,1.9,1.8,1.9,12000,0
2013-07-23,1.82,1.8201,1.82,1.8201,305,0
2013-07-24,1.87,1.87,1.83,1.85,3125,0
2013-07-25,1.8501,1.88,1.82,1.8768,5200,0
2013-07-26,1.84,1.9,1.82,1.83,3301,0
2013-07-29,1.88,1.88,1.82,1.827,8400,0
2013-07-30,1.84,1.84,1.82,1.8201,10090,0
