Date,Open,High,Low,Close,Volume,OpenInt
2007-06-25,681.2,693.38,669,671,134700,0
2007-06-26,669,672.82,658.61,666.25,112000,0
2007-06-27,665,691,661.1,687,112600,0
2007-06-28,683.76,700,677,690,68900,0
2007-06-29,689.98,694.41,676,679.75,60285,0
2007-07-02,677,679.7,654.03,672,119500,0
2007-07-03,672,678,662.95,672,49700,0
2007-07-05,671,672,662.01,667,82900,0
2007-07-06,670.75,691.5,665.61,691.5,70200,0
2007-07-09,691.5,692,673.64,677.75,51300,0
2007-07-10,677,677,651.44,651.5,136700,0
2007-07-11,657.4,667.65,647.99,667.25,140000,0
2007-07-12,671,683,669.51,680.25,62400,0
2007-07-13,681.75,723.71,681.75,718,147600,0
2007-07-16,728.45,728.45,699.08,701,81500,0
2007-07-17,701.75,706,677.25,677.25,70200,0
2007-07-18,672,676,658,670,114200,0
2007-07-19,675.3,678,660.01,664,83200,0
2007-07-20,644.35,650.8,635.42,641.75,177800,0
2007-07-23,640.25,654.84,616.27,623.5,171900,0
2007-07-24,612.08,612.5,561.01,575.1,406400,0
2007-07-25,580,591,560.93,582,230100,0
2007-07-26,579,589.88,550,579.25,270700,0
2007-07-27,579.25,606,572.5,578.18,205600,0
2007-07-30,578,604,575.01,598,137300,0
2007-07-31,613.98,639.04,577.67,578.48,262300,0
2007-08-01,580.58,600,545,599,318800,0
2007-08-02,603,634,603,618,166600,0
2007-08-03,615,620.92,598,599,284200,0
2007-08-06,612.83,628,561.08,608.81,167600,0
2007-08-07,605,626.97,597.54,604,224300,0
2007-08-08,608,631.25,600.03,620,236100,0
2007-08-09,600.1,625,581,612,261900,0
2007-08-10,587,624.96,587,616,229900,0
2007-08-13,611.25,630,591,599.1,142200,0
2007-08-14,601,601,565.02,582,156000,0
2007-08-15,567,585,535.99,542.75,190500,0
2007-08-16,523,574,520.98,555,223900,0
2007-08-17,580.01,600,551.61,569,100500,0
2007-08-20,572.15,591.28,565.68,569.45,88400,0
2007-08-21,566,587,558,582.5,119500,0
2007-08-22,600,608,574,579,134800,0
2007-08-23,579,587.49,563.01,571,87700,0
2007-08-24,567,573.12,555,568,108600,0
2007-08-27,567,571,545,549.5,86500,0
2007-08-28,544.75,544.75,527,530.5,140100,0
2007-08-29,532,554.22,516.03,535,144400,0
2007-08-30,529.25,550,528.98,539.5,58000,0
2007-08-31,560,565,545,559.5,80200,0
2007-09-04,557,571,551.03,571,65000,0
2007-09-05,567,568,530,530,106000,0
2007-09-06,535,538,514,517,129700,0
2007-09-07,508.7,508.7,487,498,124000,0
2007-09-10,498,503,483.08,488.5,86000,0
2007-09-11,489.5,500.83,484,490,71000,0
2007-09-12,490,497,481.83,485.23,107000,0
2007-09-13,490,492.99,478.63,480,65300,0
2007-09-14,476,494.9,472.41,489,114600,0
2007-09-17,487,497.75,481,496,65600,0
2007-09-18,500,534.9,496.25,534.71,141200,0
2007-09-19,534,566,508.32,516.25,214600,0
2007-09-20,517.25,517.25,498.59,508.99,93500,0
2007-09-21,510.05,512.32,495,504.5,89800,0
2007-09-24,507.25,508.94,475.06,476,68800,0
2007-09-25,476,476,442.2,450.25,169229,0
2007-09-26,456.21,462.9,449,454.2,84900,0
2007-09-27,456,474.24,453,474.24,150500,0
2007-09-28,471,474.97,464.12,470.25,78200,0
2007-10-01,475,490,475,483.3,70900,0
2007-10-02,483.41,511.59,483.41,500.2,119400,0
2007-10-03,501,532.5,500,524,195600,0
2007-10-04,524,526.75,487.85,498,185600,0
2007-10-05,494.13,511.07,484.68,497,125900,0
2007-10-08,497,500.01,473.81,474.5,127200,0
2007-10-09,474,485.99,455.12,485.5,161500,0
2007-10-10,485.5,492,472.34,477.38,152900,0
2007-10-11,485,498.03,477.06,481.81,189400,0
2007-10-12,485,485,463.55,467.5,136000,0
2007-10-15,464,466.81,442,444,144600,0
2007-10-16,437,438,425,431.42,170900,0
2007-10-17,438,438,398.96,413.5,202300,0
2007-10-18,408.5,418.44,400.2,416.55,133200,0
2007-10-19,418,460,418,429.75,472600,0
2007-10-22,430,488.59,428.03,476,295500,0
2007-10-23,480.5,484.01,459.14,468,119800,0
2007-10-24,470,480.9,448.17,480.9,118400,0
2007-10-25,490.01,502,470,483,161800,0
2007-10-26,498.25,500,468.88,480.25,127000,0
2007-10-29,483.25,486.95,469,482.72,60100,0
2007-10-30,476,485,470.74,480.75,80100,0
2007-10-31,483.75,491.86,469.01,475.75,142700,0
2007-11-01,467.2,467.2,447,449,124400,0
2007-11-02,449,452,428,436.7,132900,0
2007-11-05,430.9,454.23,424.89,436,182512,0
2007-11-06,436,458.6,433.7,455,96808,0
2007-11-07,443.13,452,433.25,442.24,140709,0
2007-11-08,451,478.96,451,478.5,216945,0
2007-11-09,468,488.01,460,479.85,166430,0
2007-11-12,470,497,470,492.76,135425,0
2007-11-13,496.25,514.82,492.61,512,81002,0
2007-11-14,527,535,504.3,504.3,138002,0
2007-11-15,500,515.99,490.43,492.05,80097,0
2007-11-16,490,498,471.1,474,117505,0
2007-11-19,470,474.99,451,451.43,138417,0
2007-11-20,456,460,435,455.05,136027,0
2007-11-21,452,454.93,440.12,441.35,55803,0
2007-11-23,444,459.46,444,458.6,24200,0
2007-11-26,455,457.37,430.5,434,87674,0
2007-11-27,443,452,433.04,444,104308,0
2007-11-28,451,458.98,446.39,453,63809,0
2007-11-29,446.06,468,446.06,454.25,116200,0
2007-11-30,470,505,470,492,226193,0
2007-12-03,490,496,480.2,487.5,70237,0
2007-12-04,484,493,470.95,475.5,94105,0
2007-12-05,470.55,501.78,465,493.1,101400,0
2007-12-06,490,563.39,490,556.74,149005,0
2007-12-07,559.96,567.56,541.81,558,132500,0
2007-12-10,560.64,574,549.05,560.5,71125,0
2007-12-11,559,578,525.04,529.12,100300,0
2007-12-12,543.01,552,503.01,508,109825,0
2007-12-13,504,523.01,502.5,516,75349,0
2007-12-14,506,520,504.03,515.5,65500,0
2007-12-17,515.5,532.39,508,508,38705,0
2007-12-18,511.64,527,508.02,521,38700,0
2007-12-19,520,524.76,510.52,515.75,67803,0
2007-12-20,520,520,486.87,504,87959,0
2007-12-21,509,523,502.85,523,75800,0
2007-12-24,522.97,533,518.35,533,20100,0
2007-12-26,532,539.12,526,536,42100,0
2007-12-27,534,536.1,526.44,527,37800,0
2007-12-28,530,530.99,513.01,515,35700,0
2007-12-31,516,525.05,505.56,524,65900,0
2008-01-02,515.27,520,508,515.05,88200,0
2008-01-03,510.05,519,510.05,515.7,107100,0
2008-01-04,507,510,472.96,480.3,124000,0
2008-01-07,479,485.97,464.64,475.96,83300,0
2008-01-08,470.01,484,455.99,459.02,149900,0
2008-01-09,462,467.47,436.2,466.53,148100,0
2008-01-10,461.5,490,454.54,477.2,116500,0
2008-01-11,472.32,483.92,463.86,478.39,87900,0
2008-01-14,486,489.5,465.05,483.31,48400,0
2008-01-15,480,480,463,471.18,130800,0
2008-01-16,470.22,495.52,452.98,479.2,258743,0
2008-01-17,482.12,494.42,476.05,488.54,134380,0
2008-01-18,488.54,500,484.05,497,159470,0
2008-01-22,485,534.65,480.01,531.68,156900,0
2008-01-23,535.31,589.99,525.05,587.98,243700,0
2008-01-24,575.01,607.99,564.95,600,200116,0
2008-01-25,600,613.99,593,593,204259,0
2008-01-28,589,611.45,566.56,603,167883,0
2008-01-29,577,638.99,577,627.65,323500,0
2008-01-30,619.99,633.5,600.05,603.05,233868,0
2008-01-31,582,633.01,582,631.5,213702,0
2008-02-01,631.5,661,624.67,661,158804,0
2008-02-04,650,650,624.51,627,95800,0
2008-02-05,624,624,601.2,616.45,176100,0
2008-02-06,614.9,621.86,588,588,115400,0
2008-02-07,590.13,605.98,588,595.01,162803,0
2008-02-08,590,594.28,565,569.43,119200,0
2008-02-11,569,587.23,553.9,575.68,101571,0
2008-02-12,580.03,586.3,558,563,117300,0
2008-02-13,574.85,574.94,551.16,559.27,103600,0
2008-02-14,560.01,567.75,544.89,548.48,59900,0
2008-02-15,545,545.95,530.2,536.51,57393,0
2008-02-19,542,566.35,539.98,561.81,94600,0
2008-02-20,552.01,571.13,550.01,565.48,120600,0
2008-02-21,567.66,580.78,561.76,567.54,106692,0
2008-02-22,567.43,570.71,538.25,549.1,116598,0
2008-02-25,539.5,561.74,538.8,559.26,75000,0
2008-02-26,559.25,599.05,540.02,593.1,108499,0
2008-02-27,588.1,604.58,578.72,588,88318,0
2008-02-28,584,591.09,575.48,575.48,79300,0
2008-02-29,571.15,572.13,540.68,540.68,93100,0
2008-03-03,540.68,542.35,525.29,540,114100,0
2008-03-04,538,570,529.63,563.5,115100,0
2008-03-05,568.5,572.92,557.02,558.25,148205,0
2008-03-06,550.01,556.69,525.26,527.28,128000,0
2008-03-07,515.3,537.3,506.5,528.25,97200,0
2008-03-10,528,540,508.86,518.1,61800,0
2008-03-11,525.05,548,523,537.2,117208,0
2008-03-12,538,549.39,529.95,539.5,67400,0
2008-03-13,526.5,572.59,525,563.5,94800,0
2008-03-14,564.98,564.98,531.33,533.15,61600,0
2008-03-17,524,539.81,510,526,41000,0
2008-03-18,547.96,586.4,534.94,566,123800,0
2008-03-19,576.79,594.99,566,585.5,144988,0
2008-03-20,592,611,580,593,221799,0
2008-03-24,600,632,574.9,583.87,222402,0
2008-03-25,590.5,597.31,571.84,588.9,84795,0
2008-03-26,584.9,593.39,575,577.05,93000,0
2008-03-27,585,585,569.86,578.34,121800,0
2008-03-28,575.75,599.21,575.75,599.13,84100,0
2008-03-31,592.2,608.79,592.2,597.5,123500,0
2008-04-01,601.1,642.76,601.1,625,110111,0
2008-04-02,617,644.01,559.31,606.91,132708,0
2008-04-03,604.61,639.79,601.5,636.95,101500,0
2008-04-04,630,641.7,615.59,635.1,104550,0
2008-04-07,637.15,640.93,624,627.75,55000,0
2008-04-08,625.05,628.4,610.42,619.8,52800,0
2008-04-09,628.95,635,595.3,599.91,115300,0
2008-04-10,596.1,628,596.1,626.59,82100,0
2008-04-11,621.33,636.86,607.8,633.5,78000,0
2008-04-14,632.85,632.85,598,600.5,54069,0
2008-04-15,606.5,622,593.11,618.2,52043,0
2008-04-16,622.05,649.92,614.12,649.92,110563,0
2008-04-17,640,669.04,635,668.99,111013,0
2008-04-18,670.56,671.86,645.7,655.65,68075,0
2008-04-21,650.18,679.37,646.19,676.01,57076,0
2008-04-22,668.5,678.01,654,658,77504,0
2008-04-23,659,661.3,636,637,82913,0
2008-04-24,639.95,665,633.09,663.91,98825,0
2008-04-25,664.31,674.95,646.67,665.15,68449,0
2008-04-28,658,674.45,657.11,671.63,108907,0
2008-04-29,659,661.52,640.01,644.27,87807,0
2008-04-30,650,650,613.5,613.5,83394,0
2008-05-01,619.5,646.92,602.99,644,99908,0
2008-05-02,650.11,663.98,632.32,637,71836,0
2008-05-05,637.24,647.24,634.98,637.1,37820,0
2008-05-06,630,642.85,623.61,639.52,41770,0
2008-05-07,639.52,646.52,634.03,644.05,121398,0
2008-05-08,647.85,647.85,619.17,625.93,75935,0
2008-05-09,626.15,633.88,605.65,610.66,57326,0
2008-05-12,618,623.18,600,611,55183,0
2008-05-13,617,617.55,603,604.47,92422,0
2008-05-14,608.1,618.72,600.07,600.9,123244,0
2008-05-15,602,611,594.83,609.99,132459,0
2008-05-16,619.95,620.99,592.46,601,86324,0
2008-05-19,602,605.16,582.87,589,63489,0
2008-05-20,583,588.65,568.1,570.96,109935,0
2008-05-21,559,567.69,554.41,555.5,127289,0
2008-05-22,558,560,535,543.4,148164,0
2008-05-23,546,546,529.31,532,58128,0
2008-05-27,525.05,542.01,525.05,532.6,84733,0
2008-05-28,540,558.08,534.1,554.3,106235,0
2008-05-29,556.44,564.89,551.35,560.53,91777,0
2008-05-30,569.78,569.78,557.01,565.37,99893,0
2008-06-02,569.7,569.7,555,558.43,51306,0
2008-06-03,560,580,556.72,580,73634,0
2008-06-04,577.92,581.35,563.48,564.38,63640,0
2008-06-05,573,575,551.07,566,65181,0
2008-06-06,560,560.9,545,552,72800,0
2008-06-09,555,565,547.6,554.46,87353,0
2008-06-10,549,557.7,531.09,531.82,133741,0
2008-06-11,530.88,539.64,499.13,514.5,157012,0
2008-06-12,517.15,527.48,500,511.03,79836,0
2008-06-13,517.5,527.35,511.82,522.8,50953,0
2008-06-16,517.5,543.32,512.41,539,60893,0
2008-06-17,540.36,554.96,535.04,551.56,120179,0
2008-06-18,551.51,551.51,533.01,540.15,72226,0
2008-06-19,540.15,555,532.85,550.25,43542,0
2008-06-20,548,548,535.89,543,39819,0
2008-06-23,545.05,550,525.1,529.75,49453,0
2008-06-24,527,537.99,512.08,519.91,82380,0
2008-06-25,520.61,541.94,520,524.28,40860,0
2008-06-26,517.25,534.63,511,511,66710,0
2008-06-27,509.95,529.62,506.01,518,90060,0
2008-06-30,522,522,498,500.08,67892,0
2008-07-01,495,509,490,507.55,78197,0
2008-07-02,504,505.86,484.55,484.55,42863,0
2008-07-03,485,494.99,485,490.23,38098,0
2008-07-07,515,515,481,491.47,51368,0
2008-07-08,493,522.86,488.4,520.03,57731,0
2008-07-09,525.01,525.01,504.02,514.99,78214,0
2008-07-10,516,517,481.77,489.4,124177,0
2008-07-11,477,496.29,470.28,480.1,141220,0
2008-07-14,486,493,465.16,468,95359,0
2008-07-15,472,495,452,482.67,131785,0
2008-07-16,476.5,505.4,472.3,497,202294,0
2008-07-17,515,520.67,498.76,513.97,71455,0
2008-07-18,517.5,537.5,517.12,524.6,99269,0
2008-07-21,515,523.64,499.13,503.18,59421,0
2008-07-22,513.51,579.27,502.59,578.4,140782,0
2008-07-23,570,593.51,556.55,575.25,154886,0
2008-07-24,572.5,572.5,528.14,535.85,93992,0
2008-07-25,530,565.99,530,543.55,104161,0
2008-07-28,546,553.68,531.95,532.71,43110,0
2008-07-29,525.21,553.36,525.21,549.38,46018,0
2008-07-30,557,567.5,529.94,542.44,72085,0
2008-07-31,558.02,558.02,528.12,552.32,58331,0
2008-08-01,550.1,562.74,535.71,539.17,88370,0
2008-08-04,549.98,549.98,529,545.07,85859,0
2008-08-05,556.99,572.46,545.47,568.5,69998,0
2008-08-06,568.5,573.84,549.04,559,44891,0
2008-08-07,551,576.93,546.16,565.5,64922,0
2008-08-08,567.95,599.99,560.1,594,83858,0
2008-08-11,596.5,609.05,586.01,601.8,82678,0
2008-08-12,600,605,572.33,576.5,99503,0
2008-08-13,576,576.65,552,567.01,63074,0
2008-08-14,568.86,594.46,562.19,585.72,45970,0
2008-08-15,587.5,599.51,584.5,584.5,30995,0
2008-08-18,593.75,593.75,555.34,558.62,30877,0
2008-08-19,554,554.33,539.3,544,48485,0
2008-08-20,548.5,553,533,548.06,59283,0
2008-08-21,540,568.97,536.35,568.33,64134,0
2008-08-22,577.5,583.93,564.32,580.5,34493,0
2008-08-25,580.4,594.98,559.42,560.26,49193,0
2008-08-26,564.5,576.65,543.43,558.66,64019,0
2008-08-27,558.66,576.31,556.15,576.31,42952,0
2008-08-28,580,592.47,574.33,591,30363,0
2008-08-29,585,604,583.7,597.73,55002,0
2008-09-02,604.5,615.85,591.49,595.61,68944,0
2008-09-03,594.84,605,573,575.75,110072,0
2008-09-04,567,573.23,546.56,554,88793,0
2008-09-05,556,574.78,535.51,574,103138,0
2008-09-08,604.99,631,602.99,618.06,182700,0
2008-09-09,596.5,598.49,549.41,565,331272,0
2008-09-10,573,591.54,553.35,564.5,192800,0
2008-09-11,575,602.12,570.42,601.02,156368,0
2008-09-12,596.02,613.43,592.53,609.15,79029,0
2008-09-15,590,609.52,580.04,584,117635,0
2008-09-16,573.03,604.88,562.85,603,121996,0
2008-09-17,596,604,570.18,574.48,107550,0
2008-09-18,579,609.57,548.01,601.46,132863,0
2008-09-19,635,639.8,610.58,635,145849,0
2008-09-22,633,633,586.58,608,76732,0
2008-09-23,605,615.4,572.39,581.4,85910,0
2008-09-24,581.91,600.18,575.01,598,57802,0
2008-09-25,601.48,614,585.39,605,61412,0
2008-09-26,585,615,582.51,615,77546,0
2008-09-29,603.5,605,552.83,605,100411,0
2008-09-30,597.75,597.96,567.01,572,69204,0
2008-10-01,564,600,564,600,76975,0
2008-10-02,596.92,598.87,563.65,581,87003,0
2008-10-03,585,598.92,557.01,574.55,96631,0
2008-10-06,561,563,522.53,560.01,127685,0
2008-10-07,558.5,558.5,526.39,539.2,140378,0
2008-10-08,515,566,515,548.15,154270,0
2008-10-09,568.92,568.92,511,514.94,137243,0
2008-10-10,500.01,556.69,475.01,535,154582,0
2008-10-13,545,567.5,523.63,555,151372,0
2008-10-14,557,563.12,523.35,534,100967,0
2008-10-15,530,530,501.02,511.5,92176,0
2008-10-16,515,554.12,505.01,535,102835,0
2008-10-17,508,538.26,508,510.6,55573,0
2008-10-20,512.15,560.05,512.15,553.01,156740,0
2008-10-21,543.66,572.02,543.66,550.3,118803,0
2008-10-22,535,557.5,525,539.25,80999,0
2008-10-23,525,530.14,485,510.39,258787,0
2008-10-24,477,508.84,475.14,492.04,121369,0
2008-10-27,493,512.57,480,480,65937,0
2008-10-28,487,495.5,450,489.47,90056,0
2008-10-29,488,509.9,479.61,492,113697,0
2008-10-30,505.58,508.86,492.5,503.4,90554,0
2008-10-31,502.23,505.8,485,490.21,142180,0
2008-11-03,500,511.84,491.97,498.49,127229,0
2008-11-04,500,503.68,476.94,494,182735,0
2008-11-05,480,501.02,467.18,467.94,135424,0
2008-11-06,465,475.96,427.08,438.08,217301,0
2008-11-07,442.1,442.1,417,427.62,142918,0
2008-11-10,438.4,439,381.54,385.83,253151,0
2008-11-11,382.94,391.45,368.47,375.37,240389,0
2008-11-12,374.5,376.01,343.03,344.05,265500,0
2008-11-13,350,390.36,341.59,390.36,257120,0
2008-11-14,383.78,400,368.11,395,138531,0
2008-11-17,388.3,392.58,362.63,372.73,98191,0
2008-11-18,372,384.94,362.93,374.9,84494,0
2008-11-19,374.64,376.65,338.35,338.45,98855,0
2008-11-20,331.86,363.64,327.81,341.38,137124,0
2008-11-21,344.36,353.98,316.82,347.18,122370,0
2008-11-24,351.88,397.5,351.02,386.16,87472,0
2008-11-25,404.88,417.5,386.16,409.5,147236,0
2008-11-26,404.75,437.09,392.51,431.3,81778,0
2008-11-28,430.82,436.4,418.13,434.25,23711,0
2008-12-01,407,412.62,376.19,385.64,68848,0
2008-12-02,391,404.93,375.61,402.75,65470,0
2008-12-03,396.65,444.99,390.93,428.12,105537,0
2008-12-04,423,464.56,415.01,452.7,112583,0
2008-12-05,442.05,482.9,430,472.5,145530,0
2008-12-08,482.01,493,450,464.9,124394,0
2008-12-09,463.7,483.89,442.5,447.59,97201,0
2008-12-10,450,470.53,435.77,463.32,77670,0
2008-12-11,456.07,468.03,432.49,444.24,77774,0
2008-12-12,430,451.99,424.44,434,67578,0
2008-12-15,434.06,436.96,417.5,429.93,46013,0
2008-12-16,435,474.34,432.63,465.82,71431,0
2008-12-17,462.1,475,458.07,469.78,93918,0
2008-12-18,477.4,488.91,472,484.21,108166,0
2008-12-19,485,485.99,455,455,84549,0
2008-12-22,465,468.26,445.04,452.4,71163,0
2008-12-23,456.92,462.46,436.2,441.05,67373,0
2008-12-24,453.81,453.81,438.31,449.5,23957,0
2008-12-26,451.43,452.31,443,451.96,14297,0
2008-12-29,453.65,456.4,430.85,443.35,59890,0
2008-12-30,444.85,448.85,439.2,446.81,49375,0
2008-12-31,449.2,459.75,445.19,456.25,48398,0
2009-01-02,440,457.48,440,450.94,78889,0
2009-01-05,442.5,480,442.5,478.99,80757,0
2009-01-06,480,493.13,476.07,493.13,80139,0
2009-01-07,472.65,493.9,472.65,484.31,88346,0
2009-01-08,479.91,500.05,476.45,496.36,146255,0
2009-01-09,490.21,493.9,470.49,484.15,54826,0
2009-01-12,481,484.74,450.13,455.67,58328,0
2009-01-13,452,468.38,452,461.58,46732,0
2009-01-14,454.02,455.1,435,441.55,46474,0
2009-01-15,442.2,455.85,421.24,439.75,48820,0
2009-01-16,450,456.39,432.82,453.6,45205,0
2009-01-20,451.79,451.79,414.04,414.04,51180,0
2009-01-21,421,428.33,389.17,426.56,69524,0
2009-01-22,417,440,411.25,433.34,62803,0
2009-01-23,428,445.41,417.75,440.78,104249,0
2009-01-26,432.1,469.29,365.04,446.3,83391,0
2009-01-27,451,451,433.25,437.99,38190,0
2009-01-28,442.52,460.89,441.78,456.55,84634,0
2009-01-29,449.99,450,418.4,431.56,105606,0
2009-01-30,435,435,412.94,426.09,63822,0
2009-02-02,421.6,431.08,399.03,400,113820,0
2009-02-03,402.1,415.49,401.59,404.5,167436,0
2009-02-04,406,408,397.79,399.03,106294,0
2009-02-05,395.5,406,392,397.73,104007,0
2009-02-06,406.8,431.6,406.4,414,234204,0
2009-02-09,416,419.85,404.07,411.2,111837,0
2009-02-10,410.11,410.63,378.53,385,133143,0
2009-02-11,385.39,388.9,374,379.2,93664,0
2009-02-12,374,383.2,359.66,379.99,196142,0
2009-02-13,378.8,395.35,371.83,388.21,119846,0
2009-02-17,373.01,381.14,370.23,375.14,52300,0
2009-02-18,369,372.86,351.69,356,177498,0
2009-02-19,360.05,366.75,332.93,334,140729,0
2009-02-20,329.64,348.47,325.42,347.55,142348,0
2009-02-23,351.1,363,335.08,338.22,87462,0
2009-02-24,344.22,376.67,344.02,365,118710,0
2009-02-25,360.3,362.15,338.61,346.9,145135,0
2009-02-26,345.41,356.21,335.3,336.34,95168,0
2009-02-27,329.77,344.12,329.42,332.77,105494,0
2009-03-02,322.51,332.02,322,326.04,87102,0
2009-03-03,332.86,334.2,317.45,319.56,97506,0
2009-03-04,321.07,329.92,314,324.65,113991,0
2009-03-05,321.06,337.84,316.03,329.96,118610,0
2009-03-06,337.33,339.03,310.69,320.55,118281,0
2009-03-09,318.7,333.87,313.03,322.73,77435,0
2009-03-10,326.36,367.5,325.19,363.25,156048,0
2009-03-11,367.23,368.19,351.7,356.4,104275,0
2009-03-12,354.86,390.58,351.5,386.62,117099,0
2009-03-13,391.5,397.5,376.22,382.95,134540,0
2009-03-16,385.04,388.78,364.09,370.75,45939,0
2009-03-17,375,391.48,368,391.37,72567,0
2009-03-18,388.29,434.98,376.84,421.61,119461,0
2009-03-19,427,428.7,394.52,396.47,125585,0
2009-03-20,399.89,400.99,376.96,376.96,77552,0
2009-03-23,384,433,384,433,141245,0
2009-03-24,427.95,431.94,418.27,422.2,84496,0
2009-03-25,425.98,453.93,408.14,418,153800,0
2009-03-26,428.9,474.77,426.79,473,208999,0
2009-03-27,463.69,484,459,470,121232,0
2009-03-30,452.5,452.5,428.61,438,105042,0
2009-03-31,440,443.1,418.09,427.75,145957,0
2009-04-01,422.9,452.34,416.24,431,167317,0
2009-04-02,446,467.48,446,463,98563,0
2009-04-03,461.46,474.73,447.5,474.73,71713,0
2009-04-06,452.5,461,445.24,457.5,85188,0
2009-04-07,449.48,449.48,437.28,438.83,60255,0
2009-04-08,463,465.5,425.02,432.08,94372,0
2009-04-09,449.75,464.5,443.75,464.5,47158,0
2009-04-13,457.68,457.68,445.36,452.99,60968,0
2009-04-14,441.35,448.05,431.92,440.26,45787,0
2009-04-15,433.39,463.99,432.5,451.55,90340,0
2009-04-16,453.99,489.58,445.43,483,142763,0
2009-04-17,482.61,504.81,476.01,500.78,100320,0
2009-04-20,487,487.85,454.87,456.46,77444,0
2009-04-21,467.42,507.5,466.57,495.59,138791,0
2009-04-22,489.83,521.65,479,504,135335,0
2009-04-23,500,508.15,476.75,500,111185,0
2009-04-24,500,530.21,495.23,518.9,136498,0
2009-04-27,509,528.99,502.06,518.33,103774,0
2009-04-28,514.84,531.02,503,512,96406,0
2009-04-29,519.7,522,508.35,518.9,67799,0
2009-04-30,520,520,500.01,505.37,89911,0
2009-05-01,505.37,505.37,477.66,485,91483,0
2009-05-04,492.98,533.89,487.5,530.48,124311,0
2009-05-05,525.91,526.01,510,522.35,84723,0
2009-05-06,525,527,498,511.84,94368,0
2009-05-07,514.62,514.62,485.17,489.35,69450,0
2009-05-08,502.5,504.66,477.79,503.22,97603,0
2009-05-11,496.7,497.21,484.41,491.39,42286,0
2009-05-12,499.95,499.95,475.4,483.57,54382,0
2009-05-13,478,483.29,466.92,467.14,80185,0
2009-05-14,468.5,487.07,461.53,479.15,86741,0
2009-05-15,476.9,491.43,475.75,481,69755,0
2009-05-18,485.15,500.86,482.81,499.9,73212,0
2009-05-19,490.2,513.42,485.43,505.22,92095,0
2009-05-20,507.42,513.61,498.85,498.85,97888,0
2009-05-21,492.77,502.4,486.6,492.95,50653,0
2009-05-22,494.01,495.78,477,484.48,51212,0
2009-05-26,477.31,497,477.31,492.84,50024,0
2009-05-27,490.97,499.33,476.01,479.73,88972,0
2009-05-28,489,493.37,462.21,480.5,96702,0
2009-05-29,483.02,494.9,483,494.9,91412,0
2009-06-01,502,513,494.17,500.83,74974,0
2009-06-02,499.91,515.9,492.37,514.32,81368,0
2009-06-03,507.65,512.04,489.47,495.96,70814,0
2009-06-04,503.85,507.49,489.99,498,120427,0
2009-06-05,496.69,500.34,480.01,486.01,107842,0
2009-06-08,481.78,493.07,468.59,491.83,85252,0
2009-06-09,494.89,514.9,490.25,510.6,108371,0
2009-06-10,512.42,517.48,498.32,505.81,59653,0
2009-06-11,510,510.88,498.46,504.17,100382,0
2009-06-12,499.06,507.14,498.8,504.91,61185,0
2009-06-15,496.3,509.82,496.3,508.18,115688,0
2009-06-16,507.74,515.1,495.06,502.64,51168,0
2009-06-17,503.57,521.54,493.04,515.41,105984,0
2009-06-18,512.99,512.99,491.11,493.9,97653,0
2009-06-19,498,504.41,494.63,498,81355,0
2009-06-22,493,506.22,493,501,43948,0
2009-06-23,502.92,505.41,488.66,492.5,66410,0
2009-06-24,497.8,503.15,488.35,493,69499,0
2009-06-25,492.83,511.87,492,509.75,57566,0
2009-06-26,510,510.59,498.15,499.08,104713,0
2009-06-29,499.99,504.12,488.31,497.49,79366,0
2009-06-30,501.94,509.75,498,502.39,88337,0
2009-07-01,504.99,506.44,499.95,502.5,43259,0
2009-07-02,494,502,493.65,502,44745,0
2009-07-06,498.75,500.25,485.5,488.26,80427,0
2009-07-07,489.5,493.8,486.98,490,53433,0
2009-07-08,490.34,490.81,477.41,478,170356,0
2009-07-09,481,498.53,477.85,496.8,79541,0
2009-07-10,494.9,502.99,492.43,502.01,120308,0
2009-07-13,501.77,512.34,495.8,512,79109,0
2009-07-14,513.27,520,506,519.5,55020,0
2009-07-15,522,536,519.22,536,49669,0
2009-07-16,533,549.37,526.69,547.81,45954,0
2009-07-17,548.3,557.97,547.01,556.57,43960,0
2009-07-20,558,560.77,542.28,554.99,92415,0
2009-07-21,557.62,558,550.14,554.34,47702,0
2009-07-22,552,594.12,552,584.17,105241,0
2009-07-23,584.17,603.8,584.17,593.43,124627,0
2009-07-24,590,602.8,579.25,602.8,120278,0
2009-07-27,594.5,624.39,594,621.07,165966,0
2009-07-28,613,616,607.77,609.12,87200,0
2009-07-29,606.8,611.65,598.47,610,66622,0
2009-07-30,613,616.03,601.99,604.75,47512,0
2009-07-31,610,611,601.05,601.15,74540,0
2009-08-03,607.87,607.87,581,599.68,73447,0
2009-08-04,600,617.13,590.94,610,64117,0
2009-08-05,614,614,594,607.53,118390,0
2009-08-06,607.95,612.01,592.36,596.98,60729,0
2009-08-07,605.99,618.99,601.48,616.84,93262,0
2009-08-10,616.59,616.59,582,603.61,54482,0
2009-08-11,598.75,607.12,593.48,603.78,37713,0
2009-08-12,609.05,627.77,606.79,623,82325,0
2009-08-13,628.99,628.99,609,611,70200,0
2009-08-14,612.03,621.33,612.03,618.25,48203,0
2009-08-17,609,610.96,603,610.63,57372,0
2009-08-18,610.63,638.25,608.75,636.77,82017,0
2009-08-19,628,641.5,623.24,638.56,86544,0
2009-08-20,637,651.92,636.93,643.66,50340,0
2009-08-21,649.45,674.36,645.67,672.82,72286,0
