Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,3.8053,3.8237,3.7325,3.8237,76505,0
2006-11-22,3.8237,3.869,3.7781,3.7781,33961,0
2006-11-24,3.6962,3.7872,3.6962,3.7598,660,0
2006-11-27,3.6871,3.8419,3.4595,3.8053,9118,0
2006-11-28,3.7781,3.8237,3.7781,3.8237,9643,0
2006-11-29,3.7781,3.8419,3.7054,3.8237,8600,0
2006-11-30,3.7416,3.8327,3.6597,3.8327,2417,0
2006-12-01,3.7508,3.8327,3.6962,3.8237,4280,0
2006-12-04,3.7054,3.7508,3.7054,3.7416,12182,0
2006-12-05,3.7781,3.8053,3.7054,3.7054,7360,0
2006-12-06,3.7416,3.8237,3.7416,3.8053,8184,0
2006-12-07,3.7781,3.8144,3.7781,3.7781,18529,0
2006-12-08,3.4503,3.8053,3.4139,3.7872,20131,0
2006-12-11,3.7508,3.8237,3.7508,3.7962,14965,0
2006-12-12,3.7872,3.8237,3.7781,3.8237,9995,0
2006-12-13,3.8237,3.8419,3.7872,3.8327,20915,0
2006-12-14,3.8237,3.942,3.8144,3.9056,37093,0
2006-12-15,3.851,3.942,3.851,3.869,38974,0
2006-12-18,3.8602,3.933,3.8602,3.933,12651,0
2006-12-19,3.9147,3.9511,3.869,3.869,124751,0
2006-12-20,3.869,4.1059,3.6597,4.0875,93183,0
2006-12-21,4.0421,4.0967,4.024,4.0875,7701,0
2006-12-22,4.0967,4.4608,4.0511,4.3787,73979,0
2006-12-26,4.388,4.388,3.9692,4.206,7486,0
2006-12-27,4.2332,4.2789,4.206,4.2424,10357,0
2006-12-28,4.206,4.3427,4.206,4.306,42188,0
2006-12-29,4.3517,4.3697,4.306,4.3243,78268,0
2007-01-03,4.3697,4.3697,4.3243,4.3243,46233,0
2007-01-04,4.3243,4.3697,4.297,4.3243,73748,0
2007-01-05,4.3243,4.3697,4.2879,4.3243,34981,0
2007-01-08,4.2879,4.3697,4.2789,4.3243,7360,0
2007-01-09,4.3335,4.3609,4.3243,4.3243,13990,0
2007-01-10,4.3243,4.3697,4.3243,4.3609,3863,0
2007-01-11,4.3609,4.3697,4.297,4.297,36352,0
2007-01-12,4.2879,4.3335,4.2515,4.2515,24614,0
2007-01-16,4.2151,4.3152,4.2151,4.2789,29384,0
2007-01-17,4.2789,4.3243,4.2789,4.2789,22844,0
2007-01-18,4.2698,4.3243,4.2605,4.2879,27555,0
2007-01-19,4.3427,4.3517,4.2789,4.2789,13059,0
2007-01-22,4.2605,4.306,4.2605,4.2605,5376,0
2007-01-23,4.2789,4.306,4.0875,4.1878,36839,0
2007-01-24,4.2242,4.3243,4.1422,4.3243,43952,0
2007-01-25,4.2789,4.3152,4.2332,4.2789,48094,0
2007-01-26,4.2332,4.3152,4.2332,4.2789,22616,0
2007-01-29,4.3152,4.3152,4.2332,4.2789,40517,0
2007-01-30,4.2789,4.3517,4.2424,4.3517,9162,0
2007-01-31,4.3243,4.3243,4.2515,4.2789,25809,0
2007-02-01,4.2789,4.306,4.2332,4.2789,19042,0
2007-02-02,4.2151,4.3152,4.2151,4.2789,48443,0
2007-02-05,4.2332,4.3152,4.2332,4.2789,41981,0
2007-02-06,4.2789,4.2879,4.2332,4.2879,3843,0
2007-02-07,4.2789,4.2879,4.2789,4.2879,44800,0
2007-02-08,4.2879,4.3243,4.2605,4.2789,24241,0
2007-02-09,4.3152,4.3517,4.2789,4.2879,20599,0
2007-02-12,4.2515,4.2879,4.2332,4.2789,25550,0
2007-02-13,4.2789,4.3243,4.2789,4.2789,6102,0
2007-02-14,4.2698,4.3152,4.2605,4.2789,17072,0
2007-02-15,4.297,4.306,4.2789,4.2789,74658,0
2007-02-16,4.2789,4.3697,4.2789,4.3517,12275,0
2007-02-20,4.2789,4.2789,4.1695,4.2332,35223,0
2007-02-21,4.2515,4.2515,4.1787,4.2242,24194,0
2007-02-22,4.2151,4.2242,4.197,4.206,40201,0
2007-02-23,4.206,4.2242,4.1695,4.1878,59912,0
2007-02-26,4.1695,4.3152,3.7325,3.8872,135417,0
2007-02-27,3.942,4.197,3.942,4.1514,55468,0
2007-02-28,4.0967,4.2605,4.0786,4.2605,29361,0
2007-03-01,4.2332,4.2332,4.1331,4.1787,11956,0
2007-03-02,4.2424,4.3152,4.0967,4.1514,62331,0
2007-03-05,3.942,4.2789,3.8144,4.1878,9629,0
2007-03-06,4.1878,4.2605,4.0056,4.1787,2638,0
2007-03-07,4.1878,4.1878,4.0511,4.0967,37775,0
2007-03-08,4.1514,4.1878,4.0875,4.1239,27863,0
2007-03-09,3.9692,4.206,3.9692,4.1331,6485,0
2007-03-12,4.0967,4.1514,4.0511,4.0967,17026,0
2007-03-13,4.0786,4.1514,4.0786,4.1422,3576,0
2007-03-14,4.0603,4.1331,4.0511,4.0967,19496,0
2007-03-15,4.024,4.1239,4.024,4.1239,2198,0
2007-03-16,4.0786,4.1422,4.0786,4.0967,1423,0
2007-03-19,4.0967,4.1422,4.0967,4.1422,6576,0
2007-03-20,4.0786,4.1695,4.0786,4.1514,6369,0
2007-03-21,4.1059,4.1878,4.1059,4.1059,7795,0
2007-03-22,4.1331,4.1422,4.0967,4.0967,18908,0
2007-03-23,4.1331,4.1605,4.1151,4.1331,3184,0
2007-03-26,4.1239,4.2515,4.0694,4.1239,8335,0
2007-03-27,4.0967,4.1331,4.0967,4.1059,10589,0
2007-03-28,4.1422,4.1605,4.0967,4.1331,6810,0
2007-03-29,4.1059,4.1787,4.0967,4.1422,6903,0
2007-03-30,4.1422,4.1422,4.0967,4.1059,13293,0
2007-04-02,4.1422,4.1878,4.0875,4.1787,18734,0
2007-04-03,4.0786,4.1695,4.0786,4.1059,2086,0
2007-04-05,4.1787,4.2698,4.1059,4.1514,14949,0
2007-04-09,4.1878,4.2424,4.1878,4.197,63100,0
2007-04-10,4.1422,4.1787,4.1422,4.1605,2724,0
2007-04-11,4.1239,4.1787,4.0967,4.1422,6651,0
2007-04-12,4.1422,4.1878,4.1239,4.1878,3808,0
2007-04-13,4.2151,4.2332,4.1787,4.1878,22459,0
2007-04-16,4.1331,4.2789,4.0694,4.0694,52268,0
2007-04-17,4.1059,4.1695,4.0875,4.1331,45742,0
2007-04-18,4.0511,4.1605,4.0511,4.1151,20767,0
2007-04-19,4.1605,4.1878,4.1059,4.1422,14032,0
2007-04-20,4.1331,4.1605,4.0967,4.1239,5430,0
2007-04-23,4.0786,4.1331,4.0786,4.1239,3516,0
2007-04-24,4.0967,4.1787,4.0967,4.1422,35849,0
2007-04-25,4.1422,4.1878,4.0786,4.1514,61936,0
2007-04-26,4.0786,4.1514,4.0786,4.1151,12610,0
2007-04-27,4.1151,4.1331,4.0967,4.1059,11676,0
2007-04-30,4.0967,4.2242,4.0786,4.0786,16772,0
2007-05-01,4.0967,4.1331,4.0511,4.0875,19409,0
2007-05-02,4.0694,4.1422,4.024,4.1422,27381,0
2007-05-03,4.0148,4.1695,4.0148,4.0967,4553,0
2007-05-04,4.1514,4.1695,4.0875,4.1422,19663,0
2007-05-07,4.1331,4.1422,4.0421,4.0694,64343,0
2007-05-08,3.8053,4.1787,3.7781,4.1605,17238,0
2007-05-09,4.0967,4.2332,4.0967,4.1151,10248,0
2007-05-10,4.0421,4.1514,4.024,4.1151,2417,0
2007-05-11,4.1422,4.1878,4.0967,4.1151,35690,0
2007-05-14,4.0331,4.1239,4.0331,4.1239,27153,0
2007-05-15,4.1059,4.1514,4.0967,4.1422,11194,0
2007-05-16,4.1239,4.1514,4.1059,4.1239,8209,0
2007-05-17,4.1239,4.1331,4.0967,4.0967,30338,0
2007-05-18,4.0694,4.0967,4.0694,4.0967,17852,0
2007-05-21,4.0967,4.1514,4.0967,4.1514,14854,0
2007-05-22,4.1787,4.1878,4.1422,4.1878,17751,0
2007-05-23,4.197,4.206,4.1878,4.1878,90115,0
2007-05-24,4.1878,4.206,4.1695,4.206,75801,0
2007-05-25,4.206,4.306,4.206,4.2698,10728,0
2007-05-29,4.2879,4.297,4.1239,4.1239,28121,0
2007-05-30,4.1059,4.1695,4.1059,4.1695,3419,0
2007-05-31,4.1331,4.5064,4.1331,4.2879,155429,0
2007-06-01,4.2151,4.5336,4.1878,4.4518,80865,0
2007-06-04,4.197,4.4518,4.1422,4.1787,34840,0
2007-06-05,4.1878,4.206,4.1695,4.1878,27790,0
2007-06-06,4.1878,4.2242,4.1787,4.1878,17958,0
2007-06-07,4.197,4.2242,4.1695,4.1695,27385,0
2007-06-08,4.2151,4.2424,3.9967,3.9967,57316,0
2007-06-11,4.0421,4.1695,4.0421,4.1422,9778,0
2007-06-12,3.8872,4.1059,3.8872,3.9692,11259,0
2007-06-13,4.024,4.1151,4.024,4.0875,2694,0
2007-06-14,4.0421,4.1787,4.0421,4.1151,15043,0
2007-06-15,4.1151,4.1878,4.1151,4.1151,21989,0
2007-06-18,4.0694,4.1331,4.0056,4.0511,12283,0
2007-06-19,4.0421,4.1151,4.024,4.0967,12395,0
2007-06-20,4.0694,4.1239,4.0694,4.0967,11973,0
2007-06-21,4.0967,4.1239,4.0694,4.0967,29318,0
2007-06-22,4.0967,4.1878,4.0967,4.1878,9066,0
2007-06-25,4.1059,4.1239,3.878,3.933,40820,0
2007-06-26,3.9511,4.0056,3.9511,3.9874,17194,0
2007-06-27,3.9784,4.1239,3.9784,4.1239,9170,0
2007-06-28,4.1695,4.1695,3.9967,3.9967,6742,0
2007-06-29,3.9967,4.0694,3.9692,4.0331,13649,0
2007-07-02,4.0331,4.0603,4.024,4.0331,81359,0
2007-07-03,4.0148,4.0331,3.9784,3.9874,2048,0
2007-07-05,4.0148,4.0148,3.9692,3.9967,10161,0
2007-07-06,4.0056,4.0421,4.0056,4.0421,5831,0
2007-07-09,4.0511,4.0603,4.0056,4.0421,6585,0
2007-07-10,3.9967,4.1422,3.9967,4.0875,4185,0
2007-07-11,4.0511,4.1239,4.0511,4.0786,11643,0
2007-07-12,4.0511,4.0875,4.0511,4.0603,12486,0
2007-07-13,4.1059,4.1059,4.0694,4.1059,24178,0
2007-07-16,4.0967,4.0967,3.9967,4.0511,18880,0
2007-07-17,3.942,4.0148,3.942,4.0148,42683,0
2007-07-18,3.9874,4.0511,3.9874,4.0148,6491,0
2007-07-19,4.024,4.0421,3.9784,3.9784,15464,0
2007-07-20,3.9874,4.0056,3.9874,3.9874,16350,0
2007-07-23,3.9874,4.0148,3.9874,4.0056,14445,0
2007-07-24,4.0056,4.0511,4.0056,4.0511,8575,0
2007-07-25,3.9874,4.0786,3.96,3.9874,25640,0
2007-07-26,3.9147,3.96,3.8872,3.9147,54420,0
2007-07-27,3.8419,3.8419,3.7962,3.8053,13118,0
2007-07-30,3.7872,3.8237,3.7781,3.7962,40579,0
2007-07-31,3.8053,3.8602,3.8053,3.8053,4283,0
2007-08-01,3.8053,4.0967,3.7781,3.8144,34349,0
2007-08-02,3.7872,3.8327,3.7872,3.8327,2372,0
2007-08-03,3.933,3.933,3.8053,3.8327,3570,0
2007-08-06,3.7962,3.8327,3.7781,3.8237,10226,0
2007-08-07,3.8327,4.0331,3.8144,3.9784,29468,0
2007-08-08,3.96,4.0694,3.96,3.9784,23067,0
2007-08-09,4.0056,4.1239,3.9692,4.0603,9696,0
2007-08-10,4.024,4.024,3.7691,3.7691,18963,0
2007-08-13,3.851,4.0148,3.7872,4.0148,10547,0
2007-08-14,3.9511,4.0148,3.9511,4.0148,1645,0
2007-08-15,3.9874,3.9874,3.8144,3.9056,10353,0
2007-08-16,3.7781,3.9147,3.7781,3.851,9050,0
2007-08-17,3.8419,3.8872,3.8144,3.8237,4447,0
2007-08-20,3.8872,3.9967,3.8872,3.96,40715,0
2007-08-21,3.9874,4.6611,3.96,4.0694,575098,0
2007-08-22,4.1422,4.1422,3.933,4.0786,37940,0
2007-08-23,4.0967,4.0967,4.0421,4.0967,54869,0
2007-08-24,4.1514,4.1514,4.0421,4.0603,21131,0
2007-08-27,4.0875,4.1331,4.0511,4.0875,18265,0
2007-08-28,4.0603,4.0967,4.0511,4.0603,8095,0
2007-08-29,4.0511,4.0875,4.0421,4.0511,17225,0
2007-08-30,4.0603,4.0786,4.0421,4.0694,15167,0
2007-08-31,4.1151,4.1151,4.0511,4.0967,24331,0
2007-09-04,4.1151,4.2424,4.1151,4.2424,8809,0
2007-09-05,4.2151,4.3697,4.2151,4.3427,36271,0
2007-09-06,4.306,4.3243,4.2332,4.3243,14388,0
2007-09-07,4.2698,4.2698,4.2424,4.2424,2673,0
2007-09-10,4.2332,4.3243,4.1605,4.1695,31659,0
2007-09-11,4.1422,4.2242,4.1422,4.1514,8621,0
2007-09-12,4.1239,4.1695,4.1239,4.1605,908,0
2007-09-13,4.1422,4.1695,4.0421,4.0421,22204,0
2007-09-14,4.0875,4.2242,4.0056,4.0056,39136,0
2007-09-17,4.0603,4.0875,4.0421,4.0421,14404,0
2007-09-18,4.0056,4.1239,4.0056,4.0875,13974,0
2007-09-19,4.1151,4.1514,3.9967,4.0056,52140,0
2007-09-20,4.0511,4.0694,4.0331,4.0694,9303,0
2007-09-21,4.0331,4.0875,4.0148,4.0148,4669,0
2007-09-24,4.0967,4.0967,4.0056,4.0603,26805,0
2007-09-25,4.0056,4.0331,3.878,3.933,47673,0
2007-09-26,3.9511,3.9874,3.9511,3.9874,13155,0
2007-09-27,3.942,3.9874,3.9056,3.933,25916,0
2007-09-28,3.9147,4.0511,3.9147,3.9874,8661,0
2007-10-01,3.933,4.0056,3.933,3.9511,12318,0
2007-10-02,3.9511,4.0603,3.9511,4.0056,6552,0
2007-10-03,4.0056,4.0331,3.9967,4.0148,4507,0
2007-10-04,4.0056,4.0056,3.9874,4.0056,161297,0
2007-10-05,4.0056,4.0331,3.96,3.9784,12714,0
2007-10-08,3.9874,4.024,3.9874,3.9874,20421,0
2007-10-09,4.024,4.024,3.9692,3.9692,58427,0
2007-10-10,3.9692,3.9874,3.96,3.9784,3348,0
2007-10-11,4.024,4.024,3.96,3.9784,16889,0
2007-10-12,3.9511,4.0148,3.9511,3.9511,18399,0
2007-10-15,3.96,3.9967,3.9511,3.9874,9662,0
2007-10-16,3.9784,3.9784,3.7781,3.8237,100058,0
2007-10-17,3.7781,3.8419,3.7691,3.8144,26668,0
2007-10-18,3.7691,3.8144,3.6597,3.8053,24567,0
2007-10-19,3.8144,3.8872,3.7598,3.7781,76220,0
2007-10-22,3.7691,3.942,3.7691,3.942,32421,0
2007-10-23,3.7598,3.942,3.7598,3.942,23861,0
2007-10-24,3.9056,4.0056,3.9056,3.96,24225,0
2007-10-25,4.0967,4.2789,4.0967,4.1695,37346,0
2007-10-26,4.3335,4.3972,4.2151,4.3972,53521,0
2007-10-29,4.3972,4.5976,4.0694,4.2151,263653,0
2007-10-30,4.2605,4.4153,4.2515,4.3335,44949,0
2007-10-31,4.3609,4.5518,4.3609,4.479,103691,0
2007-11-01,4.4337,4.6337,4.4337,4.5609,267962,0
2007-11-02,4.743,4.8705,4.5518,4.825,208308,0
2007-11-05,4.9525,4.9525,4.6795,4.8705,200011,0
2007-11-06,4.916,4.9799,4.7979,4.8159,76067,0
2007-11-07,4.7793,4.7793,4.5884,4.7704,129346,0
2007-11-08,4.7704,4.7704,4.3972,4.5336,75969,0
2007-11-09,4.4608,4.47,4.2424,4.2424,202488,0
2007-11-12,4.1239,4.3243,4.0148,4.197,97753,0
2007-11-13,4.2242,4.4973,4.2242,4.4973,35559,0
2007-11-14,4.9617,4.9617,4.5428,4.6431,143323,0
2007-11-15,4.6156,4.6974,4.4973,4.5428,84349,0
2007-11-16,4.4608,4.5247,4.4153,4.4153,10092,0
2007-11-19,4.297,4.7793,4.297,4.5156,73775,0
2007-11-20,4.6521,4.6974,4.4337,4.4337,81012,0
2007-11-21,4.3787,4.47,4.3697,4.3697,34506,0
2007-11-23,4.3697,4.4337,4.3609,4.4063,24892,0
2007-11-26,4.4973,4.5518,4.3335,4.4881,54237,0
2007-11-27,4.5247,4.5976,4.5064,4.5702,41399,0
2007-11-28,4.5976,4.6795,4.5884,4.6611,41635,0
2007-11-29,4.6884,4.7159,4.5336,4.5702,42493,0
2007-11-30,4.6611,4.7522,4.5247,4.7339,58798,0
2007-12-03,4.6795,4.8796,4.6611,4.7339,67349,0
2007-12-04,4.7887,4.8523,4.7614,4.7793,40442,0
2007-12-05,4.6521,4.8068,4.6521,4.8068,29334,0
2007-12-06,4.7887,4.8342,4.7339,4.7704,134002,0
2007-12-07,4.743,4.7522,4.5428,4.5702,81716,0
2007-12-10,4.6246,4.6884,4.5428,4.5884,72968,0
2007-12-11,4.5884,4.7704,4.5884,4.7067,79228,0
2007-12-12,4.7339,4.9617,4.5792,4.916,24390,0
2007-12-13,4.9888,5.1164,4.7793,4.898,79476,0
2007-12-14,4.907,4.9617,4.8432,4.8796,48558,0
2007-12-17,4.9251,5.0525,4.743,4.8342,69815,0
2007-12-18,4.9617,5.0982,4.916,4.9799,49501,0
2007-12-19,5.0069,5.0982,4.998,5.0069,66937,0
2007-12-20,5.0982,5.1438,5.0163,5.1438,58045,0
2007-12-21,5.2074,5.5078,5.18,5.2165,88852,0
2007-12-24,5.353,5.4349,5.1345,5.1893,67857,0
2007-12-26,5.1073,5.3804,5.0525,5.3712,72922,0
2007-12-27,5.3439,5.3439,5.1438,5.2348,42829,0
2007-12-28,5.2711,5.2985,5.0525,5.1073,34819,0
2007-12-31,5.0525,5.0525,4.9251,5.0344,55622,0
2008-01-02,5.1984,5.2437,4.8523,4.9708,56592,0
2008-01-03,5.0617,5.1528,4.7887,4.8523,42976,0
2008-01-04,4.8523,4.9888,4.7979,4.8068,47564,0
2008-01-07,4.7067,4.9433,4.6884,4.6884,39971,0
2008-01-08,4.6066,4.8705,4.5518,4.6521,63298,0
2008-01-09,4.7251,4.8068,4.6431,4.7251,39797,0
2008-01-10,4.7251,4.7251,4.6066,4.6974,33765,0
2008-01-11,4.6066,4.6246,4.0967,4.5064,74645,0
2008-01-14,4.4427,4.479,4.2789,4.4063,63854,0
2008-01-15,4.2151,4.306,4.1239,4.2242,58044,0
2008-01-16,4.1787,4.206,3.6871,4.1695,36868,0
2008-01-17,4.0967,4.1239,3.7691,3.7691,53721,0
2008-01-18,3.7325,3.8965,3.6871,3.7691,61711,0
2008-01-22,3.6871,3.8053,3.6871,3.7144,32171,0
2008-01-23,3.6871,3.933,3.6871,3.869,35446,0
2008-01-24,3.9147,4.0056,3.9147,4.0056,15419,0
2008-01-25,4.0148,4.1695,3.9967,3.9967,46432,0
2008-01-28,3.9692,4.0331,3.9147,3.933,16899,0
2008-01-29,3.8965,3.942,3.8237,3.9056,26330,0
2008-01-30,3.8237,3.8965,3.8144,3.8144,28510,0
2008-01-31,3.7691,3.8965,3.7325,3.7962,24257,0
2008-02-01,3.8419,3.851,3.6597,3.851,55966,0
2008-02-04,3.9238,3.9238,3.6962,3.7508,26509,0
2008-02-05,3.6962,3.7508,3.6871,3.6962,28157,0
2008-02-06,3.6962,3.7598,3.6962,3.7325,16524,0
2008-02-07,3.7416,3.7781,3.6687,3.6687,5381,0
2008-02-08,3.7325,3.7598,3.7054,3.7054,10898,0
2008-02-11,3.7416,3.7781,3.6416,3.7781,25970,0
2008-02-12,3.7325,3.7598,3.6871,3.6871,28016,0
2008-02-13,3.6871,3.7962,3.678,3.7691,48930,0
2008-02-14,3.7416,3.7781,3.6687,3.7325,37640,0
2008-02-15,3.6962,3.7325,3.6416,3.7144,38927,0
2008-02-19,3.6871,3.7781,3.6416,3.7781,37675,0
2008-02-20,3.7598,3.7962,3.7325,3.7872,15106,0
2008-02-21,3.8327,4.3787,3.8327,4.0511,12236,0
2008-02-22,4.0421,4.0967,3.7781,3.8144,50732,0
2008-02-25,3.8419,3.8872,3.7325,3.7416,18909,0
2008-02-26,3.7598,3.851,3.7598,3.851,24275,0
2008-02-27,3.869,4.2151,3.8237,3.9511,26277,0
2008-02-28,3.8237,3.9238,3.6962,3.9238,41780,0
2008-02-29,3.96,4.0056,3.6416,3.8327,35806,0
2008-03-03,3.8053,3.8237,3.6416,3.8053,26159,0
2008-03-04,3.7781,3.8144,3.7781,3.7781,5954,0
2008-03-05,3.7235,3.8237,3.7054,3.7054,27703,0
2008-03-06,3.678,3.8327,3.6597,3.8327,114293,0
2008-03-07,3.8327,3.8327,3.7144,3.7416,73703,0
2008-03-10,3.7872,4.1059,3.7144,4.0056,41462,0
2008-03-11,4.0694,4.0694,3.878,3.9511,18474,0
2008-03-12,3.933,4.0967,3.7598,3.8602,57036,0
2008-03-13,3.8144,4.2242,3.8144,3.8965,20027,0
2008-03-14,3.8602,3.878,3.7054,3.7054,3267,0
2008-03-17,3.7054,3.7781,3.6416,3.7416,21452,0
2008-03-18,3.7054,3.8144,3.6144,3.6507,37797,0
2008-03-19,3.6871,3.7325,3.6687,3.6871,17739,0
2008-03-20,3.4139,3.6324,3.4139,3.587,54592,0
2008-03-24,3.5959,3.6507,3.5687,3.6507,57114,0
2008-03-25,3.5959,3.6597,3.5505,3.6597,38174,0
2008-03-26,3.5959,3.8237,3.5959,3.7325,64411,0
2008-03-27,3.7235,3.8327,3.7144,3.8327,5649,0
2008-03-28,3.7872,3.933,3.7872,3.851,18750,0
2008-03-31,3.7054,3.7962,3.6687,3.7508,14274,0
2008-04-01,3.8327,3.8965,3.7781,3.8602,16415,0
2008-04-02,3.7872,4.0056,3.7872,4.0056,12781,0
2008-04-03,3.9147,4.1151,3.9147,3.9784,101386,0
2008-04-04,3.9147,4.1514,3.9147,4.1239,59837,0
2008-04-07,4.024,4.1787,4.024,4.1514,13192,0
2008-04-08,4.0875,4.1422,4.0875,4.1422,7891,0
2008-04-09,4.1514,4.1514,3.96,4.1059,47000,0
2008-04-10,4.1331,4.1514,4.1331,4.1514,32648,0
2008-04-11,4.1787,4.1787,4.1331,4.1422,31745,0
2008-04-14,4.1787,4.1787,4.0786,4.1787,14170,0
2008-04-15,4.1331,4.2424,4.1239,4.197,46463,0
2008-04-16,4.1514,4.4245,4.1514,4.3243,13443,0
2008-04-17,4.2879,4.4881,4.2879,4.4881,12148,0
2008-04-18,4.4881,4.5792,4.4427,4.47,23008,0
2008-04-21,4.4973,4.5518,4.3517,4.4608,15114,0
2008-04-22,4.5064,4.5336,4.197,4.2789,17185,0
2008-04-23,4.2789,4.297,4.0967,4.197,47898,0
2008-04-24,4.2605,4.5518,4.2605,4.4518,20372,0
2008-04-25,4.3697,4.4608,4.3517,4.4337,14522,0
2008-04-28,4.3787,4.6702,4.3152,4.6066,27113,0
2008-04-29,4.6066,4.6066,4.3697,4.5428,8786,0
2008-04-30,4.5156,4.6337,4.4427,4.6337,34073,0
2008-05-01,4.5518,4.6884,4.4881,4.6431,99058,0
2008-05-02,4.6156,4.6156,4.3972,4.5609,7391,0
2008-05-05,4.5609,4.6431,4.4427,4.5884,11039,0
2008-05-06,4.6337,4.6611,4.4608,4.6611,29601,0
2008-05-07,4.7159,4.7251,4.5702,4.6246,33427,0
2008-05-08,4.3697,4.4153,4.1422,4.3609,3538,0
2008-05-09,4.388,4.388,3.8419,4.1331,14902,0
2008-05-12,4.0786,4.1514,3.9511,4.1514,9622,0
2008-05-13,4.1878,4.3609,4.1878,4.3609,3515,0
2008-05-14,4.7339,4.825,4.7067,4.7793,51536,0
2008-05-15,4.8523,4.8523,4.6702,4.7522,17495,0
2008-05-16,4.6431,4.7339,4.6431,4.6611,7899,0
2008-05-19,4.3517,4.7251,4.3243,4.5792,18514,0
2008-05-20,4.7067,4.7251,4.5156,4.5156,22330,0
2008-05-21,4.47,4.5609,4.4337,4.4337,7917,0
2008-05-22,4.3609,4.4245,4.3335,4.388,6261,0
2008-05-23,4.3335,4.3697,4.3243,4.3243,9146,0
2008-05-27,4.4063,4.47,4.3152,4.47,19283,0
2008-05-28,4.479,4.479,4.3517,4.3697,2748,0
2008-05-29,4.4153,4.6431,4.3517,4.6431,96209,0
2008-05-30,4.6066,4.6795,4.5518,4.5702,13347,0
2008-06-02,4.5609,4.6884,4.5518,4.6521,6370,0
2008-06-03,4.6521,4.7067,4.6066,4.6702,10503,0
2008-06-04,4.5702,4.8159,4.5702,4.7793,18943,0
2008-06-05,4.825,5.0069,4.7979,4.916,43902,0
2008-06-06,4.9525,4.9888,4.5518,4.5702,7767,0
2008-06-09,4.6337,4.6884,4.5518,4.6884,6463,0
2008-06-10,4.5976,4.6884,4.5518,4.5792,5008,0
2008-06-11,4.5518,4.6337,4.5518,4.5884,2090,0
2008-06-12,4.6337,4.7614,4.5518,4.5792,4778,0
2008-06-13,4.5428,4.743,4.5156,4.5702,1868,0
2008-06-16,4.6066,4.6066,4.4608,4.5702,24462,0
2008-06-17,4.6431,4.6431,4.5518,4.5518,4614,0
2008-06-18,4.5518,4.5976,4.5247,4.5702,31768,0
2008-06-19,4.5064,4.7159,4.5064,4.7159,8381,0
2008-06-20,4.7522,4.7704,4.5518,4.6884,12198,0
2008-06-23,4.7614,4.898,4.6521,4.6521,10208,0
2008-06-24,4.6337,4.7793,4.5976,4.6066,4246,0
2008-06-25,4.6974,4.6974,4.5609,4.5702,10821,0
2008-06-26,4.5792,4.7067,4.5518,4.7067,6089,0
2008-06-27,4.5792,4.6795,4.5518,4.6795,5330,0
2008-06-30,4.5792,4.916,4.5336,4.6611,6016,0
2008-07-01,4.6611,4.6611,4.4427,4.4427,3421,0
2008-07-02,4.3972,4.6156,4.3972,4.5609,3933,0
2008-07-03,4.5247,4.5518,4.5247,4.5518,2460,0
2008-07-07,4.6521,4.6974,4.6337,4.6337,3494,0
2008-07-08,4.5702,4.5702,4.5064,4.5064,4576,0
2008-07-09,4.47,4.6246,4.47,4.5336,3869,0
2008-07-10,4.6521,4.7067,4.5518,4.6795,5328,0
2008-07-11,4.7339,4.7339,4.47,4.5976,2781,0
2008-07-14,4.5336,4.5336,4.4608,4.479,4504,0
2008-07-15,4.4608,4.47,3.9692,3.9692,56271,0
2008-07-16,3.9874,4.1422,3.9874,4.0603,14141,0
2008-07-17,4.0967,4.1422,4.0603,4.0603,28969,0
2008-07-18,4.1331,4.1695,3.9692,4.0056,16305,0
2008-07-21,4.0603,4.2332,3.942,3.9874,23917,0
2008-07-22,3.942,4.024,3.8237,3.869,38782,0
2008-07-23,4.6337,4.7159,4.2789,4.5609,138942,0
2008-07-24,4.6431,5.0069,4.6431,4.9343,43604,0
2008-07-25,5.0069,5.0069,4.6884,4.8068,25108,0
2008-07-28,4.898,5.4624,4.8614,5.1893,155566,0
2008-07-29,5.2711,5.4624,4.825,5.1893,56028,0
2008-07-30,5.1164,5.8901,5.1164,5.6991,99747,0
2008-07-31,5.7719,6.673,5.7536,6.0995,219098,0
2008-08-01,6.0995,6.2361,5.7811,5.972,106282,0
2008-08-04,6.0995,6.136,5.7811,5.872,116630,0
2008-08-05,5.7811,5.9175,5.7354,5.8993,49141,0
2008-08-06,5.8173,6.6003,5.8173,6.5637,601470,0
2008-08-07,6.5732,6.5732,6.1723,6.3909,155267,0
2008-08-08,5.9175,6.0086,5.18,5.7719,239398,0
2008-08-11,6.2452,6.2452,5.7992,5.9175,125772,0
2008-08-12,5.9175,5.9994,5.526,5.8266,52757,0
2008-08-13,5.7083,6.2725,5.7083,6.2452,110563,0
2008-08-14,6.1999,6.5274,5.8356,6.0449,190748,0
2008-08-15,6.0086,6.0086,5.5169,5.808,104175,0
2008-08-18,5.9265,6.063,5.0525,5.9265,162731,0
2008-08-19,5.9175,6.0449,5.7901,5.9539,67687,0
2008-08-20,5.9631,6.0086,5.5534,5.6534,61012,0
2008-08-21,5.5624,6.0267,5.4532,6.0267,101896,0
2008-08-22,6.0541,6.1906,5.9084,5.9084,53772,0
2008-08-25,5.8901,6.2818,5.6714,6.0541,92992,0
2008-08-26,6.0995,6.2725,6.0995,6.2269,51244,0
