Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,65.06,65.06,63.38,63.88,92322,0
2016-11-02,63.61,64.37,63.52,64.24,109287,0
2016-11-03,64.06,66.94,62.3,62.57,392797,0
2016-11-04,62.35,64.52,61.69,63.46,202810,0
2016-11-07,64.08,65.39,64.08,65.1,147370,0
2016-11-08,64.77,66.67,64.77,66.24,139337,0
2016-11-09,65.76,69.17,65.3,68.16,193010,0
2016-11-10,68.07,70.26,67.61,68.26,287255,0
2016-11-11,67.82,68.47,66.67,68.24,341915,0
2016-11-14,68.28,68.67,67.17,67.25,261030,0
2016-11-15,67.16,67.98,66.56,66.61,114657,0
2016-11-16,66.36,66.98,66.32,66.93,88619,0
2016-11-17,66.92,67.84,66.92,67.79,113191,0
2016-11-18,67.64,68.39,66.76,67.41,149867,0
2016-11-21,67.71,68.07,67.34,67.93,57587,0
2016-11-22,68.2,69.46,67.76,69.4,104469,0
2016-11-23,69.26,69.9,68.61,68.91,72342,0
2016-11-25,68.58,69.57,68.58,69.57,62202,0
2016-11-28,69.33,70.56,67.91,68.62,122571,0
2016-11-29,68.82,70.67,68.64,70.05,235497,0
2016-11-30,70.4,70.4,68.2401,69.53,154883,0
2016-12-01,69.78,70.23,68.07,68.67,165845,0
2016-12-02,68.66,68.97,67.37,67.53,124400,0
2016-12-05,68.47,69.53,67.72,68.91,106674,0
2016-12-06,68.76,70.4,68.76,70.35,121087,0
2016-12-07,70.09,72.84,70.09,72.28,134082,0
2016-12-08,72.5,72.5,71.02,71.08,100320,0
2016-12-09,71.13,71.2,70.27,70.54,80172,0
2016-12-12,70.79,71.07,69.6357,70.15,133562,0
2016-12-13,70.4,71.86,70.4,71.48,116679,0
2016-12-14,71.98,73.72,71.786,72.6,102490,0
2016-12-15,72.14,73.55,72.14,72.84,150824,0
2016-12-16,72.74,73.57,72.15,72.44,200537,0
2016-12-19,72.78,73.24,72.28,72.38,106285,0
2016-12-20,72.86,73.0283,72.611,72.84,44528,0
2016-12-21,72.83,73.3,72.45,72.98,55569,0
2016-12-22,72.77,73.19,72.23,73.07,85459,0
2016-12-23,73.07,73.33,72.7,72.87,38681,0
2016-12-27,72.69,73.44,72.69,73.1,45490,0
2016-12-28,73.5,73.9,72.71,73.01,75796,0
2016-12-29,72.81,73.88,72.56,73.24,145317,0
2016-12-30,73.26,73.26,71.74,72.46,151755,0
2017-01-03,72.42,72.96,70.45,71.14,210726,0
2017-01-04,71.39,73.08,70.49,72.95,143194,0
2017-01-05,72.72,74.26,72.72,73.86,159748,0
2017-01-06,73.61,74.37,73.445,74.18,203983,0
2017-01-09,74.25,74.89,73.32,73.56,125845,0
2017-01-10,73.86,74.69,73.46,74.16,108471,0
2017-01-11,74.21,75.02,73.8501,74.93,85491,0
2017-01-12,74.76,75.47,73.93,74.5,57018,0
2017-01-13,74.47,75.09,74.28,74.98,99744,0
2017-01-17,74.84,76.75,74.38,76.7,141849,0
2017-01-18,76.74,77.25,76.11,76.19,137716,0
2017-01-19,76.083,77.14,76.083,77,158118,0
2017-01-20,77.19,78.21,77.19,78,91341,0
2017-01-23,78.17,78.7,77.56,78.09,158802,0
2017-01-24,78.5,78.69,77.79,78.46,157238,0
2017-01-25,78.78,79.21,78.17,78.92,52779,0
2017-01-26,83.81,86.69,82.9701,85.89,837858,0
2017-01-27,87.47,87.47,82.37,83.67,339660,0
2017-01-30,83.52,83.66,82.37,83.63,126661,0
2017-01-31,83.08,83.98,82.9824,83.68,98309,0
2017-02-01,83.88,84.38,83.13,83.97,109456,0
2017-02-02,83.85,84.18,83.61,83.67,98925,0
2017-02-03,83.85,84.57,83.7108,84.57,78438,0
2017-02-06,84.32,84.48,82.84,83.45,93141,0
2017-02-07,83.53,84.41,83.53,84.19,86199,0
2017-02-08,83.94,84.66,83.9124,84.63,87433,0
2017-02-09,84.48,84.95,83.77,84.82,94529,0
2017-02-10,83.84,85.01,83.84,84.83,118606,0
2017-02-13,84.72,85.14,83.95,84.3,64927,0
2017-02-14,84.5,84.9,84.12,84.51,162217,0
2017-02-15,84.6,85.09,84.09,84.99,96429,0
2017-02-16,85.24,85.81,83.91,84.87,135308,0
2017-02-17,85.08,85.08,83.35,85.04,116354,0
2017-02-21,85.11,85.28,84.33,85.21,84517,0
2017-02-22,84.81,85.49,84.5,84.84,98145,0
2017-02-23,85.02,85.2,84.02,84.42,85526,0
2017-02-24,83.96,85,83.96,84.87,67253,0
2017-02-27,84.78,85.32,84.6,84.96,68426,0
2017-02-28,84.9,85,83.855,84.26,98794,0
2017-03-01,85,85.5,84.08,84.19,108549,0
2017-03-02,83.87,84.17,83.285,83.44,81510,0
2017-03-03,83.42,83.65,82.96,83.4,55545,0
2017-03-06,83.17,83.99,83.08,83.72,79610,0
2017-03-07,83.86,84.46,83.58,83.65,65764,0
2017-03-08,83.78,84.08,83.22,83.29,57352,0
2017-03-09,83.53,84.23,83.06,83.64,70419,0
2017-03-10,83.96,84.42,83.6227,84.07,111861,0
2017-03-13,84.09,84.68,83.76,84.31,59496,0
2017-03-14,84.17,84.53,83.86,84.22,47559,0
2017-03-15,84.47,85.08,84.23,84.62,79177,0
2017-03-16,84.86,85,84.091,84.27,54071,0
2017-03-17,84.52,84.615,83.76,84.45,123867,0
2017-03-20,84.16,84.53,84.13,84.17,393209,0
2017-03-21,84.06,84.45,83.08,83.21,193447,0
2017-03-22,83.46,83.77,82.84,83.51,74138,0
2017-03-23,83.38,84.78,83.38,84.09,88101,0
2017-03-24,84.49,85.18,84.2,84.6,114800,0
2017-03-27,84.3,84.69,83.27,84.27,82360,0
2017-03-28,84,84.65,83.51,84.47,66997,0
2017-03-29,84.13,85,83.815,84.68,62582,0
2017-03-30,83.76,85.49,83.76,85.33,155944,0
2017-03-31,84.95,86.08,84.95,85.09,186423,0
2017-04-03,84.76,86.14,84.61,85.71,136436,0
2017-04-04,85.29,88.06,85.29,87.19,351804,0
2017-04-05,87.2,88.57,86.21,86.48,185593,0
2017-04-06,86.69,87.6,86.69,87.03,105781,0
2017-04-07,86.84,87.19,86.48,86.58,37073,0
2017-04-10,86.52,87.1,86.39,86.72,46440,0
2017-04-11,86.8,86.8,85.56,86.5,51011,0
2017-04-12,86.52,86.93,86.02,86.6,49481,0
2017-04-13,86.16,87.05,85.51,85.54,33647,0
2017-04-17,85.79,86.22,85.33,86.01,66405,0
2017-04-18,85.4701,86.05,85.22,85.77,50244,0
2017-04-19,85.37,87.2499,85.37,86.77,44222,0
2017-04-20,87.34,87.76,86.95,87.57,31317,0
2017-04-21,87.08,88.29,87.08,87.8,67700,0
2017-04-24,88.05,88.9,88.05,88.83,39123,0
2017-04-25,89.49,89.84,89.11,89.43,104507,0
2017-04-26,89.64,90.8,89.56,89.62,88333,0
2017-04-27,90.13,90.57,90.01,90.4,44444,0
2017-04-28,90.11,90.18,89.3,89.93,164484,0
2017-05-01,89.93,90.3599,88.955,89.53,90933,0
2017-05-02,89.36,89.46,87.64,88.52,139613,0
2017-05-03,88.57,88.57,84.33,84.77,163455,0
2017-05-04,84.36,85.52,84.36,84.42,71153,0
2017-05-05,84.97,86.57,84.77,86.5,128191,0
2017-05-08,86.15,86.15,84.215,84.59,200260,0
2017-05-09,84.48,85.16,84.28,84.85,59554,0
2017-05-10,84.6,84.81,83.71,84.22,170688,0
2017-05-11,84.04,84.44,83.59,84.22,89188,0
2017-05-12,84.16,84.53,83.51,83.59,41806,0
2017-05-15,83.82,84,82.86,83.07,75733,0
2017-05-16,83.34,83.51,82.56,82.8,51473,0
2017-05-17,82.2,82.65,80.46,81.41,71355,0
2017-05-18,81.45,82.59,81.45,82.17,68994,0
2017-05-19,82.11,82.76,81.92,82.17,107333,0
2017-05-22,82.25,82.79,82.25,82.41,100600,0
2017-05-23,82.39,83.28,82,82.71,56982,0
2017-05-24,82.81,85.44,82.72,84.86,172918,0
2017-05-25,85.06,86.37,85.06,85.79,104129,0
2017-05-26,85.98,87.09,85.98,86.62,103698,0
2017-05-30,86.85,87.36,86.11,87.13,113355,0
2017-05-31,87.38,88.31,86.86,88.25,246478,0
2017-06-01,88.62,90.4,87.66,89.12,197696,0
2017-06-02,89.29,91.16,89.29,91,130530,0
2017-06-05,90.68,90.68,88.49,88.72,72376,0
2017-06-06,88.73,88.73,87.99,88.56,139460,0
2017-06-07,88.53,89.23,88.35,89,42325,0
2017-06-08,88.86,88.86,86.51,87.39,117146,0
2017-06-09,87.06,87.59,85.26,86.15,69463,0
2017-06-12,85.86,87.34,85.75,87.24,79331,0
2017-06-13,87.44,88.41,87.25,88.23,54839,0
2017-06-14,88.65,88.65,86.78,87.05,72175,0
2017-06-15,86.16,87.16,85.59,86.81,65526,0
2017-06-16,86.89,87.49,85.57,87.19,161692,0
2017-06-19,87.48,88.07,87.38,87.49,64734,0
2017-06-20,87.01,87.01,84.861,85.27,147965,0
2017-06-21,85.4,85.405,84.94,85.09,123123,0
2017-06-22,85.1,85.89,84.68,84.96,189054,0
2017-06-23,85.01,85.21,83.9,84.98,217893,0
2017-06-26,85.1,85.8,85.07,85.56,108732,0
2017-06-27,85.29,85.43,84.39,84.49,92456,0
2017-06-28,84.62,86.81,84.47,86.45,230024,0
2017-06-29,86.62,86.62,85.07,85.82,177052,0
2017-06-30,85.4,86.38,84.86,85.79,127037,0
2017-07-03,86.18,86.44,83.65,83.71,99462,0
2017-07-05,83.45,84.95,82.24,84.58,316842,0
2017-07-06,84.37,84.69,83.78,84.02,75374,0
2017-07-07,83.89,84.87,83.71,84.46,65409,0
2017-07-10,84.35,85.55,84.35,85.29,79497,0
2017-07-11,85.46,86.49,85.15,85.68,64579,0
2017-07-12,86.14,87.2,86.14,86.65,75764,0
2017-07-13,86.92,86.92,86,86.36,37705,0
2017-07-14,86.34,87.84,85.68,87.58,106362,0
2017-07-17,87.95,88.1299,87.33,87.54,46205,0
2017-07-18,87.19,88.07,86.455,87.71,60439,0
2017-07-19,88.03,88.58,87.65,88.37,52010,0
2017-07-20,88.36,89.38,88.22,88.63,41891,0
2017-07-21,88.84,89.41,88.7,89.15,67603,0
2017-07-24,89.12,89.26,88.38,88.84,50756,0
2017-07-25,88.8,89.11,88.09,88.92,93664,0
2017-07-26,89.05,89.61,88.63,89.11,73605,0
2017-07-27,89.7,94.54,89.63,93.65,472502,0
2017-07-28,93.19,94.79,92.29,94.49,150613,0
2017-07-31,96.61,100.16,96.61,98.92,459537,0
2017-08-01,99.39,99.39,97.88,99.15,136809,0
2017-08-02,99.6,99.6,98,98.71,123489,0
2017-08-03,99.05,99.47,98.19,98.45,114106,0
2017-08-04,98.65,98.7,97.97,98.11,67100,0
2017-08-07,98.13,98.4,97.13,97.32,59476,0
2017-08-08,97.03,99.765,96.94,99.07,90782,0
2017-08-09,98.91,102.86,98.03,102.76,322963,0
2017-08-10,102.34,103.01,101.51,101.65,274979,0
2017-08-11,101.81,102.23,100.67,101.61,199274,0
2017-08-14,102.26,104.35,96.62,103.12,119024,0
2017-08-15,103.02,103.27,101.22,101.28,127350,0
2017-08-16,101.4,102.08,101.1,101.92,110614,0
2017-08-17,101.76,102.12,99.73,99.84,93704,0
2017-08-18,99.54,100.45,99.01,99.71,54549,0
2017-08-21,99.65,101.06,99.65,100.86,140305,0
2017-08-22,101.03,101.77,100.82,101.37,62131,0
2017-08-23,101.08,101.08,99.76,99.86,37838,0
2017-08-24,100.09,100.09,98.49,99.51,51379,0
2017-08-25,99.1,100.19,98.65,98.93,111332,0
2017-08-28,99.47,99.47,98.44,99.31,82662,0
2017-08-29,98.27,99.21,98.25,98.8,128541,0
2017-08-30,98.93,100.59,98.93,100.25,41551,0
2017-08-31,100.31,101.52,100.145,101.43,65795,0
2017-09-01,101.69,101.69,100.18,100.29,64047,0
2017-09-05,99.89,100.96,99.44,100.81,106832,0
2017-09-06,100.23,103.59,100.14,102.96,101815,0
2017-09-07,103.29,103.95,100.72,101.94,321753,0
2017-09-08,101.67,102.655,99.72,100.8,215297,0
2017-09-11,100.9,101.75,98.1,98.22,347031,0
2017-09-12,98.26,100.35,97.08,98.74,217294,0
2017-09-13,98.41,99.96,98.14,99.8,171157,0
2017-09-14,99.26,99.31,97.69,97.76,134405,0
2017-09-15,97.93,98.23,96.02,97,560353,0
2017-09-18,97.16,97.16,95.7,96.29,135004,0
2017-09-19,96.24,96.45,94.75,95.2,221833,0
2017-09-20,95.46,96.51,94.72,95.61,223533,0
2017-09-21,95.26,95.26,94.01,94.09,153717,0
2017-09-22,93.82,94.42,93.6825,94.08,98891,0
2017-09-25,93.29,93.82,92.58,93.31,149929,0
2017-09-26,93.29,93.51,92.81,93.11,42959,0
2017-09-27,93.04,94.33,92.96,94.11,125350,0
2017-09-28,93.64,93.75,92.63,93.48,371036,0
2017-09-29,93.04,94.3,92.9,94.18,287406,0
2017-10-02,94.18,94.66,93.75,94.03,165280,0
2017-10-03,94.13,95.87,94.06,95.69,75358,0
2017-10-04,95.84,96.84,95.81,96.49,81178,0
2017-10-05,96.62,97.45,96.42,96.83,63267,0
2017-10-06,96.74,97.02,95.87,95.87,82101,0
2017-10-09,96.185,96.25,94.95,95.12,60681,0
2017-10-10,95.65,95.65,94.65,95.12,59084,0
2017-10-11,95.33,95.98,94.85,95.61,108235,0
2017-10-12,95.21,95.21,92.56,93.46,104940,0
2017-10-13,93.42,93.84,91.53,93.45,135737,0
2017-10-16,94.18,94.32,93.38,93.65,81523,0
2017-10-17,93.61,93.96,92.95,92.98,68456,0
2017-10-18,92.6,93.07,91.95,91.98,41423,0
2017-10-19,92.04,92.04,91.11,91.53,230768,0
2017-10-20,91.53,92.35,91.53,91.98,141137,0
2017-10-23,91.82,92.155,90.85,90.93,197342,0
2017-10-24,90.49,90.79,88.77,88.8,134029,0
2017-10-25,88.75,89.76,87.81,89.69,323113,0
2017-10-26,86.29,86.29,81.74,82.24,526043,0
2017-10-27,82.49,83.3,80.39,82.55,489898,0
2017-10-30,82.48,84.98,82.24,84.54,209769,0
2017-10-31,85.05,87.09,84.16,86.21,194850,0
2017-11-01,87.02,87.6699,86.7,87.21,151015,0
2017-11-02,87.61,87.9,86.47,87.29,187217,0
2017-11-03,86.86,87.62,85.48,86.43,142851,0
2017-11-06,86.56,91.75,86.55,89.53,377256,0
2017-11-07,89.18,90.22,88.56,88.72,136619,0
2017-11-08,88.16,88.55,86.86,87.09,112844,0
2017-11-09,86.99,88.21,86.27,88.13,100177,0
2017-11-10,88.21,88.72,87.56,87.73,72006,0
