Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,5.1839,5.2227,5.049,5.1262,1065166,0
2006-11-28,5.3869,5.4544,4.9427,5.3964,1559060,0
2006-11-29,5.3964,5.7536,5.3964,5.7151,2378416,0
2006-11-30,5.696,5.7054,5.358,5.6474,1137054,0
2006-12-01,5.5508,5.6088,5.3095,5.5799,867318,0
2006-12-04,5.5608,5.7634,5.5508,5.7536,663672,0
2006-12-05,5.7731,5.7731,5.5703,5.6573,354260,0
2006-12-06,5.7536,5.9373,5.7248,5.9083,1897058,0
2006-12-07,5.8117,5.8601,5.7151,5.7924,703653,0
2006-12-08,5.7441,5.889,5.7441,5.8503,376635,0
2006-12-11,5.8406,6.0336,5.8214,5.9758,499175,0
2006-12-12,5.9661,6.0241,5.8601,5.9274,395281,0
2006-12-13,5.889,5.995,5.889,5.9855,250468,0
2006-12-14,6.0145,6.3041,5.9564,6.1495,398181,0
2006-12-15,6.2267,6.2461,6.0627,6.2267,582148,0
2006-12-18,6.2267,6.2558,5.9855,5.995,334475,0
2006-12-19,5.9467,5.9855,5.5413,5.9373,450803,0
2006-12-20,5.9467,6.0047,5.8793,5.9467,217010,0
2006-12-21,5.9855,6.0627,5.7441,5.8117,384818,0
2006-12-22,5.7826,5.8214,5.6187,5.8117,204581,0
2006-12-26,5.7924,5.9083,5.7924,5.8985,88256,0
2006-12-27,6.0241,6.0722,5.7634,5.7924,338412,0
2006-12-28,5.7924,5.9083,5.7151,5.9083,722301,0
2006-12-29,5.889,5.995,5.8601,5.9855,342969,0
2007-01-03,5.9564,5.9661,5.5896,5.5993,476284,0
2007-01-04,5.5993,5.7344,5.5993,5.7248,259999,0
2007-01-05,5.6862,5.696,5.5508,5.6474,458364,0
2007-01-08,5.6378,5.7536,5.4544,5.5703,387098,0
2007-01-09,5.5608,5.5703,5.3773,5.5413,205617,0
2007-01-10,5.4931,5.5413,5.3001,5.4544,629589,0
2007-01-11,5.4544,5.5319,5.3001,5.329,339966,0
2007-01-12,5.3773,5.416,5.242,5.3095,151235,0
2007-01-16,5.2613,5.3676,5.2613,5.2903,357162,0
2007-01-17,5.2613,5.416,5.2518,5.4061,437337,0
2007-01-18,5.3869,5.464,5.3193,5.3964,172469,0
2007-01-19,5.3676,5.3773,5.2613,5.329,328365,0
2007-01-22,5.3095,5.3869,5.2903,5.3676,241870,0
2007-01-23,5.3676,5.696,5.3387,5.5896,367521,0
2007-01-24,5.6187,5.7248,5.5608,5.7248,156724,0
2007-01-25,5.7248,5.9373,5.6763,5.7151,463750,0
2007-01-26,5.7054,5.802,5.6088,5.7634,157035,0
2007-01-29,5.7924,5.9467,5.7731,5.9373,234516,0
2007-01-30,5.9373,6.1593,5.9373,6.0531,362858,0
2007-01-31,6.0241,6.1108,6.0145,6.0531,296771,0
2007-02-01,6.0627,6.1883,6.0145,6.0433,356643,0
2007-02-02,6.0433,6.1593,5.995,6.1108,166875,0
2007-02-05,6.1398,6.1593,6.0627,6.0627,261552,0
2007-02-06,6.0722,6.0722,5.9274,6.0531,330539,0
2007-02-07,6.0336,6.1013,6.0047,6.0047,225297,0
2007-02-08,5.995,6.0241,5.9274,5.995,118604,0
2007-02-09,6.0145,6.0336,5.9467,6.0047,229338,0
2007-02-12,5.9661,6.0336,5.9274,6.0241,137345,0
2007-02-13,5.9855,6.275,5.9855,6.2558,246206,0
2007-02-14,6.2558,6.5548,6.2267,6.3428,602174,0
2007-02-15,6.3812,6.526,6.2074,6.2074,259686,0
2007-02-16,6.275,6.3428,6.1495,6.2362,171435,0
2007-02-20,6.275,6.642,6.275,6.5454,932784,0
2007-02-21,6.5454,6.7288,6.4199,6.69,963444,0
2007-02-22,6.6031,6.8447,6.6031,6.7674,415273,0
2007-02-23,6.7577,6.9509,6.7577,6.7769,207170,0
2007-02-26,6.7769,6.8253,6.4681,6.7963,782296,0
2007-02-27,6.671,6.6805,6.1976,6.2654,420037,0
2007-02-28,6.2654,6.7481,6.2362,6.5647,508189,0
2007-03-01,5.7634,6.7577,5.7634,6.41,347423,0
2007-03-02,6.3522,6.41,6.1687,6.1883,334270,0
2007-03-05,6.1883,6.5162,5.995,6.0336,304126,0
2007-03-06,6.0336,6.7963,6.0336,6.6321,485296,0
2007-03-07,6.613,6.7,6.3812,6.5743,250886,0
2007-03-08,6.5937,6.7095,6.3522,6.5358,387098,0
2007-03-09,6.613,6.7963,6.4971,6.5162,388238,0
2007-03-12,6.5839,7.1729,6.5839,7.1053,1112503,0
2007-03-13,7.1923,7.2693,6.9314,7.0185,934131,0
2007-03-14,7.0473,7.2402,6.9989,7.2113,1603497,0
2007-03-15,7.1439,7.5976,7.1439,7.4143,694229,0
2007-03-16,7.4335,7.5397,7.2309,7.3853,845877,0
2007-03-19,7.5686,8.0031,7.4143,7.7423,1463323,0
2007-03-20,7.7713,7.9838,7.6555,7.6555,792218,0
2007-03-21,7.7232,7.868,7.5881,7.781,864831,0
2007-03-22,7.8198,7.868,7.6267,7.6652,621407,0
2007-03-23,7.7713,7.868,7.2791,7.7232,1697138,0
2007-03-26,7.7232,8.2059,7.7232,8.0708,1232973,0
2007-03-27,8.0321,8.2059,7.7522,7.8198,617368,0
2007-03-28,7.2887,8.2734,6.6805,7.9257,1078425,0
2007-03-29,8.2349,9.1906,8.0511,8.3216,2029128,0
2007-03-30,8.3121,8.3121,7.8487,8.0223,518237,0
2007-04-02,8.0127,8.0803,7.7327,7.9451,323289,0
2007-04-03,8.0708,8.1769,7.9645,7.9742,535327,0
2007-04-04,7.9162,8.1576,7.8969,8.0223,342867,0
2007-04-05,8.0803,8.1769,7.9645,8.0223,236692,0
2007-04-09,8.0418,8.283,7.9645,8.2638,252334,0
2007-04-10,8.2445,8.2734,8.0127,8.1865,355297,0
2007-04-11,8.1865,8.1865,7.7232,7.7423,354674,0
2007-04-12,7.9162,8.0223,7.6072,8.0127,282268,0
2007-04-13,7.9838,8.0803,7.559,7.6459,404085,0
2007-04-16,7.7039,8.225,7.7039,8.2155,388444,0
2007-04-17,8.2155,8.283,7.9451,7.9935,344940,0
2007-04-18,7.9935,8.2638,7.8581,7.9162,320491,0
2007-04-19,7.868,7.9162,7.6362,7.7134,376635,0
2007-04-20,7.9935,7.9935,7.4528,7.617,388029,0
2007-04-23,7.7423,8.0127,7.7134,7.7232,704895,0
2007-04-24,7.6652,7.9645,7.6555,7.9066,1517626,0
2007-04-25,7.9066,8.0321,7.8004,7.8969,880888,0
2007-04-26,7.9548,7.9645,7.7423,7.8198,356127,0
2007-04-27,7.7232,7.8777,7.53,7.5686,297910,0
2007-04-30,7.7423,7.8004,7.4335,7.6362,529632,0
2007-05-01,7.6072,7.6843,7.3756,7.4335,385129,0
2007-05-02,7.2501,7.4723,7.1149,7.4238,822674,0
2007-05-03,7.4723,7.7522,7.2402,7.7232,2638314,0
2007-05-04,7.7232,7.781,7.5976,7.7327,528906,0
2007-05-07,7.7232,8.0899,7.7039,7.9742,372492,0
2007-05-08,7.8581,7.8969,7.675,7.8389,439824,0
2007-05-09,7.9162,8.3023,7.8293,8.2445,579042,0
2007-05-10,8.2445,8.5051,7.9451,8.3893,811238,0
2007-05-11,8.5146,8.8044,8.3604,8.7367,735557,0
2007-05-14,8.7849,9.007,8.7658,8.8718,682935,0
2007-05-15,8.9684,9.0168,8.6595,8.7079,494307,0
2007-05-16,8.7079,8.9781,8.4663,8.5534,402323,0
2007-05-17,8.5534,8.5823,8.225,8.283,402947,0
2007-05-18,8.283,8.6402,8.0708,8.6402,379122,0
2007-05-21,8.9588,9.4028,8.9299,9.0459,977740,0
2007-05-22,9.1133,9.518,8.9203,9.4614,778739,0
2007-05-23,9.644,9.896,9.3831,9.4028,847845,0
2007-05-24,9.4225,9.71,9.346,9.4703,582459,0
2007-05-25,9.548,9.681,9.3162,9.4225,438684,0
2007-05-29,9.4893,9.597,9.3558,9.4028,556257,0
2007-05-30,9.3073,9.3162,9.007,9.2779,417034,0
2007-05-31,9.4614,9.924,9.1616,9.78,748818,0
2007-06-01,9.691,10.426,9.644,10.138,820598,0
2007-06-04,10.039,10.715,9.859,10.602,1599561,0
2007-06-05,10.407,10.705,10.167,10.282,1420360,0
2007-06-06,10.245,10.263,9.4317,9.654,586704,0
2007-06-07,9.73,9.76,9.4416,9.528,438374,0
2007-06-08,9.508,10.195,9.4614,10.138,283688,0
2007-06-11,10.039,10.273,9.999,10.088,432469,0
2007-06-12,9.999,10.205,9.924,10.088,580595,0
2007-06-13,10.176,10.245,10.019,10.185,787350,0
2007-06-14,10.812,10.851,10.397,10.62,640053,0
2007-06-15,11.006,11.575,10.812,11.247,1585060,0
2007-06-18,11.441,11.585,11.304,11.324,970385,0
2007-06-19,11.199,11.613,11.121,11.507,790251,0
2007-06-20,11.779,11.779,10.861,10.957,581423,0
2007-06-21,10.91,11.044,10.484,10.812,600085,0
2007-06-22,10.763,11.247,10.763,10.957,809726,0
2007-06-25,11.334,11.507,10.562,10.91,1031707,0
2007-06-26,10.987,11.48,10.832,11.199,501143,0
2007-06-27,10.957,11.159,10.667,11.101,536363,0
2007-06-28,11.392,11.431,10.793,11.073,2134890,0
2007-06-29,11.237,11.343,10.822,11.199,1082672,0
2007-07-02,11.343,11.441,10.686,11.295,997835,0
2007-07-03,11.237,11.632,11.064,11.593,738666,0
2007-07-05,11.593,12.637,11.593,12.376,1327752,0
2007-07-06,12.424,12.741,12.232,12.491,710906,0
2007-07-09,12.561,12.78,12.451,12.59,1179938,0
2007-07-10,12.6,12.6,12.309,12.357,364827,0
2007-07-11,12.309,12.405,12.232,12.281,271806,0
2007-07-12,12.405,12.733,12.405,12.695,828990,0
2007-07-13,12.76,12.76,12.551,12.687,404396,0
2007-07-16,12.687,12.936,12.59,12.647,755861,0
2007-07-17,12.61,12.84,12.551,12.695,474625,0
2007-07-18,12.677,12.687,12.117,12.433,431121,0
2007-07-19,12.541,12.59,12.117,12.212,278438,0
2007-07-20,12.319,12.451,11.72,12.162,641192,0
2007-07-23,12.212,12.637,12.067,12.357,418173,0
2007-07-24,12.02,12.541,11.837,12.222,552524,0
2007-07-25,12.261,12.291,11.247,11.48,811176,0
2007-07-26,11.671,12.02,11.082,11.286,685216,0
2007-07-27,11.199,11.392,10.138,10.543,913830,0
2007-07-30,10.514,11.044,9.944,10.901,1020521,0
2007-07-31,10.957,11.149,10.358,10.62,497831,0
2007-08-01,10.611,12.154,10.318,12.02,1001047,0
2007-08-02,12.405,12.889,11.073,11.603,905748,0
2007-08-03,10.436,12.067,10.436,10.793,1028705,0
2007-08-06,11.759,12.097,11.276,11.593,909064,0
2007-08-07,11.593,12.667,11.497,12.571,1137572,0
2007-08-08,12.667,13.459,11.71,12.78,1553778,0
2007-08-09,13.322,13.516,11.392,11.489,1866085,0
2007-08-10,11.343,12.386,11.024,12.386,859860,0
2007-08-13,12.551,12.629,11.818,12.3,613119,0
2007-08-14,12.291,12.395,11.681,11.73,383369,0
2007-08-15,11.45,11.661,10.842,10.987,644090,0
2007-08-16,10.928,12.667,10.282,12.667,783931,0
2007-08-17,12.551,12.551,11.217,11.536,914347,0
2007-08-20,11.536,12.309,11.286,12.058,350221,0
2007-08-21,12.067,12.84,11.97,12.79,772641,0
2007-08-22,13.033,13.939,12.946,13.128,1176623,0
2007-08-23,13.226,13.38,12.79,12.82,495862,0
2007-08-24,12.879,13.014,12.8,12.994,372389,0
2007-08-27,12.984,12.984,12.511,12.521,303505,0
2007-08-28,12.551,12.76,12.067,12.127,376946,0
2007-08-29,12.424,12.994,12.357,12.6,335098,0
2007-08-30,12.395,12.59,12.127,12.471,421176,0
2007-08-31,12.82,13.014,12.461,12.889,540507,0
2007-09-04,13.004,13.759,12.889,13.65,1161086,0
2007-09-05,13.61,13.62,12.84,13.42,711838,0
2007-09-06,13.479,13.572,13.226,13.498,352293,0
2007-09-07,13.303,13.342,12.551,12.705,417759,0
2007-09-10,12.8,13.082,12.386,12.78,357887,0
2007-09-11,12.83,13.61,12.83,13.469,500316,0
2007-09-12,13.488,13.562,13.207,13.273,521344,0
2007-09-13,13.38,13.552,13.198,13.322,283512,0
2007-09-14,13.263,13.516,13.082,13.449,262070,0
2007-09-17,13.342,13.562,13.293,13.507,257098,0
2007-09-18,13.488,13.805,13.342,13.749,539885,0
2007-09-19,13.805,14.21,13.788,14.104,734316,0
2007-09-20,13.998,14.201,13.815,13.919,482913,0
2007-09-21,14.048,14.181,13.853,14.038,471625,0
2007-09-24,14.018,14.23,13.63,13.699,469138,0
2007-09-25,13.562,14.142,13.293,13.39,719711,0
2007-09-26,13.516,13.988,13.516,13.919,838211,0
2007-09-27,13.998,14.181,13.38,13.39,868355,0
2007-09-28,13.488,14.048,13.322,13.479,587948,0
2007-10-01,13.516,13.891,13.449,13.6,717015,0
2007-10-02,13.64,13.998,13.516,13.843,608873,0
2007-10-03,13.843,14.29,13.592,14.028,910617,0
2007-10-04,13.998,14.896,13.998,14.644,950391,0
2007-10-05,14.74,14.904,14.393,14.49,1146793,0
2007-10-08,14.578,14.963,14.539,14.79,447485,0
2007-10-09,14.887,15.272,14.578,15.222,515647,0
2007-10-10,15.329,15.329,14.722,14.848,642745,0
2007-10-11,14.867,15.329,14.373,14.51,518443,0
2007-10-12,14.5,14.829,14.26,14.335,405121,0
2007-10-15,14.432,14.569,14.24,14.51,404811,0
2007-10-16,14.5,14.53,14.299,14.432,275952,0
2007-10-17,14.625,14.848,14.335,14.549,324324,0
2007-10-18,14.569,14.867,14.383,14.829,321528,0
2007-10-19,14.722,14.722,14.048,14.142,432986,0
2007-10-22,13.919,13.949,13.108,13.64,713287,0
2007-10-23,13.901,14.104,13.533,13.919,243218,0
2007-10-24,13.759,14.133,13.516,13.815,278644,0
2007-10-25,14.048,14.403,13.824,13.834,409057,0
2007-10-26,13.979,14.335,13.797,14.201,243943,0
2007-10-29,14.422,14.654,14.363,14.452,347423,0
2007-10-30,14.481,14.644,14.308,14.318,456811,0
2007-10-31,14.413,14.635,14.345,14.383,5703604,0
2007-11-01,14.53,14.53,13.759,13.834,1601530,0
2007-11-02,14.028,14.24,12.386,13.014,1474222,0
2007-11-05,12.571,12.879,11.95,12.414,1172432,0
2007-11-06,12.144,13.118,12.144,13.091,756067,0
2007-11-07,12.917,13.033,12.405,12.443,562261,0
2007-11-08,12.531,13.082,12.182,12.647,537296,0
2007-11-09,12.501,12.501,12.048,12.222,580905,0
2007-11-12,12.048,12.319,11.267,11.392,677033,0
2007-11-13,11.324,12,11.324,11.866,677136,0
2007-11-14,11.95,12.127,11.739,11.856,428531,0
2007-11-15,11.93,12.01,11.536,11.739,504460,0
2007-11-16,11.837,12.405,11.622,12.039,3972086,0
2007-11-19,11.93,11.93,11.237,11.382,639639,0
2007-11-20,11.382,12.261,11.382,12.127,1096449,0
2007-11-21,11.97,12.3,11.828,12.192,521758,0
2007-11-23,12.242,12.451,11.441,12.251,362754,0
2007-11-26,12.242,12.657,11.691,11.71,1314289,0
2007-11-27,11.769,12.481,11.769,12.376,447183,0
2007-11-28,12.376,13.108,12.376,13.043,425009,0
2007-11-29,13.043,13.592,12.869,13.552,445597,0
2007-11-30,13.778,14.085,13.41,14.057,1051482,0
2007-12-03,14.335,15.203,14.057,14.674,1249556,0
2007-12-04,14.413,15.041,14.335,15.012,952257,0
2007-12-05,15.203,15.523,15.119,15.339,836139,0
2007-12-06,15.128,16.026,15.128,15.833,562261,0
2007-12-07,15.909,16.035,15.506,15.947,414755,0
2007-12-10,15.957,16.17,15.638,15.698,318420,0
2007-12-11,15.785,15.833,14.79,14.867,440756,0
2007-12-12,15.252,15.514,14.877,15.252,421202,0
2007-12-13,15.148,15.148,14.363,14.877,352145,0
2007-12-14,14.53,14.644,14.413,14.51,273671,0
2007-12-17,14.452,15.022,14.335,14.77,546256,0
2007-12-18,14.8,15.419,14.327,15.012,494231,0
2007-12-19,15.012,15.232,14.588,15.09,334693,0
2007-12-20,15.262,15.496,14.625,15.496,256372,0
2007-12-21,16.362,16.372,15.379,15.785,608315,0
2007-12-24,15.785,16.044,15.785,15.795,92193,0
2007-12-26,15.532,16.219,15.532,16.123,518440,0
2007-12-27,16.093,16.209,14.896,14.963,657537,0
2007-12-28,14.963,15.957,14.867,15.928,577083,0
2007-12-31,15.765,15.872,15.177,15.339,321737,0
2008-01-02,15.429,15.688,15.012,15.349,557300,0
2008-01-03,15.448,15.928,15.448,15.532,616537,0
2008-01-04,15.379,15.737,14.77,14.78,550230,0
2008-01-07,14.75,15.177,13.824,14.422,695854,0
2008-01-08,14.52,14.963,13.61,13.689,625636,0
2008-01-09,13.778,14.133,12.733,13.43,721004,0
2008-01-10,13.128,13.998,12.908,13.778,830029,0
2008-01-11,13.699,14.422,13.699,14.104,605093,0
2008-01-14,14.422,14.422,13.815,14.23,425837,0
2008-01-15,14.057,14.171,13.533,13.679,319874,0
2008-01-16,13.61,15.541,13.61,14.887,1496484,0
2008-01-17,14.904,15.292,14.308,14.345,534982,0
2008-01-18,14.432,14.79,13.998,14.363,509478,0
2008-01-22,13.507,14.722,13.128,14.383,598166,0
2008-01-23,14.076,15.329,13.516,15.194,598098,0
2008-01-24,15.302,15.918,15.185,15.448,650693,0
2008-01-25,16.083,16.083,14.75,15.031,720136,0
2008-01-28,14.973,15.003,14.299,14.617,632745,0
2008-01-29,14.674,14.914,14.29,14.81,379923,0
2008-01-30,14.76,15.128,14.26,14.383,573596,0
2008-01-31,14.123,15.003,13.998,14.79,438208,0
2008-02-01,14.923,15.409,14.569,15.09,388451,0
2008-02-04,15.08,15.628,14.829,15.506,548378,0
2008-02-05,15.399,15.918,15.203,15.242,504698,0
2008-02-06,15.389,15.833,14.75,14.867,617782,0
2008-02-07,14.77,15.242,14.481,14.983,431845,0
2008-02-08,15.08,16.546,15.07,16.152,1249354,0
2008-02-11,16.19,17.59,16.19,17.464,1437062,0
2008-02-12,17.619,18.13,17.222,17.386,936651,0
2008-02-13,17.647,18.294,17.647,17.811,715690,0
2008-02-14,17.861,18.15,16.797,16.865,703009,0
2008-02-15,16.713,17.172,16.323,17.126,599779,0
2008-02-19,17.386,17.881,17.145,17.29,499665,0
2008-02-20,17.212,17.386,16.585,17.097,392635,0
2008-02-21,17.28,17.28,16.382,16.594,491230,0
2008-02-22,17.252,18.198,17.212,17.811,1499314,0
2008-02-25,18.091,18.091,16.893,17.329,1019870,0
2008-02-26,17.329,17.782,17.182,17.386,959214,0
2008-02-27,17.377,17.714,16.537,16.613,765023,0
2008-02-28,16.528,17.473,16.219,16.402,876673,0
2008-02-29,16.17,16.362,15.638,15.775,685717,0
2008-03-03,15.678,16.585,15.57,15.737,920097,0
2008-03-04,15.608,15.987,14.896,15.419,1175793,0
2008-03-05,15.727,17.262,15.688,16.962,1229692,0
2008-03-06,16.903,16.903,15.389,15.737,726679,0
2008-03-07,15.282,15.862,13.207,15.419,379122,0
2008-03-10,15.448,15.458,14.028,14.29,607630,0
2008-03-11,14.78,14.983,13.979,14.152,962493,0
2008-03-12,14.345,14.963,14.26,14.29,765566,0
2008-03-13,14.481,15.08,13.759,14.933,608118,0
2008-03-14,15.185,15.222,14.27,14.442,713228,0
2008-03-17,14.057,14.617,13.61,14.008,735162,0
2008-03-18,14.403,14.81,14.191,14.625,470124,0
2008-03-19,14.674,15.012,13.805,13.919,372823,0
2008-03-20,14.933,15.448,14.028,14.617,1130541,0
2008-03-24,14.644,15.349,14.617,15.242,451683,0
2008-03-25,15.272,17.172,15.272,15.882,509964,0
2008-03-26,15.882,16.323,15.389,15.486,376334,0
2008-03-27,15.349,15.899,14.983,15.379,446495,0
2008-03-28,15.379,15.56,14.838,15.232,508858,0
2008-03-31,15.222,15.319,14.25,14.53,715586,0
2008-04-01,14.539,15.468,14.539,15.349,435508,0
2008-04-02,15.319,15.59,14.712,14.923,744653,0
2008-04-03,14.82,15.158,14.52,14.993,331913,0
2008-04-04,15.031,15.252,14.559,14.953,287956,0
2008-04-07,15.09,15.399,14.8,14.963,293143,0
2008-04-08,14.82,15.138,14.684,14.838,472881,0
2008-04-09,14.914,15.08,14.114,14.299,586603,0
2008-04-10,14.318,14.461,13.768,14.24,572514,0
2008-04-11,14.048,14.114,13.332,13.507,682213,0
2008-04-14,13.38,13.62,12.192,12.521,1670444,0
2008-04-15,12.501,13.253,12.357,13.014,928340,0
2008-04-16,13.128,14.29,13.082,14.22,664899,0
2008-04-17,14.057,14.52,13.881,14.49,548076,0
2008-04-18,14.79,15.158,14.588,15.07,496393,0
2008-04-21,14.963,15.119,14.75,14.963,456615,0
2008-04-22,14.867,15.148,14.393,14.471,460769,0
2008-04-23,14.549,14.79,14.067,14.24,415539,0
2008-04-24,14.22,14.28,13.919,13.988,587790,0
2008-04-25,14.076,14.363,13.939,14.27,368008,0
2008-04-28,14.308,14.354,13.245,13.263,784954,0
2008-04-29,13.303,13.479,12.83,13.4,767536,0
2008-04-30,13.498,13.853,13.44,13.759,640918,0
2008-05-01,13.66,14.028,13.332,13.552,402724,0
2008-05-02,13.805,15.523,13.805,14.923,1076649,0
2008-05-05,14.79,15.668,14.731,15.138,661582,0
2008-05-06,15.918,16.362,15.022,15.937,862087,0
2008-05-07,15.928,16.209,15.523,15.785,761163,0
2008-05-08,15.928,17.136,15.928,16.585,1264656,0
2008-05-09,16.556,16.992,16.48,16.874,523687,0
2008-05-12,16.932,16.992,16.508,16.903,324781,0
2008-05-13,16.903,17.079,16.566,16.779,438538,0
2008-05-14,16.713,17.9,16.713,17.416,745828,0
2008-05-15,17.426,18.031,17.28,17.861,691409,0
2008-05-16,17.977,18.15,17.406,17.967,540102,0
2008-05-19,17.919,18.323,17.377,17.56,587171,0
2008-05-20,17.367,17.705,17.097,17.182,458153,0
2008-05-21,17.445,17.445,16.528,16.723,449653,0
2008-05-22,16.903,17.59,16.422,16.913,356941,0
2008-05-23,16.982,17.136,16.296,16.723,341699,0
2008-05-27,16.673,16.769,16.229,16.432,337821,0
2008-05-28,16.47,17.242,16.451,17.097,270655,0
2008-05-29,17.079,17.657,16.992,17.416,515555,0
2008-05-30,17.531,17.531,17.097,17.107,485867,0
2008-06-02,17.252,17.272,16.576,16.972,481296,0
2008-06-03,17.079,17.107,16.412,16.884,406468,0
2008-06-04,17.04,17.386,16.683,16.797,399610,0
2008-06-05,16.693,18.266,16.663,18.16,487440,0
2008-06-06,17.841,18.584,17.705,17.753,395484,0
2008-06-09,17.531,18.248,17.31,17.734,603558,0
2008-06-10,17.772,17.841,17.349,17.349,478734,0
2008-06-11,17.349,18.051,16.566,17.792,497395,0
2008-06-12,17.89,18.536,17.881,18.248,533445,0
2008-06-13,18.38,18.681,18.111,18.672,537540,0
2008-06-16,18.701,19.53,18.111,19.191,468739,0
2008-06-17,17.977,18.506,17.069,17.984,1119519,0
2008-06-18,17.938,18.536,17.811,17.881,616188,0
2008-06-19,17.871,18.304,17.192,17.58,645783,0
2008-06-20,17.445,17.6,16.759,17.002,634188,0
2008-06-23,17.126,17.212,16.49,16.884,558345,0
2008-06-24,16.788,17.012,16.546,16.585,349105,0
2008-06-25,16.566,16.855,15.747,15.899,581419,0
2008-06-26,15.737,16.47,15.311,15.57,757467,0
2008-06-27,15.708,15.928,15.168,15.168,1250337,0
2008-06-30,14.74,15.232,14.74,14.923,683243,0
2008-07-01,14.74,15.128,14.181,15.119,1089543,0
2008-07-02,15.168,15.203,14.152,14.24,703391,0
2008-07-03,14.335,14.471,13.797,14.123,418611,0
2008-07-07,14.104,14.52,13.863,14.076,531755,0
2008-07-08,14.123,14.481,13.739,14.308,694172,0
2008-07-09,14.123,14.22,13.552,13.572,452959,0
2008-07-10,13.91,15.061,13.91,14.78,854027,0
2008-07-11,14.877,15.09,14.114,15.022,506517,0
2008-07-14,15.168,15.194,14.5,14.77,408914,0
2008-07-15,14.77,15.272,14.373,14.848,360454,0
2008-07-16,14.867,15.222,14.644,15.177,213004,0
2008-07-17,15.08,15.185,14.684,15.1,241193,0
2008-07-18,15.194,15.292,14.569,14.8,257395,0
2008-07-21,14.829,15.532,14.8,15.319,246493,0
2008-07-22,15.185,15.957,15.158,15.957,386468,0
2008-07-23,15.909,16.199,15.785,15.89,272485,0
2008-07-24,15.775,16.199,15.359,15.399,335698,0
2008-07-25,15.737,15.775,15.349,15.468,232598,0
2008-07-28,15.496,15.541,15.252,15.389,194988,0
2008-07-29,15.448,15.448,15.158,15.252,388398,0
2008-07-30,15.252,16.006,14.993,15.89,422960,0
2008-07-31,17.28,19.548,17.28,18.341,1915388,0
2008-08-01,18.42,18.961,18.178,18.39,594832,0
2008-08-04,18.622,19.21,18.111,18.304,830068,0
2008-08-05,18.467,19.308,18.276,18.43,533199,0
2008-08-06,18.341,18.941,18.101,18.44,494196,0
2008-08-07,18.276,18.795,18.101,18.313,334106,0
2008-08-08,18.458,18.864,18.121,18.545,341639,0
2008-08-11,18.584,18.612,17.984,18.121,586216,0
2008-08-12,18.341,18.506,18.101,18.218,312277,0
2008-08-13,18.16,18.41,18.061,18.257,376008,0
2008-08-14,18.16,18.351,18.051,18.15,424757,0
2008-08-15,18.198,18.4,17.831,18.121,1452347,0
2008-08-18,18.051,19.019,18.051,18.892,838039,0
2008-08-19,18.951,18.999,18.41,18.795,363056,0
2008-08-20,18.622,18.911,18.304,18.662,472507,0
2008-08-21,18.497,18.516,18.218,18.341,292113,0
2008-08-22,18.38,18.662,18.323,18.37,258795,0
2008-08-25,18.341,18.815,18.238,18.42,378691,0
2008-08-26,18.449,18.766,18.323,18.526,343560,0
2008-08-27,18.672,19.385,18.458,18.981,497091,0
2008-08-28,19.067,19.22,18.38,19.22,761557,0
2008-08-29,19.125,20.949,19.125,20.592,1157959,0
2008-09-02,22.233,22.233,20.641,21.208,1912564,0
2008-09-03,21.287,22.029,18.681,18.971,2111451,0
2008-09-04,18.776,19.723,18.449,18.739,947271,0
2008-09-05,18.584,20.003,18.42,19.463,856602,0
2008-09-08,19.868,20.464,18.15,18.921,1228496,0
2008-09-09,18.971,19.21,15.775,15.824,1380755,0
2008-09-10,15.909,16.209,15.292,16.035,1172735,0
2008-09-11,15.957,17.685,15.824,17.647,809783,0
2008-09-12,17.531,18.101,17.329,18.003,506257,0
2008-09-15,17.31,17.984,16.723,17.172,636925,0
2008-09-16,17.172,19.125,16.643,18.999,1028858,0
2008-09-17,18.785,18.864,17.993,18.208,716628,0
2008-09-18,18.4,20.7,18.17,19.946,1094142,0
2008-09-19,20.822,21.228,19.327,20.264,947749,0
2008-09-22,20.061,20.513,19.577,20.436,722868,0
2008-09-23,20.446,20.622,19.848,20.098,649973,0
2008-09-24,20.118,20.343,19.888,19.973,560083,0
2008-09-25,20.032,20.303,19.52,20.137,389961,0
2008-09-26,19.77,20.782,18.864,20.137,689761,0
2008-09-29,19.723,19.819,14.973,18.815,1876618,0
2008-09-30,18.951,20.234,18.17,19.656,525981,0
2008-10-01,19.567,19.838,17.58,17.811,822110,0
2008-10-02,17.483,17.522,15.339,15.551,1087643,0
2008-10-03,15.842,17.367,15.58,16.044,743269,0
2008-10-06,15.668,15.668,13.91,15.07,779835,0
2008-10-07,15.775,16.623,15.409,15.658,1519580,0
2008-10-08,15.496,16.342,15.08,15.477,1152478,0
2008-10-09,15.698,15.852,14.53,14.923,1037871,0
2008-10-10,14.308,16.123,13.969,16.123,5726823,0
2008-10-13,16.788,19.308,16.451,18.961,829278,0
2008-10-14,20.891,20.891,17.445,17.984,828069,0
2008-10-15,17.724,17.724,15.448,15.468,624194,0
2008-10-16,15.59,17.232,14.731,16.016,827738,0
2008-10-17,15.523,17.069,15.138,16.103,1692225,0
2008-10-20,16.267,18.756,16.267,18.642,976128,0
2008-10-21,18.341,18.341,17.079,17.541,636234,0
2008-10-22,17.117,17.126,15.359,15.977,917162,0
