Date,Open,High,Low,Close,Volume,OpenInt
2016-08-25,4.5955,4.5955,4.4623,4.5564,20454,0
2016-08-26,4.529,4.6716,4.4242,4.4242,15377,0
2016-08-29,4.4053,4.5479,4.3672,4.4433,16695,0
2016-08-30,4.4813,4.6955,4.3197,4.6812,30320,0
2016-08-31,4.6145,4.6716,4.5004,4.5765,18824,0
2016-09-01,4.5861,4.624,4.5765,4.624,9776,0
2016-09-02,4.6526,4.6621,4.5479,4.5479,10427,0
2016-09-06,4.5955,4.5955,4.3767,4.4433,27825,0
2016-09-07,4.4337,4.5955,4.4147,4.5574,29879,0
2016-09-08,4.4147,4.5765,4.2149,4.5669,21390,0
2016-09-09,4.6145,4.6812,4.3563,4.4433,26223,0
2016-09-12,4.3862,4.5669,4.3862,4.448,39622,0
2016-09-13,4.4337,4.5358,4.1959,4.2815,43203,0
2016-09-14,4.3291,4.5669,4.1959,4.3957,75896,0
2016-09-15,4.4053,4.5574,4.3577,4.5194,21567,0
2016-09-16,4.5479,4.8048,4.5202,4.8048,82159,0
2016-09-19,4.7954,5.0427,4.758,4.8144,32969,0
2016-09-20,4.8238,4.8714,4.7762,4.8048,24869,0
2016-09-21,4.8525,4.938,4.6621,4.7762,50066,0
2016-09-22,4.8333,4.862,4.7174,4.7668,14836,0
2016-09-23,4.7477,4.8309,4.5765,4.6431,14423,0
2016-09-26,4.6812,4.9,4.6812,4.9,12915,0
2016-09-27,4.8525,4.9,4.7854,4.8714,12187,0
2016-09-28,4.8144,4.8904,4.6621,4.8048,27659,0
2016-09-29,4.7715,4.8904,4.624,4.7954,37214,0
2016-09-30,4.7668,4.9,4.7192,4.9,57399,0
2016-10-03,4.7382,4.8809,4.6716,4.6716,26191,0
2016-10-04,4.7097,4.8238,4.6906,4.6906,20085,0
2016-10-05,4.7288,4.8048,4.6716,4.6812,5965,0
2016-10-06,4.7002,4.862,4.6716,4.862,22551,0
2016-10-07,4.8048,4.8524,4.7193,4.8333,3440,0
2016-10-10,4.7576,4.9,4.7382,4.8809,13917,0
2016-10-11,4.8445,4.9,4.8445,4.8714,5138,0
2016-10-12,4.8525,4.9,4.7574,4.8048,14616,0
2016-10-13,4.7573,4.8048,4.7239,4.7668,7935,0
2016-10-14,4.7915,4.8652,4.7192,4.7382,12804,0
2016-10-17,4.8058,4.8058,4.6621,4.6621,9123,0
2016-10-18,4.6621,4.7968,4.5669,4.6145,14369,0
2016-10-19,4.7019,4.7019,4.6198,4.6621,1542,0
2016-10-20,4.7526,4.7573,4.6621,4.7573,1051,0
2016-10-21,4.6145,4.7573,4.6145,4.7573,6723,0
2016-10-24,4.8525,4.8525,4.5679,4.6145,16666,0
2016-10-25,4.5669,4.8,4.5194,4.6145,31861,0
2016-10-26,4.5194,4.724,4.5194,4.5669,11731,0
2016-10-27,4.7495,4.7572,4.4719,4.5194,37524,0
2016-10-28,4.4719,4.5669,4.4719,4.5669,7790,0
2016-10-31,4.6621,4.6667,4.4719,4.6145,37557,0
2016-11-01,4.6145,4.6145,4.421,4.4719,23202,0
2016-11-02,4.4298,4.4719,4.2815,4.3291,34777,0
2016-11-03,4.3767,4.4242,4.0913,4.1389,15408,0
2016-11-04,4.0913,4.1389,4.0437,4.0437,9467,0
2016-11-07,4.0437,4.1864,4.0437,4.0437,6403,0
2016-11-08,4.0437,4.0437,3.8058,3.8534,12198,0
2016-11-09,3.8058,3.9961,3.7115,3.9961,22718,0
2016-11-10,4.0437,4.3281,3.9009,4.0437,4667,0
2016-11-11,4.0437,4.0913,3.9961,4.0437,4439,0
2016-11-14,3.9961,4.134,3.8058,3.9248,16539,0
2016-11-15,3.9009,4.0437,3.9009,4.0437,6844,0
2016-11-16,4.0436,4.0437,3.9437,4.0437,17699,0
2016-11-17,3.9961,4.0437,3.9485,3.9485,5924,0
2016-11-18,3.9009,4.4242,3.9009,4.1389,18831,0
2016-11-21,4.5146,4.5146,3.9485,4.4719,40687,0
2016-11-22,4.5194,4.6145,4.3528,4.6145,33973,0
2016-11-23,4.5669,4.6145,4.4606,4.6145,12825,0
2016-11-25,4.5111,4.5194,4.3291,4.4242,7751,0
2016-11-28,4.5669,4.6145,4.2954,4.5669,21779,0
2016-11-29,4.6145,4.6621,4.4242,4.4242,15041,0
2016-11-30,4.5183,4.5194,4.4242,4.4719,8147,0
2016-12-01,4.5194,4.5194,4.3291,4.4242,14866,0
2016-12-02,4.4719,4.4728,4.3767,4.4242,12819,0
2016-12-05,4.4719,4.622,4.4719,4.4719,23521,0
2016-12-06,4.4719,4.6145,4.4719,4.5194,9907,0
2016-12-07,4.5669,4.9,4.5669,4.6621,200613,0
2016-12-08,4.7573,4.8635,4.4242,4.5669,131800,0
2016-12-09,4.4242,4.8525,4.4242,4.5194,120283,0
2016-12-12,4.4242,4.8525,4.4242,4.8525,72938,0
2016-12-13,4.7573,4.9,4.6145,4.8048,42916,0
2016-12-14,5.1378,5.566,5.1378,5.3757,303572,0
2016-12-15,5.3757,5.3757,5.233,5.233,55794,0
2016-12-16,5.233,5.5184,4.9475,5.2805,181023,0
2016-12-19,5.4709,5.4709,5.1853,5.3281,48392,0
2016-12-20,5.3757,5.5184,5.2965,5.3281,99418,0
2016-12-21,5.3757,5.3757,4.8048,4.9,214241,0
2016-12-22,4.9475,5.233,4.9475,5.1378,42142,0
2016-12-23,5.233,5.2782,5.1378,5.233,21106,0
2016-12-27,5.3281,5.4709,5.2805,5.3757,54598,0
2016-12-28,5.4709,5.4709,5.233,5.2805,33573,0
2016-12-29,5.2805,5.3043,5.1378,5.1378,29716,0
2016-12-30,5.1853,5.2805,4.9951,5.2805,55996,0
2017-01-03,5.2805,5.2805,5.1378,5.1378,35317,0
2017-01-04,5.1378,5.2805,5.1378,5.233,32718,0
2017-01-05,5.2772,5.4232,5.233,5.3757,15664,0
2017-01-06,5.3757,5.4232,5.3681,5.3757,21013,0
2017-01-09,5.2805,5.566,5.2805,5.4709,57426,0
2017-01-10,5.4232,5.4709,5.3757,5.4232,19644,0
2017-01-11,5.4232,5.4939,5.4232,5.4232,10287,0
2017-01-12,5.4818,5.566,5.2805,5.2805,23228,0
2017-01-13,5.233,5.6136,5.233,5.4232,170013,0
2017-01-17,5.4232,5.566,5.4232,5.4709,153210,0
2017-01-18,5.3757,5.566,5.3757,5.566,54047,0
2017-01-19,5.4709,5.566,5.4709,5.5184,40214,0
2017-01-20,5.5051,5.5184,5.2805,5.4232,58862,0
2017-01-23,5.5184,5.5184,5.233,5.3757,20198,0
2017-01-24,5.3757,5.3757,5.1853,5.3281,21142,0
2017-01-25,5.2805,5.4709,5.2805,5.3281,17724,0
2017-01-26,5.3281,5.4709,5.3234,5.3281,30923,0
2017-01-27,5.3281,5.3281,5.233,5.2805,9617,0
2017-01-30,5.2805,5.2805,5.1378,5.1853,22870,0
2017-01-31,5.1378,5.233,5.0981,5.233,22361,0
2017-02-01,5.233,5.233,5.1378,5.1378,25091,0
2017-02-02,5.2805,5.4232,5.1941,5.3757,87583,0
2017-02-03,5.4171,5.4232,5.233,5.3757,24580,0
2017-02-06,5.4232,5.5184,5.3757,5.4232,22598,0
2017-02-07,5.4232,5.4709,5.2805,5.3757,17217,0
2017-02-08,5.3421,5.3633,5.233,5.233,24216,0
2017-02-09,5.233,5.4709,5.233,5.4709,44270,0
2017-02-10,5.4709,5.4709,5.4232,5.4709,9978,0
2017-02-13,5.4232,5.5184,5.3757,5.4232,33376,0
2017-02-14,5.4709,5.4709,5.3281,5.3821,19120,0
2017-02-15,5.3757,5.4709,5.3757,5.4709,29528,0
2017-02-16,5.6136,5.899,5.6136,5.7087,156899,0
2017-02-17,5.6611,5.7563,5.6611,5.7563,67200,0
2017-02-21,5.8039,5.8039,5.566,5.7087,55500,0
2017-02-22,5.7087,5.8039,5.7087,5.8029,30144,0
2017-02-23,5.7749,5.8231,5.6788,5.8231,39594,0
2017-02-24,5.7749,5.8231,5.7269,5.8231,32099,0
2017-02-27,5.7749,5.8231,5.7269,5.7749,86796,0
2017-02-28,5.7269,5.7749,5.7028,5.7749,89495,0
2017-03-01,5.7749,5.8712,5.7269,5.7269,77040,0
2017-03-02,5.7269,5.8712,5.7269,5.8231,36570,0
2017-03-03,5.7749,5.8231,5.6788,5.8231,55955,0
2017-03-06,5.7269,5.8231,5.3948,5.7269,80721,0
2017-03-07,5.6788,5.8231,5.6306,5.8231,52567,0
2017-03-08,5.8231,5.8712,5.7749,5.8712,28676,0
2017-03-09,5.4381,5.8231,5.39,5.7269,156165,0
2017-03-10,5.7269,5.7978,5.5825,5.6788,154013,0
2017-03-13,5.6391,5.7269,5.6306,5.6788,28885,0
2017-03-14,5.6306,5.8231,5.6061,5.6788,136941,0
2017-03-15,5.6788,5.6788,5.5344,5.5344,98024,0
2017-03-16,5.5825,5.5825,5.4381,5.4863,31828,0
2017-03-17,5.5344,5.5344,5.39,5.5344,33504,0
2017-03-20,5.4863,5.5344,5.39,5.5344,54492,0
2017-03-21,5.4863,5.6306,5.39,5.4381,68380,0
2017-03-22,5.4863,5.4863,5.1975,5.2456,79394,0
2017-03-23,5.1975,5.2456,5.0531,5.1012,53361,0
2017-03-24,5.1012,5.2859,5.0531,5.1493,66999,0
2017-03-27,5.2456,5.4381,5.2045,5.4381,50671,0
2017-03-28,5.4381,5.4381,5.342,5.342,28326,0
2017-03-29,5.39,5.4381,5.342,5.342,15210,0
2017-03-30,5.4381,5.4381,5.2456,5.2937,43438,0
2017-03-31,5.2456,5.4381,5.1975,5.4381,50714,0
2017-04-03,5.4863,5.4863,5.2937,5.4863,80613,0
2017-04-04,5.4863,5.4863,5.342,5.4381,29266,0
2017-04-05,5.39,5.4863,5.39,5.4863,10935,0
2017-04-06,5.5344,5.5344,5.39,5.4381,146793,0
2017-04-07,5.4863,5.4863,5.4381,5.4863,16396,0
2017-04-10,5.39,5.6306,5.39,5.5344,63545,0
2017-04-11,5.5825,5.5825,5.4863,5.5344,30809,0
2017-04-12,5.5825,5.7269,5.5344,5.6788,87967,0
2017-04-13,5.6009,5.7956,5.5521,5.5521,86230,0
2017-04-17,5.6982,5.7469,5.5521,5.5521,71301,0
2017-04-18,5.6009,5.6495,5.5521,5.5521,91741,0
2017-04-19,5.5034,5.6495,5.5034,5.5034,49077,0
2017-04-20,5.5034,5.6009,5.5034,5.5034,50601,0
2017-04-21,5.5521,5.5521,5.5034,5.5521,44504,0
2017-04-24,5.6009,5.6009,5.5034,5.5521,53484,0
2017-04-25,5.6009,5.6009,5.5034,5.5521,44050,0
2017-04-26,5.4547,5.5521,5.0651,5.5034,58658,0
2017-04-27,5.4547,5.5521,5.3573,5.4547,37750,0
2017-04-28,5.4547,5.5521,5.3573,5.4547,46233,0
2017-05-01,5.5034,5.7956,5.4547,5.7469,265795,0
2017-05-02,5.7469,5.9417,5.7469,5.8444,113456,0
2017-05-03,5.6495,5.8444,5.6495,5.7956,73504,0
2017-05-04,5.5521,5.9417,5.5521,5.6982,20912,0
2017-05-05,5.6971,5.6982,5.6009,5.6009,13010,0
2017-05-08,5.6495,5.6894,5.3944,5.406,24334,0
2017-05-09,5.3573,5.5276,5.3573,5.4547,9543,0
2017-05-10,5.5034,5.5034,5.3086,5.3573,50795,0
2017-05-11,5.3086,5.5521,5.3086,5.406,16094,0
2017-05-12,5.4547,5.4547,5.2599,5.2599,29346,0
2017-05-15,5.1625,5.3086,5.1138,5.2112,36823,0
2017-05-16,5.2599,5.2599,5.1138,5.1625,8585,0
2017-05-17,5.2112,5.2599,4.8264,4.8703,30486,0
2017-05-18,4.9189,4.9189,4.7242,4.7729,29020,0
2017-05-19,4.8216,5.0164,4.7242,4.7729,19539,0
2017-05-22,4.7242,4.7731,4.6754,4.7242,13512,0
2017-05-23,4.7242,4.8631,4.5693,4.5693,21696,0
2017-05-24,4.5294,4.6998,4.3346,4.4563,24470,0
2017-05-25,4.4319,4.6511,4.4319,4.4806,29320,0
2017-05-26,4.4319,4.4806,4.3346,4.3832,87929,0
2017-05-30,4.4806,4.5294,4.4319,4.4806,65012,0
2017-05-31,4.5294,4.5781,4.4802,4.4806,18465,0
2017-06-01,4.4319,4.5704,4.4319,4.4319,24787,0
2017-06-02,4.4806,4.5294,4.432,4.4806,26036,0
2017-06-05,4.4319,4.4806,4.3346,4.3346,48845,0
2017-06-06,4.3832,4.4319,4.2859,4.3102,42915,0
2017-06-07,4.3832,4.4319,4.2859,4.3589,48511,0
2017-06-08,4.3832,4.3832,4.3311,4.3346,43560,0
2017-06-09,4.286,4.3102,4.1154,4.1397,71268,0
2017-06-12,4.1397,4.2859,4.1397,4.1883,39307,0
2017-06-13,4.1884,4.2371,4.1397,4.1874,86558,0
2017-06-14,4.2371,4.2371,4.1397,4.2371,15247,0
2017-06-15,4.1884,4.2303,4.0423,4.0423,35014,0
2017-06-16,4.0911,4.1813,4.0911,4.1397,25047,0
2017-06-19,4.1397,4.1397,4.0911,4.1154,10296,0
2017-06-20,4.0911,4.1431,4.0423,4.0423,21208,0
2017-06-21,4.0911,4.1396,4.0374,4.0423,29341,0
2017-06-22,4.0911,4.3336,4.0911,4.1884,51265,0
2017-06-23,4.2323,4.2323,4.0866,4.0911,30777,0
2017-06-26,4.0423,4.0911,3.9936,4.0423,42925,0
2017-06-27,3.9936,4.0911,3.9449,3.9936,32883,0
2017-06-28,4.0313,4.0911,3.9449,3.9449,12038,0
2017-06-29,3.8962,4.018,3.8962,3.9936,46493,0
2017-06-30,4.0394,4.0423,3.9936,3.9936,137917,0
2017-07-03,3.9936,4.0423,3.9936,4.0423,17726,0
2017-07-05,3.9936,4.1397,3.9936,4.0423,26128,0
2017-07-06,4.0911,4.2371,4.0911,4.2371,24206,0
2017-07-07,4.2371,4.2615,4.1884,4.1884,6799,0
2017-07-10,4.1884,4.4319,4.1884,4.3346,32518,0
2017-07-11,4.3832,4.4806,4.2868,4.4806,35439,0
2017-07-12,4.5294,4.7242,4.5294,4.6268,148829,0
2017-07-13,4.7242,4.7242,4.2386,4.3832,130579,0
2017-07-14,4.3346,4.5781,4.2743,4.5294,31555,0
2017-07-17,4.4319,4.6268,4.2859,4.3832,77832,0
2017-07-18,4.3832,4.9677,4.3832,4.7242,303183,0
2017-07-19,4.5294,5.4303,4.5294,5.2599,392519,0
2017-07-20,5.3086,5.3573,5.1674,5.3086,152949,0
2017-07-21,5.3573,5.4596,5.2112,5.4547,211253,0
2017-07-24,5.5521,5.5521,5.3573,5.5034,84796,0
2017-07-25,5.1779,5.5231,5.1286,5.4738,118223,0
2017-07-26,5.3752,5.4246,5.03,5.03,64366,0
2017-07-27,5.0793,5.2272,4.8574,5.03,99213,0
2017-07-28,5.0793,5.2273,5.03,5.1779,33018,0
2017-07-31,5.1779,5.3259,5.1286,5.1779,19835,0
2017-08-01,5.1779,5.2004,5.0793,5.0793,21870,0
2017-08-02,5.1286,5.1286,4.9314,4.9314,29203,0
2017-08-03,4.9314,5.1779,4.9314,5.03,49271,0
2017-08-04,4.9876,5.1286,4.8821,4.9314,57679,0
2017-08-07,4.8821,4.9314,4.5862,4.7341,100803,0
2017-08-08,4.7341,4.9314,4.6848,4.7341,37792,0
2017-08-09,4.7341,4.7834,4.6848,4.7341,16205,0
2017-08-10,4.7834,4.7834,4.5862,4.6848,18594,0
2017-08-11,4.7834,4.8327,4.6168,4.7834,30378,0
2017-08-14,4.6848,4.9797,4.6848,4.8821,36215,0
2017-08-15,4.8821,4.9314,4.8337,4.8821,5821,0
2017-08-16,4.8327,4.9079,4.7833,4.7834,29880,0
2017-08-17,4.7834,4.8811,4.7341,4.7341,17349,0
2017-08-18,4.7834,4.8327,4.6848,4.7341,39788,0
2017-08-21,4.7341,4.7341,4.5073,4.7341,58139,0
2017-08-22,4.7341,4.8327,4.5965,4.6848,23652,0
2017-08-23,4.6848,4.7834,4.6355,4.6848,11488,0
2017-08-24,4.6848,4.7834,4.6355,4.6355,18777,0
2017-08-25,4.7341,4.8821,4.7341,4.8327,10706,0
2017-08-28,4.8327,4.8327,4.6848,4.7341,18140,0
2017-08-29,4.7341,4.8327,4.6848,4.7834,39277,0
2017-08-30,4.8327,4.9314,4.7341,4.7834,38525,0
2017-08-31,4.9314,4.9314,4.7341,4.7834,14553,0
2017-09-01,4.7341,4.8821,4.7341,4.7834,32928,0
2017-09-05,4.8327,4.8821,4.7834,4.8327,15961,0
2017-09-06,4.8327,4.9314,4.8327,4.8821,72875,0
2017-09-07,4.9264,4.9304,4.5862,4.6355,43576,0
2017-09-08,4.7834,4.7834,4.5862,4.6848,48943,0
2017-09-11,4.5862,4.6848,4.5862,4.5863,21558,0
2017-09-12,4.6355,4.6355,4.4875,4.5369,48332,0
2017-09-13,4.4875,4.5369,4.4875,4.5369,14936,0
2017-09-14,4.4885,4.5862,4.4875,4.4875,24155,0
2017-09-15,4.5369,4.5369,4.2903,4.2903,66990,0
2017-09-18,4.2903,4.3889,4.1424,4.241,118912,0
2017-09-19,4.4754,4.4754,4.1917,4.241,22722,0
2017-09-20,4.2787,4.3788,4.1917,4.1917,32174,0
2017-09-21,4.241,4.3396,4.1917,4.2903,39493,0
2017-09-22,4.303,4.3396,4.2903,4.3396,20176,0
2017-09-25,4.3396,4.4382,4.2903,4.3396,23171,0
2017-09-26,4.4372,4.4379,4.2903,4.2903,5196,0
2017-09-27,4.3396,4.3396,4.1917,4.1917,64867,0
2017-09-28,4.1917,4.241,4.093,4.1424,102413,0
2017-09-29,4.093,4.1917,4.0684,4.093,78048,0
2017-10-02,4.241,4.2903,4.0437,4.1424,36186,0
2017-10-03,4.1424,4.2163,4.0437,4.1424,137045,0
2017-10-04,4.1917,4.3554,4.1917,4.241,126081,0
2017-10-05,4.3118,4.4875,4.1917,4.4875,313692,0
2017-10-06,4.3396,4.5369,4.1424,4.5369,29119,0
2017-10-09,4.4875,4.6848,4.4875,4.6355,61804,0
2017-10-10,4.5862,4.7341,4.4875,4.5862,30296,0
2017-10-11,4.5862,4.5862,4.4875,4.5369,15344,0
2017-10-12,4.5369,4.7341,4.4875,4.6848,52610,0
2017-10-13,4.7341,4.829,4.6101,4.6838,8806,0
2017-10-16,4.7341,4.7834,4.5862,4.5862,14012,0
2017-10-17,4.5369,4.6613,4.5369,4.6355,18234,0
2017-10-18,4.6355,4.7834,4.6355,4.7341,62611,0
2017-10-19,4.7341,4.8327,4.6848,4.8327,69267,0
2017-10-20,4.8327,4.9807,4.8327,4.9314,160456,0
2017-10-23,4.8327,4.9808,4.7834,4.9314,57048,0
2017-10-24,5.03,5.1286,4.9314,5.03,22826,0
2017-10-25,5.0001,5.05,4.95,5,56381,0
2017-10-26,5,5.05,4.9875,5.05,62586,0
2017-10-27,5,5,4.8,4.95,13105,0
2017-10-30,4.9,4.95,4.6,4.6,41896,0
2017-10-31,4.65,4.7074,4.25,4.6,31014,0
2017-11-01,4.6,4.6,4.55,4.55,5214,0
2017-11-02,4.5,4.52,4.35,4.4777,19981,0
2017-11-03,4.55,4.85,4.4767,4.85,16038,0
2017-11-06,4.95,5.1,4.85,5,70385,0
2017-11-07,5.01,5.05,4.9407,5,10019,0
2017-11-08,5,5.2,4.9,5.05,60322,0
2017-11-09,5.1,5.15,5,5.05,13171,0
2017-11-10,5.05,5.15,5,5.05,17677,0
