Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,4.57,4.8,4.57,4.71,18564,0
2017-07-21,4.75,4.89,4.5,4.7,17105,0
2017-07-24,4.65,4.6999,4.42,4.42,28180,0
2017-07-25,4.46,4.51,4.23,4.26,56990,0
2017-07-26,4.42,4.4699,4.3416,4.37,15845,0
2017-07-27,4.43,4.47,4.1301,4.2,6325,0
2017-07-28,4.2,4.42,4.2,4.31,12536,0
2017-07-31,4.29,4.5,4.201,4.36,18185,0
2017-08-01,4.4,4.785,4.3999,4.49,19444,0
2017-08-02,4.45,4.45,4.3254,4.39,22055,0
2017-08-03,4.13,4.49,4.13,4.24,22943,0
2017-08-04,4.3927,4.3927,4.14,4.2,7983,0
2017-08-07,4.2,4.2723,4,4.04,23685,0
2017-08-08,4.02,4.07,4,4.04,31517,0
2017-08-09,4.01,4.02,3.8,3.84,34485,0
2017-08-10,3.86,4.505,3.5688,4.25,112505,0
2017-08-11,4.22,4.52,4.05,4.47,36640,0
2017-08-14,4.39,4.79,4.16,4.72,60680,0
2017-08-15,4.77,5.1,4.5601,4.93,60128,0
2017-08-16,4.99,5.079,4.8297,5,38234,0
2017-08-17,4.9324,5,4.77,4.78,27641,0
2017-08-18,4.73,4.75,4.44,4.53,15777,0
2017-08-21,4.58,4.58,4.2601,4.37,13349,0
2017-08-22,3.65,4.84,3.65,4.65,34928,0
2017-08-23,4.7,4.7956,4.5,4.72,12022,0
2017-08-24,4.7,4.86,4.51,4.83,10873,0
2017-08-25,4.8401,4.98,4.73,4.84,7795,0
2017-08-28,4.8,5.0899,4.7001,5.01,22632,0
2017-08-29,4.96,5.1999,4.96,5.17,12075,0
2017-08-30,5.14,5.4499,5.14,5.38,37638,0
2017-08-31,5.41,5.48,5.2572,5.43,23369,0
2017-09-01,5.48,5.489,5.34,5.41,11071,0
2017-09-05,5.37,5.495,5.12,5.16,9375,0
2017-09-06,4.9,5.65,4.4701,5.51,56354,0
2017-09-07,4.66,5.73,4.66,5.7299,23392,0
2017-09-08,5.74,5.8,5.63,5.65,19369,0
2017-09-11,5.63,5.63,5.34,5.59,11017,0
2017-09-12,5.38,5.57,5.38,5.43,7458,0
2017-09-13,5.23,5.44,5.23,5.42,8726,0
2017-09-14,5.37,5.41,5.18,5.37,14751,0
2017-09-15,5.33,5.83,5.3,5.69,52766,0
2017-09-18,5.738,6.089,5.5701,5.96,44547,0
2017-09-19,5.91,6.16,5.91,6.07,37134,0
2017-09-20,6.04,6.04,5.7282,5.78,8431,0
2017-09-21,5.74,5.8361,5.6901,5.8,6777,0
2017-09-22,5.85,5.89,5.7315,5.89,7702,0
2017-09-25,5.93,6,5.9101,5.98,8216,0
2017-09-26,5.94,5.97,5.84,5.87,13076,0
2017-09-27,5.75,6.06,5.75,6,30323,0
2017-09-28,5.75,5.9519,5.6801,5.81,20290,0
2017-09-29,5.87,6.1,5.87,5.98,16041,0
2017-10-02,5.98,6.19,5.95,6.19,31494,0
2017-10-03,6.14,6.37,6.0044,6.08,43285,0
2017-10-04,6.2894,6.2894,5.96,6.14,26815,0
2017-10-05,6.1,6.5562,6.1,6.4,24696,0
2017-10-06,6.3,6.38,6.1101,6.22,6866,0
2017-10-09,6.27,6.2788,6.16,6.23,8920,0
2017-10-10,6.12,6.69,6.12,6.6,36654,0
2017-10-11,6.7,7,6.6601,7,78404,0
2017-10-12,7,7.28,6.87,7.1,88543,0
2017-10-13,7.1,8.086,7.1,7.77,173330,0
2017-10-16,7.72,8.04,6.93,7.24,72349,0
2017-10-17,7.1,7.3,6.901,7.09,18690,0
2017-10-18,7.09,7.3699,7.01,7.3,59496,0
2017-10-19,7.38,7.9,7.1,7.53,110444,0
2017-10-20,7.62,7.82,7.25,7.41,96622,0
2017-10-23,7.45,7.48,7.1101,7.38,28583,0
2017-10-24,7.3,7.78,7.3,7.37,56516,0
2017-10-25,7.35,7.35,6.91,7.02,26431,0
2017-10-26,7.09,7.15,6.56,6.58,16415,0
2017-10-27,6.59,6.8094,6.57,6.61,20176,0
2017-10-30,6.65,6.975,6.29,6.57,19335,0
2017-10-31,6.63,6.69,6.26,6.32,20011,0
2017-11-01,6.22,6.23,5.76,6.09,39268,0
2017-11-02,6.6,6.6,5.9,6.08,62323,0
2017-11-03,6.22,6.265,6,6.17,52810,0
2017-11-06,6.15,6.3,6.15,6.19,11702,0
2017-11-07,6.25,6.25,5.9006,6.03,23563,0
2017-11-08,6,6.04,5.8186,5.86,13057,0
2017-11-09,5.68,5.9,5.6099,5.89,22113,0
2017-11-10,5.87,5.95,5.811,5.82,9247,0
