Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,2.5,2.85,2.45,2.8,1267120,0
2017-10-23,2.75,2.8,2.6,2.6,639778,0
2017-10-24,2.65,2.8,2.5,2.6,970168,0
2017-10-25,2.55,2.7,2.45,2.5,844122,0
2017-10-26,2.55,2.6349,2.45,2.5,1068188,0
2017-10-27,2.495,2.525,2.45,2.475,674936,0
2017-10-30,2.46,2.7,2.46,2.6,676700,0
2017-10-31,2.6,2.75,2.51,2.65,894870,0
2017-11-01,2.7,2.75,2.55,2.575,592057,0
2017-11-02,2.6,2.6777,2.5,2.525,805596,0
2017-11-03,2.55,2.6,2.5,2.6,426190,0
2017-11-06,2.6,2.99,2.6,2.9,1257705,0
2017-11-07,2.9,2.9,2.65,2.675,427278,0
2017-11-08,2.65,2.7,2.6,2.6,325321,0
2017-11-09,2.5,2.6354,2.45,2.6,993977,0
2017-11-10,2.6,2.7,2.5,2.6,645828,0
