Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,7.28,7.34,7.14,7.29,793101,0
2017-07-24,7.35,7.59,7.32,7.56,1374894,0
2017-07-25,7.59,7.64,7.35,7.35,1001124,0
2017-07-26,7.35,7.48,7.25,7.3,819349,0
2017-07-27,7.3,7.54,7.26,7.37,1294492,0
2017-07-28,7.42,7.5,7.3,7.49,1014671,0
2017-07-31,7.46,7.56,7.29,7.53,780409,0
2017-08-01,7.53,7.55,7.355,7.44,629753,0
2017-08-02,7.4,7.4,6.95,7.19,960901,0
2017-08-03,7.25,7.385,7.195,7.24,745054,0
2017-08-04,7.27,7.37,7.22,7.27,567405,0
2017-08-07,7.25,7.48,7.24,7.42,1037695,0
2017-08-08,6.9,7.3,6.5,7.05,2944727,0
2017-08-09,6.95,6.96,6.75,6.84,1253890,0
2017-08-10,6.8,6.86,6.52,6.69,1469275,0
2017-08-11,6.65,6.84,6.6,6.82,614906,0
2017-08-14,6.85,7.1,6.82,6.96,591870,0
2017-08-15,6.97,7.07,6.8699,6.94,605758,0
2017-08-16,6.92,7.08,6.79,6.84,490109,0
2017-08-17,6.8,6.94,6.64,6.64,591430,0
2017-08-18,6.6,6.9,6.51,6.85,840489,0
2017-08-21,6.83,6.89,6.7,6.7,343801,0
2017-08-22,6.73,6.855,6.68,6.72,377003,0
2017-08-23,6.68,6.99,6.6,6.94,1064397,0
2017-08-24,7.23,7.78,7.1,7.59,3045433,0
2017-08-25,7.47,7.55,6.83,6.91,2385527,0
2017-08-28,6.94,7.03,6.82,6.94,831602,0
2017-08-29,6.87,6.91,6.685,6.83,798746,0
2017-08-30,6.8,6.9084,6.71,6.785,662461,0
2017-08-31,6.81,6.86,6.64,6.7,1009309,0
2017-09-01,6.71,6.79,6.52,6.77,763693,0
2017-09-05,6.75,6.94,6.72,6.92,1111459,0
2017-09-06,6.92,7.17,6.8541,7.07,936213,0
2017-09-07,7.09,7.21,7.04,7.15,836430,0
2017-09-08,7.15,7.2,6.98,7.03,1009007,0
2017-09-11,7,7.08,6.73,6.92,729354,0
2017-09-12,6.92,7.02,6.85,6.94,610603,0
2017-09-13,6.92,6.95,6.83,6.83,511498,0
2017-09-14,6.82,6.94,6.785,6.86,550863,0
2017-09-15,6.88,6.92,6.625,6.72,1591152,0
2017-09-18,6.75,6.8,6.44,6.44,1486281,0
2017-09-19,6.42,6.43,6.015,6.05,2541926,0
2017-09-20,6.09,6.24,6,6.02,1348259,0
2017-09-21,5.99,6.04,4.21,5.47,3130318,0
2017-09-22,5.46,5.81,5.1,5.59,2865611,0
2017-09-25,5.6,5.614,5.129,5.19,1728919,0
2017-09-26,5.17,5.54,5.16,5.4,1381974,0
2017-09-27,5.4,5.71,5.39,5.63,1128067,0
2017-09-28,5.6,5.61,5.4,5.53,1115050,0
2017-09-29,5.51,5.69,5.4699,5.55,708737,0
2017-10-02,5.49,5.565,5.41,5.53,766464,0
2017-10-03,5.56,5.66,5.52,5.65,729273,0
2017-10-04,5.64,5.72,5.54,5.63,665203,0
2017-10-05,5.62,5.72,5.49,5.535,698819,0
2017-10-06,5.5,5.66,5.5,5.57,404039,0
2017-10-09,5.58,5.68,5.43,5.43,495479,0
2017-10-10,5.48,5.5801,5.43,5.45,669421,0
2017-10-11,5.45,5.54,5.42,5.47,656222,0
2017-10-12,5.47,5.52,5.38,5.39,694448,0
2017-10-13,5.39,5.6,5.38,5.52,826843,0
2017-10-16,5.52,5.63,5.49,5.49,596314,0
2017-10-17,5.53,5.7,5.505,5.54,1217525,0
2017-10-18,5.57,5.7,5.54,5.54,1068091,0
2017-10-19,5.5,5.62,5.37,5.46,579932,0
2017-10-20,5.5,5.59,5.44,5.57,606667,0
2017-10-23,5.55,5.63,5.31,5.37,780732,0
2017-10-24,5.39,5.585,5.375,5.44,1085462,0
2017-10-25,5.45,5.53,5.35,5.42,1005358,0
2017-10-26,5.42,5.52,5.38,5.44,466306,0
2017-10-27,5.45,5.68,5.45,5.62,741173,0
2017-10-30,5.56,5.81,5.55,5.72,886750,0
2017-10-31,5.75,5.92,5.64,5.74,1508838,0
2017-11-01,5.67,5.84,5.66,5.74,895458,0
2017-11-02,5.77,5.8,5.63,5.69,940598,0
2017-11-03,5.67,5.72,5.59,5.65,685743,0
2017-11-06,5.75,6.16,5.7,6.135,1339548,0
2017-11-07,6.2,6.235,5.8,5.86,1227240,0
2017-11-08,5.82,6.19,5.75,5.91,930437,0
2017-11-09,6.41,6.73,6.03,6.24,2875119,0
2017-11-10,6.2,6.24,5.64,5.83,1877743,0
