Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,15.27,16.13,15.235,15.97,146775,0
2016-08-10,15.98,15.98,15.08,15.15,139927,0
2016-08-11,15.24,16.11,14.97,16.01,139153,0
2016-08-12,16.03,16.46,15.78,16.39,97461,0
2016-08-15,16.42,17.3858,16.42,17.02,155211,0
2016-08-16,16.83,17.49,16.1246,17.15,158697,0
2016-08-17,17.12,17.15,16.54,16.61,87156,0
2016-08-18,16.68,16.97,16.31,16.77,70886,0
2016-08-19,16.76,17.29,16.442,17.14,192896,0
2016-08-22,17.16,17.57,17.07,17.31,119781,0
2016-08-23,17.39,17.6,17.22,17.26,63052,0
2016-08-24,17.22,17.57,16.01,16.21,93879,0
2016-08-25,16.22,16.62,15.33,15.68,135775,0
2016-08-26,15.68,16.17,15.425,16.01,129754,0
2016-08-29,16.07,16.32,15.7301,16.19,73857,0
2016-08-30,16.12,16.77,16.12,16.42,119844,0
2016-08-31,16.4,16.77,16.06,16.45,117227,0
2016-09-01,16.49,16.94,16.38,16.84,73362,0
2016-09-02,16.84,17.24,16.84,17.22,108345,0
2016-09-06,17.28,19.38,17.17,19.08,461455,0
2016-09-07,19.08,19.36,18.45,18.66,138116,0
2016-09-08,18.58,18.8,18.3403,18.52,67643,0
2016-09-09,18.34,18.73,17.84,17.86,200759,0
2016-09-12,17.91,18.65,17.91,18.51,95540,0
2016-09-13,18.3,18.44,17.36,17.73,104187,0
2016-09-14,17.86,18.3,17.61,17.78,89703,0
2016-09-15,17.71,18.17,17.2105,18,63587,0
2016-09-16,18.04,18.43,17.34,17.8,288932,0
2016-09-19,17.89,18.09,17.19,17.28,107650,0
2016-09-20,17.47,17.79,17.06,17.6,174875,0
2016-09-21,17.66,18.51,17.0901,18.48,109926,0
2016-09-22,18.53,18.77,18.14,18.39,76801,0
2016-09-23,18.17,18.31,17.12,17.65,131533,0
2016-09-26,17.52,17.86,17.11,17.13,50568,0
2016-09-27,17.1,17.53,16.79,17.34,103763,0
2016-09-28,17.4,17.44,16.87,17.07,117803,0
2016-09-29,17.11,17.42,16.7601,17.26,101810,0
2016-09-30,17.34,18.665,17.1,18.19,164251,0
2016-10-03,18.18,18.26,17.26,17.63,115049,0
2016-10-04,17.71,18.16,17.39,17.55,74844,0
2016-10-05,17.37,18.49,17.315,18.43,241139,0
2016-10-06,18.29,18.29,17.63,17.68,65790,0
2016-10-07,17.66,18.41,17.5,17.86,69111,0
2016-10-10,18.1,18.75,18,18.35,123061,0
2016-10-11,18.1,18.35,17.3,17.65,117370,0
2016-10-12,17.65,17.85,16.8,17.15,128186,0
2016-10-13,16.85,18.35,16.53,17,73137,0
2016-10-14,17.35,17.6,16.6,16.75,80310,0
2016-10-17,16.6,16.7,16.05,16.15,85761,0
2016-10-18,16.35,17.3,16.35,16.9,112142,0
2016-10-19,16.95,17.4,16.4,16.55,60800,0
2016-10-20,16.6,17.15,16.35,17.05,96318,0
2016-10-21,16.9,17.65,16.75,16.85,53883,0
2016-10-24,17,17,16.4,16.55,42795,0
2016-10-25,16.55,16.7,16,16.025,89721,0
2016-10-26,16.1,16.5,16,16.05,72946,0
2016-10-27,16.3,16.7,15.75,15.95,74793,0
2016-10-28,15.85,16.1,15.25,15.7,70589,0
2016-10-31,15.7,16.05,15,15.1,246797,0
2016-11-01,15.15,15.35,14.85,15.1,159706,0
2016-11-02,15,15.7,14.7,15.05,176015,0
2016-11-03,15.15,15.15,13.25,13.6,240627,0
2016-11-04,12,14.65,11.75,13.65,207954,0
2016-11-07,14.1,14.6,13.65,14.55,135129,0
2016-11-08,14.35,14.85,14.05,14.5,85324,0
2016-11-09,14.95,16.425,14.95,16,397465,0
2016-11-10,16.45,17.25,15.4,17.05,260514,0
2016-11-11,16.95,18.6,16.8,18.45,308652,0
2016-11-14,18.7,19.3,18.3,18.75,225120,0
2016-11-15,18.9,19.15,18.05,18.2,144941,0
2016-11-16,18.25,18.55,17.8,17.95,112085,0
2016-11-17,18,18.3,17.8,18.15,58559,0
2016-11-18,18.2,18.35,17.6,18.15,70080,0
2016-11-21,18.05,18.45,17.7,18.1,75604,0
2016-11-22,18.25,18.55,17.45,17.95,64631,0
2016-11-23,17.75,18.5,17.1,18.5,148674,0
2016-11-25,18.5,18.65,18.05,18.55,31609,0
2016-11-28,18.6,18.6,17.75,17.85,42986,0
2016-11-29,18,18.3,17.65,17.65,63936,0
2016-11-30,17.85,18.2,16.9,17,123667,0
2016-12-01,17.1,17.5,15.05,15.35,181545,0
2016-12-02,15.4,15.8,15.4,15.55,107320,0
2016-12-05,15.85,16,14.9,15.15,146666,0
2016-12-06,15.3,16.575,15.2,16.2,109778,0
2016-12-07,16,16.3,15.45,16.2,104649,0
2016-12-08,16.1,17.5,15.7,17.4,130066,0
2016-12-09,17.55,18.45,17.35,18.15,209508,0
2016-12-12,18.15,18.65,17.65,18.55,182387,0
2016-12-13,18.7,18.8,17.2,17.75,162950,0
2016-12-14,17.75,18,16.15,16.85,193675,0
2016-12-15,17,17.5,16.25,16.45,151998,0
2016-12-16,16.5,17.4,16.5,17.1,411413,0
2016-12-19,17.1,17.55,16.75,16.85,119333,0
2016-12-20,16.95,17.2,16.45,16.65,112943,0
2016-12-21,16.5,16.85,15.95,16.05,144153,0
2016-12-22,16.1,16.25,15.7,15.8,107721,0
2016-12-23,15.75,16.25,15.55,16,203377,0
2016-12-27,16.05,16.366,15.65,15.75,132003,0
2016-12-28,15.65,15.8,15.35,15.55,104440,0
2016-12-29,15.7,15.8,15.4,15.7,127966,0
2016-12-30,15.7,15.95,15.105,15.9,132247,0
2017-01-03,16.15,16.35,15.15,15.65,159957,0
2017-01-04,15.65,16.3,15.35,16.2,206472,0
2017-01-05,17.05,18.6,17,17.85,771059,0
2017-01-06,17.9,18.1772,17.45,17.75,227514,0
2017-01-09,17.8,18,17.25,17.65,177935,0
2017-01-10,17.8,17.8,17.35,17.6,122137,0
2017-01-11,17.55,17.55,16.35,16.6,186673,0
2017-01-12,16.4,16.7,16.2,16.6,145879,0
2017-01-13,16.6,17.2,16.25,16.75,114194,0
2017-01-17,16.65,16.65,15.8,15.9,124402,0
2017-01-18,16,16.8,15.2,15.65,122836,0
2017-01-19,15.55,15.75,15.2,15.4,138699,0
2017-01-20,15.45,15.55,14.8,15.1,118216,0
2017-01-23,15.05,15.3,14.75,14.95,114338,0
2017-01-24,15,15,14.25,14.95,125641,0
2017-01-25,15.1,15.3607,14.3,14.45,73860,0
2017-01-26,14.4,14.75,14.15,14.25,154012,0
2017-01-27,14.35,14.35,13.8,14.1,529417,0
2017-01-30,14.05,14.15,13.75,14.05,316446,0
2017-01-31,13.95,14.8,13.85,14.6,223413,0
2017-02-01,14.7,15,13.85,13.95,286819,0
2017-02-02,13.95,14.45,13.75,14.1,617179,0
2017-02-03,14.25,14.55,13.95,14.35,175004,0
2017-02-06,13.65,14.6,13.65,14.4,160183,0
2017-02-07,14.4,14.55,14.05,14.5,431945,0
2017-02-08,14.35,14.75,14.35,14.65,103020,0
2017-02-09,14.55,15,14.4,14.95,117536,0
2017-02-10,15,15.4,14.85,15.25,109085,0
2017-02-13,15.3,15.5,15,15.3,124317,0
2017-02-14,15.25,15.45,14.8,15.2,131842,0
2017-02-15,15.1,15.35,14.75,15.25,136631,0
2017-02-16,15.2,15.3,14.5,15.05,148598,0
2017-02-17,15.05,15.65,14.65,15.55,143733,0
2017-02-21,15.6,15.85,14.95,15.55,171568,0
2017-02-22,15.55,15.8,15.15,15.15,82765,0
2017-02-23,15.15,15.25,14.75,14.95,92115,0
2017-02-24,14.75,15.05,14.25,14.55,247863,0
2017-02-27,14.5,15.575,14.4,15.55,120898,0
2017-02-28,15.4,15.4,14.75,14.85,91600,0
2017-03-01,15.15,15.7,15,15.4,131042,0
2017-03-02,15.35,15.75,15.25,15.35,114846,0
2017-03-03,14.2,15.8,14.2,14.5,285399,0
2017-03-06,14.3,14.85,13.6,14,346887,0
2017-03-07,13.8,14.55,13.75,13.85,229531,0
2017-03-08,13.9,13.9243,13.35,13.4,234392,0
2017-03-09,13.45,13.9,13.1,13.25,269298,0
2017-03-10,13.4,13.6,12.8624,13.15,184635,0
2017-03-13,13,13.3,12.6,12.7,118316,0
2017-03-14,12.7,12.85,12.15,12.25,288812,0
2017-03-15,12.35,12.85,12.25,12.75,153692,0
2017-03-16,12.7,13.15,12.275,13.05,152643,0
2017-03-17,12.9,13.75,12.7,13.45,419536,0
2017-03-20,13.4,13.75,12.8,13.1,150513,0
2017-03-21,13.15,13.15,12.25,12.25,159699,0
2017-03-22,12.3,13.15,12.1,13.15,231639,0
2017-03-23,13.05,13.4,12.85,13.1,117846,0
2017-03-24,13.2,13.3,12.75,12.85,129485,0
2017-03-27,12.6,13,12.5,12.7,95344,0
2017-03-28,12.5,12.9,12.25,12.75,143012,0
2017-03-29,12.75,13.1,12.2,12.25,129057,0
2017-03-30,12.25,12.4,11.7,12.25,379626,0
2017-03-31,12.25,12.55,12,12.25,104655,0
2017-04-03,12.25,12.5,11.8,11.95,227860,0
2017-04-04,11.95,12.05,11.65,11.8,202063,0
2017-04-05,11.8,11.95,11.3,11.5,335645,0
2017-04-06,11.4,12.25,11.35,12.15,245027,0
2017-04-07,12.05,12.75,11.85,12.6,575888,0
2017-04-10,12.6,13.2313,12.5,12.85,214621,0
2017-04-11,12.8,13.05,12.5,12.7,148738,0
2017-04-12,12.75,12.9,12.3,12.45,140852,0
2017-04-13,12.4,12.65,12.3,12.5,84523,0
2017-04-17,12.55,12.6,12.25,12.3,79881,0
2017-04-18,12.3,12.5,11.905,12.25,118929,0
2017-04-19,12.35,12.75,12.1,12.2,97734,0
2017-04-20,12.3,12.6,12.25,12.55,84203,0
2017-04-21,12.55,12.65,12.25,12.35,107118,0
2017-04-24,12.55,12.675,12.25,12.5,136720,0
2017-04-25,12.65,13.375,12.65,13.2,128636,0
2017-04-26,13.15,13.845,13.05,13.75,127814,0
2017-04-27,13.75,13.966,13.4,13.65,132490,0
2017-04-28,13.6,13.6,13.2,13.35,79819,0
2017-05-01,13.35,13.8,13.1,13.6,72343,0
2017-05-02,13.6,13.9,13.25,13.7,139266,0
2017-05-03,13.6,13.7,13.1,13.15,130871,0
2017-05-04,13.2,13.3,12.945,13.3,126751,0
2017-05-05,13.25,14.6,12.35,14.35,269231,0
2017-05-08,14.3,14.35,13.5,13.95,109736,0
2017-05-09,14.05,14.55,13.8,14.35,86354,0
2017-05-10,14.3,14.8,14.2,14.65,109682,0
2017-05-11,14.6,14.75,14.2,14.55,205584,0
2017-05-12,14.5,14.6,14.2,14.35,72913,0
2017-05-15,14.5,14.625,14.35,14.45,84194,0
2017-05-16,14.5,14.55,14.35,14.5,37234,0
2017-05-17,14.3,14.35,13.7,13.7,124251,0
2017-05-18,13.6,14.05,13.6,13.85,108085,0
2017-05-19,13.8,13.95,13.15,13.4,127607,0
2017-05-22,13.4,13.6,13.1,13.2,69779,0
2017-05-23,13.45,13.6,12.8743,13.4,72109,0
2017-05-24,13.45,13.45,12.95,13.05,59882,0
2017-05-25,13.1,13.15,12.55,12.65,86809,0
2017-05-26,12.65,13.2,12.15,12.35,105115,0
2017-05-30,12.3,12.45,11.85,12.1,117181,0
2017-05-31,12.2,12.35,11.75,12.25,118036,0
2017-06-01,12.3,13.65,12.2,13.45,113133,0
2017-06-02,13.75,14.265,13.1,13.2,138475,0
2017-06-05,13.25,13.25,12.6,12.9,92927,0
2017-06-06,12.8,13.15,12.3,12.55,86579,0
2017-06-07,12.6,12.9,12.55,12.65,92286,0
2017-06-08,12.65,13.35,12.65,12.95,66712,0
2017-06-09,12.95,13.7,12.8,13.35,83370,0
2017-06-12,13.25,14.2,13.15,14.1,242186,0
2017-06-13,14.05,14.5,13.75,14.5,113630,0
2017-06-14,14.45,14.55,14.15,14.35,174589,0
2017-06-15,14.2,14.55,14.025,14.3,77447,0
2017-06-16,14.05,14.95,14.05,14.6,700852,0
2017-06-19,14.7,15.05,14.65,14.9,207329,0
2017-06-20,14.9,16.45,14.85,16.05,404570,0
2017-06-21,16.05,17.6,16.05,17.5,396798,0
2017-06-22,17.55,18.1,17.45,17.75,269116,0
2017-06-23,17.75,18.8,16.495,18.75,808316,0
2017-06-26,18.75,19,18.2,18.95,211087,0
2017-06-27,18.9,19.25,18.1,18.45,534528,0
2017-06-28,18.6,18.75,17.9,18.35,321705,0
2017-06-29,18.35,18.65,17.75,18.5,155923,0
2017-06-30,18.55,19.05,18.15,18.8,184582,0
2017-07-03,18.9,19.25,18.73,18.9,135501,0
2017-07-05,18.95,19.25,18.55,19.2,268046,0
2017-07-06,19.05,19.45,18.5,18.55,273741,0
2017-07-07,18.7,18.9,18,18.7,192922,0
2017-07-10,18.55,18.75,18.2,18.6,131301,0
2017-07-11,18.6,19.025,18.25,18.8,125668,0
2017-07-12,18.9,19.15,18.8,18.95,171694,0
2017-07-13,18.95,19.05,18.6,18.75,250160,0
2017-07-14,18.85,19.3,18.6,19.05,224719,0
2017-07-17,19,20.15,19,19.55,242655,0
2017-07-18,19.7,19.7,18.65,18.9,168627,0
2017-07-19,19.1,19.25,18.8,18.9,182368,0
2017-07-20,18.9,19.3,18.7,18.75,124688,0
2017-07-21,19,19.15,18.85,18.9,160200,0
2017-07-24,18.85,19.55,18.8,19.45,132692,0
2017-07-25,19.6,19.75,19.2,19.3,133057,0
2017-07-26,19.3,19.7,19,19.55,92109,0
2017-07-27,19.7,19.7,18.55,19.1,228772,0
2017-07-28,18.95,19.4,18.45,18.55,211624,0
2017-07-31,18.65,19.35,18.55,18.8,124739,0
2017-08-01,18.95,19,18.25,18.7,99075,0
2017-08-02,18.7,18.8,18.05,18.15,118417,0
2017-08-03,18.15,18.3,17.4,17.55,110572,0
2017-08-04,17.75,18.15,17.15,17.85,146531,0
2017-08-07,17.85,18.8,17.6,18.25,223494,0
2017-08-08,18.2,18.65,17.65,17.75,114444,0
2017-08-09,17.65,17.85,16.75,17.1,165851,0
2017-08-10,17,17.4,16.25,16.25,360458,0
2017-08-11,16.35,17.05,16.294,16.9,125471,0
2017-08-14,17.05,17.3,16.85,17.2,170469,0
2017-08-15,19.7,19.95,17.95,19.45,599454,0
2017-08-16,19.5,19.85,18.9,19.35,123799,0
2017-08-17,19.25,19.75,18.85,18.85,134312,0
2017-08-18,18.6,19,18.25,18.75,209242,0
2017-08-21,18.75,20.65,18.6,20.25,335108,0
2017-08-22,20.45,20.604,19.95,20.35,245991,0
2017-08-23,20.4,20.6,20.05,20.3,259026,0
2017-08-24,20.45,20.75,20.05,20.5,203001,0
2017-08-25,20.8,20.9,19.8,20.05,201447,0
2017-08-28,20.3,20.7,20.05,20.3,238289,0
2017-08-29,20.15,21.15,20,20.8,349738,0
2017-08-30,3.8,4.2,3.45,3.575,43861025,0
2017-08-31,3.9,4.05,3.55,3.6,8932980,0
2017-09-01,3.6,3.65,3.3,3.6,4516799,0
2017-09-05,3.6,3.65,3.3,3.375,3879214,0
2017-09-06,3.4,3.5,3.15,3.2,4239572,0
2017-09-07,3.2,3.55,3.2,3.5,3214124,0
2017-09-08,3.45,3.75,3.45,3.6,3099725,0
2017-09-11,3.7,3.7,3.3,3.35,2558721,0
2017-09-12,3.4,3.6,3.3,3.5,1744049,0
2017-09-13,3.5,3.65,3.35,3.5,2529168,0
2017-09-14,3.45,3.525,3.4,3.45,1570165,0
2017-09-15,3.4,3.55,3.4,3.45,2102202,0
2017-09-18,3.45,3.45,3.35,3.375,970575,0
2017-09-19,3.45,3.45,3.25,3.25,969018,0
2017-09-20,3.25,3.4,3.25,3.375,678724,0
2017-09-21,3.35,3.5,3.35,3.45,1161554,0
2017-09-22,3.4,3.425,3.25,3.3,834683,0
2017-09-25,3.25,3.4,3.25,3.3,676711,0
2017-09-26,3.3,3.35,3.2,3.25,1014451,0
2017-09-27,3.3,3.35,3.2,3.35,810989,0
2017-09-28,3.3,3.4,3.3,3.3,632404,0
2017-09-29,3.25,3.35,3.25,3.25,620992,0
2017-10-02,3.3,3.4,3.25,3.4,1236131,0
2017-10-03,3.45,3.55,3.4,3.5,1081340,0
2017-10-04,3.5,3.6,3.4,3.425,1301890,0
2017-10-05,3.4,3.5,3.35,3.4,585252,0
2017-10-06,3.4,3.5,3.3,3.45,1061955,0
2017-10-09,3.5,3.55,3.35,3.425,776358,0
2017-10-10,3.4,3.45,3.35,3.425,227062,0
2017-10-11,3.45,3.45,3.4,3.425,237878,0
2017-10-12,3.45,3.55,3.4,3.5,658597,0
2017-10-13,3.5,3.55,3.5,3.5,561560,0
2017-10-16,3.55,3.6,3.45,3.6,945376,0
2017-10-17,3.6,3.65,3.4,3.475,621670,0
2017-10-18,3.45,3.525,3.4,3.45,693791,0
2017-10-19,3.45,3.5,3.35,3.475,520048,0
2017-10-20,3.5,3.5,3.35,3.45,562923,0
2017-10-23,3.45,3.5,3.35,3.4,719438,0
2017-10-24,3.4,3.4,3.35,3.35,316770,0
2017-10-25,3.35,3.3924,3.2,3.225,605093,0
2017-10-26,3.2,3.2146,2.95,3,1484103,0
2017-10-27,3,3.05,2.8,2.95,1202177,0
2017-10-30,2.95,3.05,2.9,3,551141,0
2017-10-31,3,3.075,2.95,2.975,279072,0
2017-11-01,2.95,3,2.9,2.9,261537,0
2017-11-02,2.95,3,2.85,2.975,504453,0
2017-11-03,3,3,2.9,3,244646,0
2017-11-06,2.95,3.05,2.9,3,451614,0
2017-11-07,3,3.05,2.85,2.85,550337,0
2017-11-08,2.85,2.9,2.8,2.8,3820002,0
2017-11-09,5.75,6,4.5,5.125,27951566,0
2017-11-10,4.9,5.395,4.6,5.175,3955672,0
