Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,3.15,3.15,3.12,3.12,2024,0
2017-08-01,3.1999,3.1999,3.1999,3.1999,539,0
2017-08-02,3.13,3.13,3.05,3.05,753,0
2017-08-09,3.05,3.0592,2.85,2.88,6118,0
2017-08-11,3.13,3.13,2.93,3.0277,2580,0
2017-08-14,2.99,2.99,2.85,2.85,2580,0
2017-08-15,3.0277,3.14,2.89,2.89,1730,0
2017-08-16,2.883,3.0082,2.88,2.91,1898,0
2017-08-17,2.76,3,2.76,3,5402,0
2017-08-18,2.82,2.87,2.8,2.81,1008,0
2017-08-21,2.79,2.79,2.79,2.79,206,0
2017-08-22,2.9054,2.9054,2.9054,2.9054,196,0
2017-08-23,2.75,2.76,2.59,2.6,1482,0
2017-08-24,2.55,2.55,2.5,2.5,293,0
2017-08-25,2.65,2.65,2.59,2.65,644,0
2017-08-28,2.7,2.7,2.39,2.39,4749,0
2017-08-29,2.55,2.65,2.55,2.64,1500,0
2017-08-31,2.655,2.655,2.57,2.57,237,0
2017-09-05,2.39,2.39,2.39,2.39,202,0
2017-09-08,2.4116,2.6,2.38,2.6,3245,0
2017-09-11,2.54,2.54,2.54,2.54,187,0
2017-09-12,2.6,2.775,2.55,2.55,741,0
2017-09-13,2.7,2.795,2.46,2.46,2623,0
2017-09-14,2.43,2.43,2.43,2.43,100,0
2017-09-15,2.7199,2.7199,2.7199,2.7199,294,0
2017-09-18,2.7,2.7,2.7,2.7,568,0
2017-09-19,2.32,2.32,2.32,2.32,567,0
2017-09-20,2.3,2.3,2.3,2.3,166,0
2017-09-21,2.2,2.39,2.115,2.3808,7159,0
2017-09-25,2.55,2.6999,2.37,2.5,3521,0
2017-09-26,2.51,2.55,2.4,2.55,651,0
2017-09-27,2.4,2.4,2.4,2.4,100,0
2017-09-28,2.725,2.725,2.4501,2.4501,1400,0
2017-09-29,2.242,2.49,2.2336,2.29,1457,0
2017-10-02,2.25,2.645,2.02,2.3001,2856,0
2017-10-03,2.2,2.25,2.166,2.24,927,0
2017-10-04,2.25,2.42,2.166,2.2199,3502,0
2017-10-05,2.42,2.42,2.26,2.26,431,0
2017-10-06,2.38,2.5,2.38,2.4851,2704,0
2017-10-09,2.43,2.6,2.35,2.35,636,0
2017-10-10,2.695,2.695,2.3,2.3,919,0
2017-10-11,2.7048,2.7048,2.3947,2.3947,674,0
2017-10-12,2.38,2.38,2.38,2.38,142,0
2017-10-13,2.3013,2.3013,2.3013,2.3013,284,0
2017-10-16,2.2,2.296,2.2,2.296,925,0
2017-10-17,2.358,2.41,2.259,2.259,1594,0
2017-10-18,2.317,2.317,2.317,2.317,109,0
2017-10-19,2.07,2.3222,2.05,2.05,605,0
2017-10-20,2.2501,2.2501,2.1501,2.1501,507,0
2017-10-23,2.12,2.12,2.12,2.12,105,0
2017-10-24,2.175,2.25,2.075,2.1496,1010,0
2017-10-25,2.06,2.06,2.06,2.06,179,0
2017-10-26,2.25,2.25,2.25,2.25,292,0
2017-10-27,2.04,2.2,2.03,2.2,578,0
2017-10-31,2.4,2.4045,2.3001,2.3127,1129,0
2017-11-03,2.3199,2.3199,2.22,2.22,868,0
2017-11-06,2.02,2.21,2.02,2.21,580,0
2017-11-10,2.185,2.185,2.185,2.185,155,0
