Date,Open,High,Low,Close,Volume,OpenInt
2006-12-08,4.0459,4.0647,4.0459,4.0554,16027,0
2006-12-11,4.0459,4.0554,4.0459,4.0554,2631,0
2006-12-12,4.0459,4.0554,4.0459,4.0554,17589,0
2006-12-13,4.0554,4.0554,4.0554,4.0554,22530,0
2006-12-14,4.0554,4.0647,4.0554,4.0647,2098,0
2006-12-15,4.0647,4.0647,4.0647,4.0647,3188,0
2006-12-18,4.0554,4.0647,4.0554,4.0647,2699,0
2006-12-19,4.0647,4.0647,4.0647,4.0647,1408,0
2006-12-20,4.0647,4.0742,4.0459,4.0554,4571,0
2006-12-21,4.0554,4.0837,4.0554,4.0837,1933,0
2006-12-22,4.0837,4.0837,3.9988,4.0459,14051,0
2006-12-26,4.0742,4.0837,4.0742,4.0837,7916,0
2006-12-27,4.0837,4.0927,4.0459,4.0459,7942,0
2006-12-28,4.0459,4.0742,4.0459,4.0742,20755,0
2006-12-29,4.0742,4.0837,4.0459,4.0837,11549,0
2007-01-03,4.0459,4.0742,4.0459,4.0742,10441,0
2007-01-04,4.0837,4.0927,4.0837,4.0927,51798,0
2007-01-05,4.0927,4.0927,4.0647,4.0837,16417,0
2007-01-08,4.0837,4.0837,4.0742,4.0742,6695,0
2007-01-09,4.0742,4.0742,4.0742,4.0742,5939,0
2007-01-10,4.0742,4.0742,4.0554,4.0554,9330,0
2007-01-11,4.0554,4.0554,4.0554,4.0554,1267,0
2007-01-12,4.0554,4.0554,3.8766,3.8766,17523,0
2007-01-16,3.8106,3.8578,3.8106,3.8578,17324,0
2007-01-17,3.8578,3.8578,3.8106,3.8294,6212,0
2007-01-18,3.8106,3.8106,3.8106,3.8106,3827,0
2007-01-19,3.9048,3.9048,3.8106,3.8766,920,0
2007-01-22,3.8106,3.8578,3.8106,3.8578,8310,0
2007-01-23,3.8106,3.8483,3.8106,3.8106,4491,0
2007-01-24,3.8106,3.8106,3.7825,3.7825,12447,0
2007-01-25,3.8578,4.0459,3.8578,4.0459,40505,0
2007-01-26,4.0459,4.0459,3.9988,4.0459,10037,0
2007-01-29,4.0083,4.1401,4.0083,4.1401,10110,0
2007-01-30,4.1401,4.1401,4.0459,4.1401,1014,0
2007-01-31,4.1401,4.5163,4.0927,4.4223,23760,0
2007-02-01,4.4128,4.7987,4.4035,4.6856,59046,0
2007-02-02,4.6106,4.9304,4.6106,4.7516,62786,0
2007-02-05,4.874,4.9115,4.8457,4.9115,6608,0
2007-02-06,4.9115,4.9115,4.8457,4.8457,7939,0
2007-02-07,4.8457,4.9115,4.8457,4.9115,16850,0
2007-02-08,4.9304,5.2129,4.8457,5.2129,137579,0
2007-02-09,5.2691,5.5889,5.2691,5.5609,74250,0
2007-02-12,5.5609,5.6455,5.5512,5.5985,54332,0
2007-02-13,5.5512,5.6455,5.5512,5.6268,52030,0
2007-02-14,5.6268,5.6455,5.5985,5.6455,16218,0
2007-02-15,5.6925,5.7396,5.6549,5.7396,39739,0
2007-02-16,5.7867,5.9278,5.6455,5.8808,97467,0
2007-02-20,5.8808,6.0972,5.8336,6.0218,44524,0
2007-02-21,6.0877,6.0972,5.8808,5.9278,45773,0
2007-02-22,5.9372,6.0218,5.9278,5.9656,14814,0
2007-02-23,5.9278,5.9656,5.7867,5.7961,18174,0
2007-02-26,5.8808,6.0689,5.8808,6.0689,21162,0
2007-02-27,6.0218,6.0218,5.5985,5.6455,41272,0
2007-02-28,5.6925,5.8808,5.6925,5.8808,15150,0
2007-03-01,5.8808,5.9278,5.7867,5.8808,6092,0
2007-03-02,5.8808,5.8808,5.8336,5.8808,17110,0
2007-03-05,5.7867,5.8808,5.6455,5.7584,30753,0
2007-03-06,5.7396,5.8336,5.7302,5.7396,21298,0
2007-03-07,5.8336,6.21,5.7867,6.21,88422,0
2007-03-08,6.21,6.3042,6.21,6.21,31950,0
2007-03-09,6.1159,6.1348,6.1159,6.1159,8645,0
2007-03-12,6.0689,6.1631,6.0218,6.1631,20923,0
2007-03-13,6.0972,6.1631,6.0218,6.0218,9673,0
2007-03-14,6.0218,6.1159,5.8336,6.0218,13721,0
2007-03-15,6.1159,6.21,5.9747,6.21,126249,0
2007-03-16,6.21,6.257,6.21,6.21,27780,0
2007-03-19,6.257,6.257,6.21,6.257,5281,0
2007-03-20,6.2947,6.2947,6.21,6.2855,8739,0
2007-03-21,6.2947,6.2947,6.1631,6.1631,2285,0
2007-03-22,6.21,6.257,6.21,6.257,1064,0
2007-03-23,6.21,6.2855,6.21,6.2855,6060,0
2007-03-26,6.2855,6.2855,6.257,6.257,2869,0
2007-03-27,6.21,6.21,6.1631,6.1912,3506,0
2007-03-28,6.1631,6.1631,6.0689,6.1159,5608,0
2007-03-29,6.0689,6.1159,6.0689,6.0972,7998,0
2007-03-30,6.0689,6.1441,6.0218,6.0972,29185,0
2007-04-02,6.0972,6.1441,6.0218,6.0877,9193,0
2007-04-03,6.0877,6.1441,5.9278,6.0218,12614,0
2007-04-04,6.0218,6.0218,5.9372,5.9372,1487,0
2007-04-05,5.9278,5.9278,5.8054,5.8808,8290,0
2007-04-09,5.8054,5.8336,5.6925,5.7867,11956,0
2007-04-10,5.7396,5.7489,5.7302,5.7396,9855,0
2007-04-11,5.7489,5.7867,5.6925,5.6925,18062,0
2007-04-12,5.6925,5.6925,5.6925,5.6925,103,0
2007-04-13,5.7489,5.7489,5.6925,5.6925,5577,0
2007-04-16,5.6925,5.7396,5.6925,5.7396,1595,0
2007-04-17,5.7396,5.7771,5.7115,5.7208,6483,0
2007-04-18,5.7115,5.7584,5.6925,5.7584,13839,0
2007-04-19,5.7584,5.7584,5.7396,5.7396,6409,0
2007-04-23,5.7396,5.7867,5.7396,5.7584,8290,0
2007-04-24,5.7584,5.7584,5.7396,5.7396,2360,0
2007-04-25,5.7396,5.7396,5.7396,5.7396,1434,0
2007-04-26,5.8336,6.1159,5.7867,6.0972,80634,0
2007-04-27,6.0689,6.21,6.0689,6.1631,42855,0
2007-04-30,6.1631,6.2007,6.1631,6.1724,17981,0
2007-05-01,6.1631,6.1631,6.1631,6.1631,6272,0
2007-05-02,6.1159,6.1159,6.0689,6.0689,6824,0
2007-05-03,5.9278,6.0408,5.9278,6.0218,7949,0
2007-05-04,6.0218,6.0877,6.0218,6.0408,5154,0
2007-05-07,6.0408,6.0408,6.0218,6.0218,3294,0
2007-05-08,5.9747,5.9747,5.9747,5.9747,400,0
2007-05-09,5.9747,5.9747,5.9747,5.9747,530,0
2007-05-10,5.9936,5.9936,5.9466,5.9466,7627,0
2007-05-11,5.9466,5.9466,5.9278,5.9278,22558,0
2007-05-14,5.9278,5.9278,5.8808,5.8808,22956,0
2007-05-15,5.8808,5.8808,5.8336,5.8336,850,0
2007-05-16,5.8336,5.8336,5.6925,5.6925,9777,0
2007-05-17,5.6925,5.7019,5.6925,5.6925,1620,0
2007-05-18,5.6738,5.6738,5.6644,5.6644,9295,0
2007-05-21,5.6455,5.6831,5.5043,5.6831,14202,0
2007-05-22,5.5139,5.5139,5.5139,5.5139,1440,0
2007-05-23,5.5043,5.5043,5.4104,5.4104,11109,0
2007-05-24,5.5512,5.5512,5.3914,5.3914,6291,0
2007-05-25,5.3914,5.4104,5.3914,5.4009,5733,0
2007-05-29,5.4009,5.4104,5.3634,5.4009,11732,0
2007-05-30,5.4196,5.4855,5.4104,5.4855,2712,0
2007-05-31,5.4762,5.4951,5.4762,5.4762,4308,0
2007-06-01,5.4762,5.4855,5.4668,5.4668,1383,0
2007-06-04,5.4573,5.4573,5.4104,5.4104,5566,0
2007-06-05,5.4573,5.4573,5.4573,5.4573,795,0
2007-06-06,5.4573,5.4573,5.4104,5.4104,2869,0
2007-06-07,5.4573,5.4573,5.3163,5.4104,8887,0
2007-06-08,5.2787,5.4104,5.2787,5.4104,317,0
2007-06-11,5.2881,5.2881,5.0904,5.1375,28484,0
2007-06-12,5.0904,5.2221,5.0904,5.2221,6426,0
2007-06-13,5.1752,5.1752,5.1752,5.1752,1445,0
2007-06-14,5.2221,5.2221,5.0622,5.0622,6658,0
2007-06-15,5.0622,5.081,5.0434,5.081,4113,0
2007-06-18,5.0998,5.0998,4.3282,4.4316,103319,0
2007-06-19,4.4223,4.4316,4.3752,4.4223,14400,0
2007-06-20,4.4694,4.4694,4.4128,4.4316,11372,0
2007-06-21,4.4316,4.4316,4.4035,4.4035,6431,0
2007-06-22,4.4035,4.4035,4.3752,4.3752,13304,0
2007-06-25,4.3658,4.3752,4.3282,4.3282,16101,0
2007-06-26,4.3282,4.507,4.3282,4.4694,46338,0
2007-06-27,4.4316,4.4882,4.4223,4.4882,3321,0
2007-06-28,4.4694,4.4694,4.3282,4.4694,19769,0
2007-06-29,4.4694,4.4694,4.4223,4.4223,21569,0
2007-07-02,4.4223,4.4694,4.3752,4.3752,10522,0
2007-07-03,4.3752,4.4223,4.2811,4.2811,32336,0
2007-07-05,4.4223,4.4223,4.2811,4.2811,6907,0
2007-07-06,4.2435,4.2435,4.1401,4.2341,34806,0
2007-07-09,4.2341,4.874,4.2341,4.5634,62315,0
2007-07-10,4.7987,4.7987,4.6576,4.7799,26692,0
2007-07-11,4.7705,4.7705,4.7046,4.7046,5939,0
2007-07-12,4.7046,4.7987,4.7046,4.7987,8651,0
2007-07-13,4.7987,4.7987,4.7987,4.7987,2124,0
2007-07-16,4.8928,5.081,4.8082,5.081,10176,0
2007-07-17,5.147,5.8808,5.147,5.6455,36342,0
2007-07-18,5.6925,5.6925,5.4573,5.4573,2337,0
2007-07-19,5.5985,5.6455,5.4668,5.5512,2057,0
2007-07-20,5.5512,5.6268,5.5512,5.5512,34569,0
2007-07-23,5.5702,5.617,5.4668,5.5512,7764,0
2007-07-24,5.4951,5.5512,5.4668,5.5043,9712,0
2007-07-25,5.5043,5.5043,5.4855,5.4855,3588,0
2007-07-26,5.5422,5.5422,5.4855,5.5043,11036,0
2007-07-27,5.4855,5.5043,4.1401,4.6106,136598,0
2007-07-30,4.5163,4.7516,4.5163,4.7516,9565,0
2007-07-31,4.7236,4.8928,4.7236,4.7516,30470,0
2007-08-01,4.7516,4.8928,4.7516,4.8928,1807,0
2007-08-02,5.241,5.8244,5.2221,5.3821,373019,0
2007-08-03,5.3914,5.4104,5.2221,5.3067,84994,0
2007-08-06,5.2787,5.2881,5.147,5.2221,30077,0
2007-08-07,5.2691,5.2691,5.2691,5.2691,3294,0
2007-08-08,5.2975,5.6455,5.2975,5.6455,13134,0
2007-08-09,5.4573,5.4573,5.4573,5.4573,2025,0
2007-08-10,5.4573,5.4573,5.4573,5.4573,1968,0
2007-08-13,5.5985,5.8244,5.5609,5.7396,78757,0
2007-08-14,5.7867,5.8054,5.7677,5.7867,23416,0
2007-08-15,5.8336,5.9747,5.7867,5.9278,11606,0
2007-08-16,5.8712,5.8712,5.6455,5.8149,45233,0
2007-08-17,5.8429,5.8429,5.8336,5.8336,4793,0
2007-08-20,5.7867,5.9183,5.7867,5.9183,4555,0
2007-08-21,5.8336,5.9089,5.8336,5.9089,13625,0
2007-08-22,5.7867,5.8808,5.7584,5.7867,11575,0
2007-08-23,5.6831,5.8808,5.6831,5.8712,2545,0
2007-08-24,5.7396,5.7867,5.7396,5.7867,2658,0
2007-08-27,5.8336,5.8336,5.7396,5.7867,13164,0
2007-08-28,5.7489,5.8336,5.7396,5.8336,10588,0
2007-08-29,5.7584,5.8244,5.7396,5.7867,4357,0
2007-08-30,5.6644,5.7867,5.6455,5.7771,36029,0
2007-08-31,5.6738,5.7867,5.6549,5.7677,7386,0
2007-09-04,5.7396,5.8244,5.6925,5.8244,22472,0
2007-09-05,5.8244,6.2195,5.8244,6.2195,46108,0
2007-09-06,6.21,6.2477,6.1631,6.21,6483,0
2007-09-07,6.0218,6.1067,5.8808,6.0972,11483,0
2007-09-10,6.0783,6.1159,6.0783,6.1067,49315,0
2007-09-11,6.2477,6.2947,6.2383,6.2477,7349,0
2007-09-12,6.2665,6.2665,6.1159,6.257,13678,0
2007-09-13,6.3042,6.5864,6.3042,6.4546,20067,0
2007-09-14,6.624,6.6335,6.5677,6.5768,15404,0
2007-09-17,6.4923,6.5768,6.4923,6.5768,13533,0
2007-09-18,6.5677,6.5768,6.5394,6.5582,7830,0
2007-09-19,6.5768,6.5864,6.3042,6.5111,11490,0
2007-09-20,6.4453,6.4546,6.4453,6.4546,520,0
2007-09-21,6.3607,6.4453,6.3042,6.3042,10671,0
2007-09-24,6.3982,6.5582,6.3607,6.53,13496,0
2007-09-25,6.3982,6.4828,6.3324,6.4828,24610,0
2007-09-26,6.4923,6.4923,6.4453,6.4453,8902,0
2007-09-27,6.3607,6.6335,6.3607,6.5864,42642,0
2007-09-28,6.5485,6.8216,6.53,6.8216,44980,0
2007-10-01,6.8216,6.8687,6.737,6.8122,59343,0
2007-10-02,6.8216,6.8216,6.5111,6.7558,26843,0
2007-10-03,6.7744,6.8687,6.7558,6.7744,50449,0
2007-10-04,6.8499,6.8687,6.7744,6.8216,21155,0
2007-10-05,6.7842,6.9438,6.7842,6.831,38207,0
2007-10-08,6.9816,6.9816,6.7744,6.9251,20972,0
2007-10-09,6.6994,6.9628,6.6994,6.8875,10485,0
2007-10-10,6.8687,6.9158,6.7182,6.8591,35362,0
2007-10-11,6.8028,6.8591,6.3607,6.6711,38572,0
2007-10-12,6.5394,6.7558,6.4828,6.6616,13975,0
2007-10-15,6.5864,6.5864,6.4923,6.4923,18210,0
2007-10-16,6.4641,6.4641,6.4641,6.4641,12218,0
2007-10-17,6.4359,6.4359,6.3136,6.3136,5111,0
2007-10-18,6.4171,6.5864,6.3982,6.3982,14810,0
2007-10-19,6.4546,6.4546,6.3136,6.4075,4308,0
2007-10-22,6.3136,6.3136,5.7867,6.1252,32020,0
2007-10-23,6.3042,6.3889,6.2947,6.3889,850,0
2007-10-24,6.2665,6.3511,6.21,6.3511,5438,0
2007-10-25,6.6616,6.6616,6.3511,6.3511,21362,0
2007-10-26,6.4734,6.4923,6.3511,6.4923,3588,0
2007-10-29,6.1159,6.1159,4.9304,5.2598,111747,0
2007-10-30,5.2975,5.6455,5.2787,5.4762,36478,0
2007-10-31,5.5609,5.5609,5.3634,5.5043,19896,0
2007-11-01,5.5043,5.6455,5.3163,5.6455,8164,0
2007-11-02,5.5609,5.6455,5.5609,5.6455,8423,0
2007-11-05,5.4293,5.7396,5.4293,5.7396,10624,0
2007-11-06,5.7396,5.7867,5.7396,5.7396,18144,0
2007-11-07,5.5512,5.8244,5.5512,5.7396,2762,0
2007-11-08,5.6455,5.6455,5.1844,5.6455,63949,0
2007-11-09,5.5043,5.6455,5.5043,5.6455,33514,0
2007-11-12,5.5609,5.6455,5.3445,5.6455,26569,0
2007-11-13,5.5512,5.5512,5.2975,5.3821,11122,0
2007-11-14,5.3726,5.4573,5.3726,5.4573,957,0
2007-11-15,5.3349,5.4009,5.3256,5.4009,691,0
2007-11-16,5.3634,5.5043,5.3067,5.5043,7812,0
2007-11-19,5.3726,5.5889,5.3445,5.5139,7822,0
2007-11-20,5.3634,5.3821,5.3634,5.3634,8140,0
2007-11-21,5.3163,5.3163,5.2691,5.3067,5741,0
2007-11-26,5.3163,5.3163,5.081,5.1562,25721,0
2007-11-27,5.2787,5.2787,4.7516,4.7516,25669,0
2007-11-28,4.8082,4.8928,4.7987,4.8928,10899,0
2007-11-29,4.8457,4.8928,4.8269,4.8269,19450,0
2007-11-30,4.8174,5.1562,4.8174,4.8457,5371,0
2007-12-03,4.8552,4.8928,4.8269,4.8928,13266,0
2007-12-04,4.8552,4.8552,4.7799,4.7799,13493,0
2007-12-05,4.7611,4.8457,4.7139,4.8457,15418,0
2007-12-06,4.94,5.1657,4.94,5.1657,39883,0
2007-12-07,4.94,4.94,4.94,4.94,1064,0
2007-12-10,4.94,4.94,4.94,4.94,12696,0
2007-12-11,4.8552,4.94,4.8552,4.94,14847,0
2007-12-12,4.9211,4.9211,4.8646,4.874,426,0
2007-12-13,4.874,4.9022,4.874,4.8928,15517,0
2007-12-14,4.94,4.968,4.8928,4.8928,18720,0
2007-12-17,4.94,4.94,4.8928,4.8928,14773,0
2007-12-18,4.8457,4.8928,4.8457,4.8928,3188,0
2007-12-19,4.9022,4.9022,4.7516,4.874,3720,0
2007-12-20,4.8457,4.94,4.8457,4.8928,36576,0
2007-12-21,4.7987,4.94,4.7046,4.94,10096,0
2007-12-24,4.8928,4.8928,4.8457,4.8552,6073,0
2007-12-26,4.8928,5.0622,4.8928,5.0622,32336,0
2007-12-27,4.9304,5.0622,4.9304,5.0622,11654,0
2007-12-28,5.081,5.0998,5.081,5.081,6426,0
2007-12-31,5.1657,5.2598,5.0998,5.0998,1053,0
2008-01-02,5.1375,5.1375,5.081,5.1279,7459,0
2008-01-03,5.1752,5.1752,5.1752,5.1752,214,0
2008-01-04,4.9962,5.2221,4.9962,5.081,31068,0
2008-01-07,5.2221,5.2787,5.1093,5.1185,6588,0
2008-01-08,5.1375,5.2691,5.1093,5.2691,7761,0
2008-01-09,5.081,5.081,4.94,4.94,7030,0
2008-01-10,4.9304,4.9304,4.7987,4.7987,647,0
2008-01-11,4.7987,5.0622,4.7987,4.9492,3890,0
2008-01-14,4.8082,4.8082,4.7516,4.7516,6268,0
2008-01-15,4.7516,4.8082,4.7422,4.8082,8673,0
2008-01-16,4.7987,4.7987,4.7046,4.7987,15517,0
2008-01-17,4.7046,4.7987,4.7046,4.7987,3944,0
2008-01-18,4.8082,4.8082,4.6106,4.6106,15563,0
2008-01-22,4.5163,4.6764,4.5163,4.6668,7385,0
2008-01-23,4.4787,4.5352,4.394,4.5163,4675,0
2008-01-24,4.4412,4.7987,4.3282,4.7987,54878,0
2008-01-25,4.7987,4.7987,4.3847,4.3847,29865,0
2008-01-28,4.5163,4.874,4.2341,4.8646,2947,0
2008-01-29,4.9304,4.94,4.9304,4.94,2658,0
2008-01-30,5.034,5.4668,5.034,5.034,30039,0
2008-01-31,5.1657,5.1657,4.8082,5.081,7870,0
2008-02-01,5.1752,5.1752,5.1752,5.1752,707,0
2008-02-04,5.0622,5.0622,4.9492,4.968,1678,0
2008-02-06,4.8928,4.9304,4.8457,4.9304,9687,0
2008-02-07,5.034,5.0622,5.034,5.0622,1914,0
2008-02-08,5.0716,5.0716,4.8457,4.8457,10311,0
2008-02-11,4.8457,4.8646,4.6576,4.6576,80239,0
2008-02-12,4.6856,4.7987,4.6856,4.7987,233,0
2008-02-13,4.8269,4.8365,4.8269,4.8365,31670,0
2008-02-14,4.7895,4.7895,4.7895,4.7895,103,0
2008-02-19,4.7516,4.8365,4.7046,4.8365,3233,0
2008-02-20,4.7046,4.7046,4.7046,4.7046,103,0
2008-02-21,4.6576,4.7328,4.6576,4.6576,66690,0
2008-02-22,4.7046,4.7516,4.7046,4.7516,1064,0
2008-02-25,4.6106,4.8457,4.5634,4.7987,9867,0
2008-02-26,4.7895,4.7987,4.7895,4.7987,4251,0
2008-02-27,4.6856,4.7987,4.6106,4.7987,7667,0
2008-02-28,4.601,4.8269,4.601,4.8269,317,0
2008-02-29,4.8365,4.8457,4.8365,4.8457,4028,0
2008-03-03,4.8269,4.8269,4.6106,4.7611,4003,0
2008-03-04,4.5163,4.7987,4.5163,4.7328,21151,0
2008-03-05,4.4975,4.4975,4.4223,4.4316,17090,0
2008-03-06,4.7328,4.7328,4.3752,4.7046,1595,0
2008-03-07,4.6856,4.6856,4.5446,4.554,1168,0
2008-03-10,4.6951,4.8646,4.3752,4.507,21639,0
2008-03-11,4.4787,4.6576,4.3377,4.554,22094,0
2008-03-12,4.7516,4.7516,4.7046,4.7046,2658,0
2008-03-13,4.4599,4.5915,4.3282,4.4223,16670,0
2008-03-14,4.4694,4.4694,4.3377,4.4599,10202,0
2008-03-18,4.4787,4.6576,4.4223,4.4882,99113,0
2008-03-19,4.3847,4.4599,4.3565,4.4599,8108,0
2008-03-20,4.5823,4.601,4.4694,4.4694,14576,0
2008-03-24,4.3847,4.394,4.3377,4.3377,18408,0
2008-03-25,4.3469,4.3469,4.3377,4.3377,13496,0
2008-03-26,4.4694,4.4694,4.2341,4.3847,10418,0
2008-03-27,4.4035,4.4128,4.3377,4.394,2005,0
2008-03-31,4.3282,4.4694,4.3,4.4694,104413,0
2008-04-01,4.554,4.554,4.4223,4.5446,48495,0
2008-04-02,4.6951,4.7139,4.6951,4.6951,11796,0
2008-04-03,4.7422,4.7705,4.6106,4.6106,7651,0
2008-04-04,4.5446,4.6481,4.4223,4.6197,8866,0
2008-04-07,4.3752,4.6668,4.3752,4.6668,753,0
2008-04-08,4.3847,4.4787,4.3565,4.4787,1562,0
2008-04-09,4.5163,4.6951,4.3469,4.4882,22334,0
2008-04-10,4.6668,4.6668,4.6668,4.6668,103,0
2008-04-11,4.4975,4.6951,4.2529,4.3847,10495,0
2008-04-14,4.2719,4.6576,4.2719,4.507,6597,0
2008-04-15,4.6292,4.6292,4.3469,4.507,5957,0
2008-04-16,4.3093,4.3282,4.3093,4.3093,6324,0
2008-04-17,4.4505,4.4505,4.2906,4.4035,14558,0
2008-04-18,4.507,4.507,4.3,4.3752,2337,0
2008-04-21,4.3752,4.4975,4.3282,4.394,464,0
2008-04-22,4.2622,4.4975,4.2622,4.4035,445,0
2008-04-23,4.3377,4.507,4.2435,4.2435,12242,0
2008-04-24,4.2435,4.2622,4.2341,4.2341,11676,0
2008-04-25,4.601,4.601,4.2435,4.2435,678,0
2008-04-28,4.3,4.4035,4.3,4.4035,214,0
2008-04-29,4.2341,4.2811,4.2341,4.2341,9935,0
2008-04-30,4.1401,4.1963,3.9424,4.1871,7779,0
2008-05-01,4.1871,4.6292,4.1024,4.1401,7122,0
2008-05-02,4.0742,4.1401,3.9612,4.1401,15931,0
2008-05-05,3.9896,4.1401,3.9896,4.0837,3401,0
2008-05-06,4.1401,4.2341,4.1401,4.2341,130894,0
2008-05-07,4.0927,4.0927,4.0927,4.0927,3942,0
2008-05-08,4.0554,4.0837,4.0459,4.0554,6058,0
2008-05-09,4.0179,4.2341,3.9988,4.2247,8930,0
2008-05-12,4.1495,4.1871,4.1495,4.1871,5949,0
2008-05-13,4.1401,4.1682,4.0554,4.0554,10812,0
2008-05-14,4.0647,4.0647,4.0179,4.0179,497,0
2008-05-15,4.0742,4.0927,4.0459,4.0927,1193,0
2008-05-19,4.0459,4.0647,3.9518,4.0647,2337,0
2008-05-20,4.1682,4.1682,3.9518,3.9518,1595,0
2008-05-21,3.9612,4.0365,3.9518,4.0365,4186,0
2008-05-22,3.9236,3.9236,3.9236,3.9236,214,0
2008-05-23,3.8766,3.8766,3.7732,3.7732,8220,0
2008-05-27,3.8952,3.8952,3.8483,3.8483,639,0
2008-05-29,3.8106,3.8294,3.8013,3.8294,2816,0
2008-05-30,3.8294,3.839,3.8013,3.8013,2668,0
2008-06-02,3.7732,3.8294,3.7732,3.7919,2879,0
2008-06-03,3.8106,3.8201,3.8106,3.8201,1807,0
2008-06-04,3.839,3.839,3.8106,3.8106,4261,0
2008-06-05,3.8294,3.8952,3.8294,3.8952,3614,0
2008-06-06,3.8671,3.8766,3.8106,3.8766,2976,0
2008-06-09,3.8294,3.8294,3.8201,3.8201,214,0
2008-06-10,3.8201,3.9896,3.8106,3.8201,82263,0
2008-06-11,3.8201,3.9332,3.8106,3.8483,3128,0
2008-06-12,3.8201,3.8766,3.8106,3.8766,6062,0
2008-06-13,3.7825,3.8106,3.7825,3.8106,3081,0
2008-06-16,3.8106,3.8106,3.8106,3.8106,3614,0
2008-06-17,3.8952,3.9048,3.8952,3.9048,6483,0
2008-06-18,3.8106,3.8106,3.8106,3.8106,2124,0
2008-06-19,3.8106,3.8106,3.8013,3.8106,1595,0
2008-06-20,3.7732,3.8294,3.7637,3.8294,881,0
2008-06-23,3.7637,3.7825,3.6791,3.7825,2909,0
2008-06-24,3.8483,3.8483,3.7166,3.7732,6801,0
2008-06-25,3.7637,3.7637,3.6694,3.7541,7439,0
2008-06-26,3.7637,3.8483,3.7166,3.7166,12557,0
2008-06-27,3.6694,3.726,3.6694,3.6883,2019,0
2008-06-30,3.6694,3.7541,3.4435,3.7072,19913,0
2008-07-01,3.6883,3.7637,3.6883,3.7637,21843,0
2008-07-02,3.6224,3.6224,3.5567,3.5567,11052,0
2008-07-03,3.5284,3.5754,3.5284,3.5754,7214,0
2008-07-07,3.5284,3.5567,3.5284,3.5567,6695,0
2008-07-08,3.5284,3.6602,3.5284,3.6602,530,0
2008-07-09,3.6602,3.6694,3.6602,3.6694,4039,0
2008-07-10,3.6224,3.6694,3.6224,3.6224,1465,0
2008-07-14,3.5661,3.6132,3.5191,3.6132,1807,0
2008-07-15,3.4533,3.6694,3.4533,3.6694,639,0
2008-07-16,3.6694,3.6694,3.4533,3.4907,35992,0
2008-07-18,3.4345,3.5095,3.4345,3.5095,4995,0
2008-07-21,3.4249,3.5284,3.3121,3.3685,29094,0
2008-07-22,3.3685,3.5002,3.3685,3.5002,2762,0
2008-07-23,3.3685,3.3685,3.0864,3.2368,74691,0
2008-07-24,3.0864,3.1049,3.0673,3.1049,2791,0
2008-07-25,3.1146,3.1146,3.1146,3.1146,103,0
2008-07-28,3.0486,3.0486,2.9169,2.9169,5070,0
2008-07-29,2.9638,3.0297,2.9638,3.0297,9575,0
2008-07-30,3.0015,3.3497,3.0015,3.3497,1064,0
2008-07-31,3.406,3.4156,3.1333,3.406,2337,0
2008-08-01,3.3214,3.5002,3.1522,3.2651,2593,0
2008-08-04,3.4907,3.4907,3.3685,3.4626,4404,0
2008-08-05,3.5002,3.5284,3.1804,3.5284,3528,0
2008-08-06,3.5191,3.5191,3.5191,3.5191,103,0
2008-08-07,3.3214,3.5191,3.2084,3.2084,2549,0
2008-08-08,3.4815,3.5284,3.3873,3.5191,1722,0
2008-08-11,3.5284,4.7046,3.5284,4.4787,82163,0
2008-08-12,4.554,4.554,4.3188,4.507,18056,0
2008-08-13,4.4975,4.5163,4.4882,4.4882,18067,0
2008-08-14,4.507,4.507,4.4035,4.4694,5660,0
2008-08-15,4.3282,4.4316,4.3282,4.4316,7631,0
2008-08-18,4.4882,4.4882,4.4882,4.4882,103,0
2008-08-21,4.3188,4.4223,3.4815,4.4223,41489,0
2008-08-22,4.3565,4.4505,4.3469,4.3847,3242,0
2008-08-26,4.4412,4.4694,4.2622,4.4599,6300,0
2008-08-28,4.4223,4.4223,4.4128,4.4128,317,0
2008-08-29,4.4505,4.4787,4.3847,4.4787,2815,0
2008-09-02,4.4223,4.4599,4.3282,4.4599,7552,0
2008-09-03,4.2906,4.4694,4.2906,4.4694,7864,0
2008-09-04,4.4035,4.4694,4.3469,4.4599,2862,0
2008-09-05,4.4223,4.507,4.4223,4.507,19298,0
2008-09-08,4.4694,4.4694,4.4223,4.4223,6693,0
2008-09-09,4.3377,4.4599,4.3377,4.4599,8121,0
2008-09-10,4.4035,4.4128,4.3282,4.3752,3460,0
2008-09-11,4.2154,4.3658,4.2154,4.3658,1174,0
2008-09-12,4.4035,4.4505,4.3847,4.4505,3720,0
2008-09-15,4.2622,4.4882,4.2622,4.4128,5220,0
2008-09-16,4.4128,4.5163,4.1776,4.507,8353,0
2008-09-17,4.5915,4.5915,4.2435,4.2529,2658,0
2008-09-18,4.4223,4.5163,4.3,4.5163,957,0
2008-09-19,4.5915,4.6668,4.4694,4.6668,18207,0
2008-09-22,4.507,4.507,4.3282,4.3282,7227,0
2008-09-23,4.5915,4.5915,4.3469,4.4975,6801,0
2008-09-24,4.3469,4.4694,4.3282,4.4694,15198,0
2008-09-25,4.4694,4.4694,4.3377,4.4599,2869,0
2008-09-26,4.394,4.394,4.3282,4.3565,3827,0
2008-09-29,4.4694,4.4694,3.1333,4.4223,3720,0
2008-09-30,4.4223,4.4694,4.0459,4.4316,14811,0
2008-10-01,4.3377,4.4412,3.2931,4.3188,32395,0
