Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,1.0276,1.0601,1.02,1.02,26733,0
2017-08-21,1.02,1.04,0.99,0.99,32792,0
2017-08-22,0.94,0.9824,0.91713,0.9431,88759,0
2017-08-23,0.9265,0.98,0.9103,0.95,35699,0
2017-08-24,0.95,1.12,0.95,1.1045,84302,0
2017-08-25,1.12,1.1212,1.0515,1.07,77470,0
2017-08-28,1.05,1.26,0.9994,1.21,195348,0
2017-08-29,1.17,1.21,1.11,1.19,83866,0
2017-08-30,1.15,1.2,1.11,1.15,21373,0
2017-08-31,1.15,1.2,1.1001,1.19,37836,0
2017-09-01,1.16,1.22,1.1201,1.21,65844,0
2017-09-05,1.19,1.4,1.03,1.33,214624,0
2017-09-06,1.35,1.52,1.18,1.2,481017,0
2017-09-07,1.1901,1.26,1.19,1.19,42453,0
2017-09-08,1.266,1.2928,1.23,1.26,29785,0
2017-09-11,1.26,1.3099,1.22,1.27,37766,0
2017-09-12,1.2501,1.39,1.2501,1.39,91897,0
2017-09-13,1.3957,1.42,1.13,1.13,474285,0
2017-09-14,1.14,1.1899,1.13,1.1399,62846,0
2017-09-15,1.15,1.15,1.07,1.08,70515,0
2017-09-18,1.1,1.1368,1.06,1.11,29956,0
2017-09-19,1.14,1.16,1.12,1.14,70242,0
2017-09-20,1.13,1.19,1.1,1.15,112334,0
2017-09-21,1.1501,1.19,1.1014,1.1014,23753,0
2017-09-22,1.11,1.14,1.06,1.12,41402,0
2017-09-25,1.09,1.118,1.0864,1.1,18885,0
2017-09-26,1.0901,1.0944,1.04,1.05,52840,0
2017-09-27,1.07,1.11,1.04,1.06,67763,0
2017-09-28,1.0401,1.0769,1.03,1.03,37617,0
2017-09-29,1.0331,1.0786,1.0044,1.03,87083,0
2017-10-02,1.0869,1.1311,0.99,1.04,68148,0
2017-10-03,1.03,1.082,1.03,1.04,24387,0
2017-10-04,1.03,1.1,1.03,1.06,68631,0
2017-10-05,1.05,1.35,1.05,1.32,793036,0
2017-10-06,1.39,1.499,1.12,1.13,590996,0
2017-10-09,1.11,1.2755,1.1,1.24,330977,0
2017-10-10,1.25,1.3122,1.18,1.27,136740,0
2017-10-11,1.27,1.3298,1.22,1.23,99144,0
2017-10-12,1.23,1.32,1.2,1.26,210102,0
2017-10-13,1.28,1.3,1.1614,1.235,205934,0
2017-10-16,1.249,1.62,1.21,1.21,1629147,0
2017-10-17,1.27,1.2743,1.18,1.23,82492,0
2017-10-18,1.23,1.331,1.23,1.28,114227,0
2017-10-19,1.3,1.5,1.28,1.46,866808,0
2017-10-20,1.49,1.5,1.34,1.43,316402,0
2017-10-23,1.41,1.44,1.37,1.39,101650,0
2017-10-24,1.38,1.58,1.25,1.49,667657,0
2017-10-25,1.55,1.61,1.31,1.41,462891,0
2017-10-26,1.39,1.39,1.25,1.31,230581,0
2017-10-27,1.31,1.3425,1.27,1.3,83058,0
2017-10-30,1.21,1.37,1.2,1.34,141497,0
2017-10-31,1.3,1.4,1.3,1.37,75837,0
2017-11-01,1.36,1.4,1.29,1.3,211606,0
2017-11-02,1.31,1.33,1.26,1.26,66954,0
2017-11-03,1.25,1.3,1.2237,1.24,49177,0
2017-11-06,1.24,1.266,1.17,1.24,108365,0
2017-11-07,1.22,1.2396,1.01,1.05,420808,0
2017-11-08,1.05,1.2,1.05,1.1235,420084,0
2017-11-09,1.1,1.249,1.08,1.1,804608,0
2017-11-10,1.11,1.35,1.11,1.29,592752,0
