Date,Open,High,Low,Close,Volume,OpenInt
1993-04-05,5.3854,5.4007,5.1866,5.1866,138045,0
1993-04-06,5.2321,5.2934,5.2093,5.2321,233738,0
1993-04-07,5.2321,5.2783,5.2093,5.2554,361329,0
1993-04-08,5.2934,5.2934,5.2783,5.2934,62225,0
1993-04-12,5.3163,5.4238,5.3163,5.4238,87321,0
1993-04-13,5.3854,5.3854,5.3163,5.3623,39218,0
1993-04-14,5.3163,5.3623,5.2934,5.2934,226416,0
1993-04-15,5.2934,5.3163,5.2783,5.3163,383287,0
1993-04-16,5.3163,5.3854,5.2934,5.3854,176219,0
1993-04-19,5.4238,5.4238,5.2934,5.3163,62746,0
1993-04-20,5.2783,5.2934,5.1254,5.1254,178832,0
1993-04-21,5.1254,5.2554,5.1254,5.2321,204977,0
1993-04-22,5.2093,5.3854,5.1866,5.2093,96215,0
1993-04-23,5.1711,5.1711,5.0792,5.0792,166284,0
1993-04-26,5.1023,5.2321,5.0792,5.1254,96739,0
1993-04-27,5.1023,5.2321,5.1023,5.2093,166803,0
1993-04-28,5.1866,5.1866,5.1483,5.1483,9930,0
1993-04-29,5.1483,5.1711,5.1483,5.1483,150592,0
1993-04-30,5.1866,5.1866,5.0792,5.0792,54381,0
1993-05-03,5.0792,5.1866,5.0792,5.1711,342497,0
1993-05-04,5.1866,5.1866,5.1483,5.1711,9930,0
1993-05-05,5.1711,5.1711,5.1254,5.1254,270338,0
1993-05-06,5.1711,5.1866,5.1711,5.1711,28235,0
1993-05-07,5.1483,5.1483,5.1254,5.1254,77911,0
1993-05-10,5.1254,5.1711,5.1254,5.1711,109810,0
1993-05-11,5.1866,5.1866,5.1483,5.1483,29280,0
1993-05-12,5.1483,5.1711,5.1023,5.1483,27191,0
1993-05-13,5.1254,5.1483,5.0792,5.1023,132819,0
1993-05-14,5.1023,5.1866,5.1023,5.1866,322629,0
1993-05-17,5.5766,5.615,5.5078,5.5536,443942,0
1993-05-18,5.615,5.615,5.5307,5.5766,449172,0
1993-05-19,5.5307,5.5307,5.4694,5.5307,524469,0
1993-05-20,5.5307,5.5307,5.4694,5.4925,289162,0
1993-05-21,5.4694,5.5536,5.4694,5.5307,364463,0
1993-05-24,5.5384,5.5995,5.5384,5.5995,115041,0
1993-05-25,5.5995,5.5995,5.5844,5.5995,108242,0
1993-05-26,5.5844,5.9283,5.5844,5.8595,771280,0
1993-05-27,5.9055,5.9516,5.7754,5.9283,206542,0
1993-05-28,5.8824,5.9055,5.8368,5.8595,50723,0
1993-06-01,5.8824,5.9516,5.8595,5.9055,183540,0
1993-06-02,5.9055,5.9668,5.8595,5.9668,279229,0
1993-06-03,5.9516,5.9898,5.9055,5.9516,83140,0
1993-06-04,5.9055,5.9055,5.8211,5.8824,245238,0
1993-06-07,5.8824,5.8824,5.7985,5.8368,144843,0
1993-06-08,5.8211,5.8368,5.7754,5.7985,303282,0
1993-06-09,5.7754,5.8595,5.7754,5.8595,34514,0
1993-06-10,5.8595,5.8595,5.8211,5.8211,111377,0
1993-06-11,5.8595,5.9055,5.8211,5.8595,190858,0
1993-06-14,5.8368,5.8368,5.7296,5.7754,162098,0
1993-06-15,5.7754,5.7985,5.7296,5.7754,117128,0
1993-06-16,5.7985,5.8368,5.7145,5.8211,231646,0
1993-06-17,5.8368,5.9516,5.8368,5.8824,231122,0
1993-06-18,5.8368,5.8595,5.8211,5.8211,98828,0
1993-06-21,5.8368,6.074,5.8368,6.074,180402,0
1993-06-22,6.074,6.1198,5.9283,5.9283,77911,0
1993-06-23,5.9516,5.9516,5.9055,5.9283,50199,0
1993-06-24,5.8824,5.9898,5.8824,5.9898,67456,0
1993-06-25,6.0359,6.0965,6.0359,6.0965,74249,0
1993-06-28,6.0965,6.1656,6.0359,6.1656,54381,0
1993-06-29,6.1198,6.2038,6.1198,6.1656,199748,0
1993-06-30,6.1886,6.1886,6.0965,6.1886,164717,0
1993-07-01,6.1656,6.1656,6.0359,6.0359,334654,0
1993-07-02,6.0359,6.0359,5.9516,6.0359,61701,0
1993-07-06,6.074,6.074,6.0124,6.0124,198178,0
1993-07-07,6.0359,6.1198,6.0359,6.1198,39738,0
1993-07-08,6.1656,6.2038,6.1425,6.1886,62746,0
1993-07-09,6.1886,6.1886,6.1198,6.1198,61701,0
1993-07-12,6.1656,6.1886,6.1425,6.1656,66932,0
1993-07-13,6.1886,6.1886,6.1198,6.1198,132819,0
1993-07-14,6.1198,6.1198,6.074,6.1198,105103,0
1993-07-15,6.074,6.074,6.0124,6.0124,248379,0
1993-07-16,6.0359,6.0359,5.9898,6.0124,1612104,0
1993-07-19,6.0124,6.0359,5.9898,5.9898,36602,0
1993-07-20,6.0124,6.0124,5.9668,6.0124,89937,0
1993-07-21,6.0124,6.074,5.9668,6.074,118175,0
1993-07-22,6.0359,6.1198,6.0124,6.0965,146408,0
1993-07-23,6.1198,6.1656,6.1198,6.1425,39218,0
1993-07-26,6.0965,6.2038,6.0965,6.1886,164717,0
1993-07-27,6.2268,6.2268,6.0965,6.0965,184059,0
1993-07-28,6.0584,6.074,5.9898,6.074,72684,0
1993-07-29,6.0965,6.0965,6.0359,6.0359,100399,0
1993-07-30,6.0359,6.0359,5.9668,6.0124,50723,0
1993-08-02,6.0359,6.0359,5.9516,5.9668,55427,0
1993-08-03,5.9283,5.9516,5.8824,5.9055,76342,0
1993-08-04,5.9055,5.9055,5.8368,5.8824,30851,0
1993-08-05,5.9283,5.9516,5.8368,5.8595,103537,0
1993-08-06,5.8368,5.9055,5.7754,5.9055,83664,0
1993-08-09,5.9055,5.9055,5.8595,5.8824,43403,0
1993-08-10,5.9055,5.9055,5.8595,5.8824,24576,0
1993-08-11,5.8824,5.9055,5.8368,5.9055,33991,0
1993-08-12,5.9055,5.9898,5.8824,5.9283,53337,0
1993-08-13,5.9516,5.9516,5.8595,5.8595,37129,0
1993-08-16,5.8595,5.9055,5.8211,5.8211,25621,0
1993-08-17,5.8211,5.8211,5.7754,5.8211,103537,0
1993-08-18,5.8595,5.9055,5.8595,5.9055,44970,0
1993-08-19,5.9055,6.0359,5.9055,5.9898,78959,0
1993-08-20,5.9898,5.9898,5.9055,5.9516,52818,0
1993-08-23,5.9055,5.9516,5.8824,5.9283,8890,0
1993-08-24,5.9283,6.074,5.9283,6.0584,104581,0
1993-08-25,6.0584,6.2574,6.0201,6.1501,103016,0
1993-08-26,6.1501,6.3645,6.1501,6.2804,164191,0
1993-08-27,6.2804,6.3645,6.2804,6.3645,928671,0
1993-08-30,6.3645,6.3645,6.2345,6.2345,120792,0
1993-08-31,6.1886,6.3415,6.1886,6.3415,741996,0
1993-09-01,6.3415,6.3415,6.2345,6.2345,480022,0
1993-09-02,6.2574,6.2574,6.1886,6.2115,218572,0
1993-09-03,6.1886,6.1886,6.0817,6.0817,145890,0
1993-09-07,6.1046,6.1501,6.0817,6.1046,46018,0
1993-09-08,6.0817,6.1501,6.0201,6.0201,977825,0
1993-09-09,6.0201,6.0584,5.9974,6.0584,19350,0
1993-09-10,6.0584,6.1501,6.0584,6.1276,87321,0
1993-09-13,6.0817,6.2345,6.0817,6.2345,88368,0
1993-09-14,6.1886,6.2574,6.1501,6.2574,130724,0
1993-09-15,6.2115,6.2804,6.1886,6.2115,194518,0
1993-09-16,6.2115,6.2115,6.1732,6.1886,16731,0
1993-09-17,6.1501,6.3033,6.1501,6.2574,342497,0
1993-09-20,6.2345,6.2804,6.2345,6.2345,43925,0
1993-09-21,6.1886,6.2345,6.0817,6.1276,71637,0
1993-09-22,6.0817,6.1501,6.0584,6.1501,404725,0
1993-09-23,6.1276,6.1501,6.0584,6.1046,245760,0
1993-09-24,6.1046,6.2345,6.0817,6.2115,98828,0
1993-09-27,6.1886,6.3645,6.1886,6.3645,432963,0
1993-09-28,5.9742,6.3185,5.9742,6.3033,193470,0
1993-09-29,6.2574,6.2574,6.1886,6.2345,33991,0
1993-09-30,6.1886,6.3645,6.1886,6.3033,100919,0
1993-10-01,6.2574,6.4256,6.2574,6.4256,138570,0
1993-10-04,6.4486,6.4486,6.3645,6.4105,321585,0
1993-10-05,6.4105,6.4105,6.3645,6.3875,84189,0
1993-10-06,6.3875,6.3875,6.3415,6.3645,160007,0
1993-10-07,6.3645,6.3875,6.3185,6.3415,105103,0
1993-10-08,6.3645,6.3645,6.3185,6.3645,69023,0
1993-10-11,6.3645,6.3875,6.3645,6.3875,89416,0
1993-10-12,6.4105,6.4105,6.3645,6.4105,94124,0
1993-10-13,6.3645,6.5403,6.3645,6.4717,423028,0
1993-10-14,6.4717,6.4945,6.3875,6.4256,418323,0
1993-10-15,6.4717,6.5559,6.4256,6.4256,654148,0
1993-10-18,6.4486,6.4717,6.4105,6.4486,61181,0
1993-10-19,6.4486,6.5559,6.4486,6.5403,146935,0
1993-10-20,6.5403,6.6704,6.5403,6.6017,81571,0
1993-10-21,6.6474,6.6859,6.6245,6.6859,59611,0
1993-10-22,6.6859,6.8846,6.6859,6.8387,85753,0
1993-10-25,6.8616,6.9308,6.8159,6.9077,421981,0
1993-10-26,6.8616,6.8846,6.7545,6.8387,77387,0
1993-10-27,6.8387,6.9687,6.8387,6.8616,389561,0
1993-10-28,6.8616,6.8846,6.8387,6.8387,173607,0
1993-10-29,6.8159,6.9917,6.8159,6.946,170466,0
1993-11-01,6.9308,6.9687,6.8846,6.9687,263019,0
1993-11-02,6.9308,6.9308,6.7545,6.8005,64838,0
1993-11-03,6.8005,6.8846,6.7776,6.8159,155300,0
1993-11-04,6.7776,6.7776,6.6704,6.7088,45491,0
1993-11-05,6.6704,6.8159,6.6474,6.8159,160532,0
1993-11-08,6.8005,7.0606,6.8005,7.0606,877428,0
1993-11-09,7.0375,7.1448,7.0147,7.0987,502506,0
1993-11-10,7.1448,7.2747,7.1218,7.2747,406818,0
1993-11-11,7.3207,7.4891,7.2747,7.4051,134906,0
1993-11-12,7.4277,7.5348,7.3821,7.3821,117654,0
1993-11-15,7.4051,7.4277,7.3207,7.3207,177787,0
1993-11-16,7.3207,7.3207,7.2288,7.2747,531791,0
1993-11-17,7.2517,7.2517,7.1448,7.1677,95169,0
1993-11-18,7.1448,7.1448,7.0606,7.0759,192429,0
1993-11-19,7.0375,7.0375,6.8846,6.946,351386,0
1993-11-22,6.946,6.9687,6.8616,6.9687,94647,0
1993-11-23,6.9995,7.0452,6.9763,7.0452,112425,0
1993-11-24,7.0452,7.0837,7.0224,7.0224,165237,0
1993-11-26,7.0452,7.0452,7.0224,7.0452,15686,0
1993-11-29,7.0452,7.0452,6.8693,6.9535,308513,0
1993-11-30,6.9308,6.9308,6.8921,6.915,153731,0
1993-12-01,6.9535,7.0224,6.9535,6.9995,223281,0
1993-12-02,6.9763,7.0224,6.9535,7.0224,131247,0
1993-12-03,7.0452,7.1524,7.0224,7.1524,107195,0
1993-12-06,7.1754,7.2364,7.1524,7.2364,92030,0
1993-12-07,7.2137,7.2824,7.1524,7.2364,140138,0
1993-12-08,7.1906,7.2137,7.1294,7.1906,314784,0
1993-12-09,7.1906,7.2364,7.1754,7.1754,192951,0
1993-12-10,7.1524,7.1524,7.0837,7.1065,20915,0
1993-12-13,7.1294,7.1754,6.9535,7.1754,180402,0
1993-12-14,7.1754,7.1906,7.1524,7.1906,101967,0
1993-12-15,7.1754,7.3054,7.1754,7.3054,126545,0
1993-12-16,7.3054,7.3054,7.1524,7.1524,134385,0
1993-12-17,7.1754,7.1754,7.0452,7.0452,190858,0
1993-12-20,7.0452,7.1524,7.0452,7.0452,25621,0
1993-12-21,7.0606,7.1906,7.0452,7.0452,66932,0
1993-12-22,7.0606,7.1294,7.0224,7.1294,297530,0
1993-12-23,7.1065,7.1065,6.9995,7.0452,30328,0
1993-12-27,7.0606,7.1065,7.0606,7.0837,9930,0
1993-12-28,7.0837,7.0837,7.0606,7.0837,7843,0
1993-12-29,7.0837,7.0837,6.9995,7.0452,25098,0
1993-12-30,7.0224,7.0224,6.9308,6.9535,69023,0
1993-12-31,6.9995,6.9995,6.915,6.9535,129682,0
1994-01-03,6.9535,6.9763,6.915,6.9308,95169,0
1994-01-04,6.8921,6.8921,6.8463,6.8921,127063,0
1994-01-05,6.8693,6.8921,6.8693,6.8921,69546,0
1994-01-06,6.8693,6.8693,6.7776,6.7776,335703,0
1994-01-07,6.7394,6.8921,6.7394,6.8463,199227,0
1994-01-10,6.8921,6.9995,6.8921,6.9535,105625,0
1994-01-11,6.915,6.9535,6.915,6.9308,29280,0
1994-01-12,6.9535,7.0452,6.9535,7.0224,195563,0
1994-01-13,7.0452,7.0452,6.9308,6.9535,129156,0
1994-01-14,6.9995,7.0224,6.9763,6.9995,38696,0
1994-01-17,6.9763,7.0224,6.9308,6.9763,69546,0
1994-01-18,6.9308,6.9763,6.915,6.9535,103537,0
1994-01-19,6.9995,6.9995,6.8921,6.9308,239491,0
1994-01-20,6.9308,7.0224,6.9308,6.9763,46540,0
1994-01-21,6.9763,7.0224,6.9763,6.9995,137000,0
1994-01-24,7.0224,7.0224,6.915,6.915,305374,0
1994-01-25,6.915,6.9308,6.8921,6.8921,187198,0
1994-01-26,6.915,7.0452,6.915,7.0452,215958,0
1994-01-27,7.0452,7.2596,6.9995,7.2137,110857,0
1994-01-28,7.2364,7.3054,7.2137,7.3054,175695,0
1994-01-31,7.3054,7.3435,7.2596,7.3284,82621,0
1994-02-01,7.3284,7.4126,7.2824,7.2824,153731,0
1994-02-02,7.3054,7.3894,7.3054,7.3894,64320,0
1994-02-03,7.3664,7.4586,7.3435,7.4586,116608,0
1994-02-04,7.4354,7.4735,7.4354,7.4735,127587,0
1994-02-07,7.4126,7.4735,7.3894,7.4586,179880,0
1994-02-08,7.4126,7.4126,7.3054,7.3894,107719,0
1994-02-09,7.4354,7.4735,7.4354,7.4735,16208,0
1994-02-10,7.5195,7.5425,7.4735,7.4735,209159,0
1994-02-11,7.4966,7.5657,7.4735,7.5657,104057,0
1994-02-14,7.5657,7.7338,7.5657,7.7338,115564,0
1994-02-15,7.7338,7.8866,7.7338,7.8866,166803,0
1994-02-16,7.8486,7.8486,7.7567,7.7799,83664,0
1994-02-17,7.7567,7.7567,7.6725,7.6725,145890,0
1994-02-18,7.6499,7.6725,7.5425,7.5425,80526,0
1994-02-22,7.573,7.6192,7.5503,7.6192,61701,0
1994-02-23,7.6421,7.7031,7.5503,7.5961,123403,0
1994-02-24,7.5503,7.6192,7.4432,7.5961,127587,0
1994-02-25,7.6421,7.6802,7.6192,7.6421,10981,0
1994-02-28,7.6421,7.7491,7.6421,7.7262,97783,0
1994-03-01,7.6802,7.6802,7.5043,7.6571,190858,0
1994-03-02,7.6421,7.6421,7.5961,7.5961,403678,0
1994-03-03,7.6192,7.6421,7.5961,7.5961,217002,0
1994-03-04,7.6192,7.6192,7.573,7.6192,71637,0
1994-03-07,7.6192,7.6571,7.5273,7.5273,29805,0
1994-03-08,7.5273,7.6192,7.4891,7.6192,78437,0
1994-03-09,7.6192,7.6802,7.573,7.6802,47061,0
1994-03-10,7.6571,7.7262,7.6421,7.7031,143796,0
1994-03-11,7.7491,7.8104,7.7491,7.7949,207069,0
1994-03-14,7.7721,7.7721,7.7262,7.7491,31375,0
1994-03-15,7.7262,7.7491,7.6421,7.6571,828797,0
1994-03-16,7.6571,7.7031,7.5961,7.7031,70066,0
1994-03-17,7.6802,7.6802,7.5961,7.6571,41308,0
1994-03-18,7.6802,7.7721,7.6802,7.7721,303805,0
1994-03-21,7.7721,7.8561,7.7262,7.8561,40266,0
1994-03-22,7.8561,7.9632,7.8331,7.925,36602,0
1994-03-23,7.9021,7.9477,7.7721,7.925,116608,0
1994-03-24,7.9632,7.9632,7.8104,7.8331,74249,0
1994-03-25,7.8331,7.8792,7.6421,7.6421,78959,0
1994-03-28,7.6421,7.6802,7.5503,7.6802,25621,0
1994-03-29,7.6571,7.6802,7.573,7.573,75818,0
1994-03-30,7.573,7.573,7.4432,7.4662,135432,0
1994-03-31,7.4432,7.4662,7.3359,7.3972,211250,0
1994-04-04,7.4432,7.4662,7.3359,7.3359,230075,0
1994-04-05,7.3744,7.4662,7.3514,7.4662,65887,0
1994-04-06,7.4432,7.5273,7.4432,7.5273,70593,0
1994-04-07,7.5043,7.5503,7.4662,7.5273,60656,0
1994-04-08,7.5273,7.5273,7.4662,7.4662,60134,0
1994-04-11,7.4891,7.5503,7.4891,7.5273,105103,0
1994-04-12,7.5503,7.5503,7.4662,7.5273,108242,0
1994-04-13,7.5043,7.573,7.4662,7.5503,168897,0
1994-04-14,7.5043,7.5503,7.4662,7.5043,144843,0
1994-04-15,7.5273,7.5961,7.4891,7.5503,147981,0
1994-04-18,7.573,7.573,7.4199,7.4662,146935,0
1994-04-19,7.4432,7.573,7.4199,7.573,51245,0
1994-04-20,7.573,7.6421,7.5043,7.6192,113470,0
1994-04-21,7.6421,7.6802,7.4662,7.4662,119743,0
1994-04-22,7.4662,7.5503,7.4432,7.4432,42354,0
1994-04-25,7.4662,7.5503,7.4199,7.4662,71637,0
1994-04-26,7.4662,7.5961,7.3972,7.5961,78437,0
1994-04-28,7.5503,7.573,7.4662,7.4891,79479,0
1994-04-29,7.4432,7.5961,7.4199,7.5961,95692,0
1994-05-02,7.5961,7.5961,7.5043,7.5273,53337,0
1994-05-03,7.5503,7.5961,7.5273,7.5503,28235,0
1994-05-04,7.5273,7.5503,7.4891,7.5273,135956,0
1994-05-05,7.5273,7.5503,7.4891,7.5503,25621,0
1994-05-06,7.5043,7.5273,7.4199,7.4432,47587,0
1994-05-09,7.4199,7.4891,7.3359,7.3514,118175,0
1994-05-10,7.3131,7.4432,7.2673,7.3744,108242,0
1994-05-11,7.3514,7.3514,7.2903,7.3514,113470,0
1994-05-12,7.3514,7.3514,7.2903,7.2903,53337,0
1994-05-13,7.3131,7.3131,7.2903,7.2903,65362,0
1994-05-16,7.3131,7.3131,7.2673,7.3131,189291,0
1994-05-17,7.2673,7.3131,7.2673,7.3131,25098,0
1994-05-18,7.2903,7.3359,7.2903,7.3359,226416,0
1994-05-19,7.2903,7.3744,7.2673,7.3514,172557,0
1994-05-20,7.3744,7.4432,7.3514,7.4432,101967,0
1994-05-23,7.3972,7.4662,7.3744,7.4662,176219,0
1994-05-24,7.4966,7.4966,7.4508,7.4508,164717,0
1994-05-25,7.4735,7.5425,7.4735,7.4735,344068,0
1994-05-26,7.4735,7.6267,7.4508,7.6267,249425,0
1994-05-27,7.6267,7.7567,7.6267,7.7185,338840,0
1994-05-31,7.6725,7.7338,7.6267,7.6499,328383,0
1994-06-01,7.6267,7.6267,7.4966,7.5578,155826,0
1994-06-02,7.6037,7.6037,7.5503,7.5578,40788,0
1994-06-03,7.5425,7.5578,7.5425,7.5578,58042,0
1994-06-06,7.5806,7.6037,7.5578,7.5578,48630,0
1994-06-07,7.6037,7.6037,7.5425,7.5578,242105,0
1994-06-08,7.5195,7.5806,7.5195,7.5806,193993,0
1994-06-09,7.5806,7.6725,7.5578,7.6725,148504,0
1994-06-10,7.6499,7.7185,7.6267,7.6267,70593,0
1994-06-13,7.5806,7.5806,7.5578,7.5806,81571,0
1994-06-14,7.5806,7.5806,7.5503,7.5806,46540,0
1994-06-15,7.5806,7.5806,7.5195,7.5195,23528,0
1994-06-16,7.5195,7.5425,7.5195,7.5425,25621,0
1994-06-17,7.5425,7.6037,7.5425,7.5806,195043,0
1994-06-20,7.6037,7.6037,7.4966,7.5195,131247,0
1994-06-21,7.4966,7.5425,7.4966,7.4966,103537,0
1994-06-22,7.4966,7.4966,7.4051,7.4051,47061,0
1994-06-23,7.4051,7.4508,7.3894,7.4051,286550,0
1994-06-24,7.4277,7.4508,7.4051,7.4051,191382,0
1994-06-27,7.3664,7.4277,7.3207,7.4051,110335,0
1994-06-28,7.4277,7.4277,7.2976,7.3664,108242,0
1994-06-29,7.3894,7.6267,7.3435,7.6037,113996,0
1994-06-30,7.6725,7.6725,7.4277,7.4508,120792,0
1994-07-01,7.4966,8.2004,7.4508,8.0244,516105,0
1994-07-05,8.1088,8.1088,7.8866,7.8866,654148,0
1994-07-06,7.8866,7.8866,7.8026,7.8717,471657,0
1994-07-07,7.8866,8.0473,7.8486,7.9786,182491,0
1994-07-08,7.9328,7.9556,7.9328,7.9328,236352,0
1994-07-11,7.9556,7.9556,7.8486,7.9328,135432,0
1994-07-12,7.9328,7.9328,7.8486,7.8717,82095,0
1994-07-13,7.8866,7.9098,7.8717,7.8866,95169,0
1994-07-14,7.8866,7.9556,7.8866,7.9556,187198,0
1994-07-15,7.9328,8.0473,7.9328,8.0244,148504,0
1994-07-18,7.9786,7.9786,7.9328,7.9556,70066,0
1994-07-19,7.9328,7.9328,7.8866,7.8866,114519,0
1994-07-20,7.8866,7.8866,7.8026,7.8866,419368,0
1994-07-21,7.8717,7.9786,7.8717,7.9098,116082,0
1994-07-22,7.9328,7.9328,7.8866,7.8866,180402,0
1994-07-25,7.8866,7.9328,7.8866,7.9098,72160,0
1994-07-26,7.9098,7.9786,7.9098,7.9786,149024,0
1994-07-27,7.9328,7.9328,7.8486,7.8717,112946,0
1994-07-28,7.8866,7.9098,7.8486,7.8717,23008,0
1994-07-29,7.8717,7.8717,7.8486,7.8717,47061,0
1994-08-01,7.8256,7.8486,7.8026,7.8486,143273,0
1994-08-02,7.8486,7.8717,7.8026,7.8486,226416,0
1994-08-03,7.8486,7.9786,7.8256,7.9786,51767,0
1994-08-04,7.9556,8.0856,7.9328,7.9328,452833,0
1994-08-05,7.8866,7.8866,7.8026,7.8486,61181,0
1994-08-08,7.8256,8.0244,7.8256,8.0244,241578,0
1994-08-09,8.0244,8.1317,8.0244,8.1317,282367,0
1994-08-10,8.1317,8.1317,8.0856,8.1088,71637,0
1994-08-11,8.0856,8.1317,8.0856,8.1088,141708,0
1994-08-12,8.1317,8.1317,8.1088,8.1088,6798,0
1994-08-15,8.1317,8.1546,8.0856,8.1546,81571,0
1994-08-16,8.1546,8.2004,8.1546,8.2004,117128,0
1994-08-17,8.1546,8.2081,8.1546,8.1546,223281,0
1994-08-18,8.1088,8.1773,8.1088,8.1773,80003,0
1994-08-19,8.1773,8.1773,8.1088,8.1088,175695,0
1994-08-22,8.1088,8.1088,8.0627,8.0627,31900,0
1994-08-23,8.0856,8.3074,8.0856,8.2156,143273,0
1994-08-24,8.2156,8.3537,8.2004,8.3537,81050,0
1994-08-25,8.338,8.407,8.338,8.407,18823,0
1994-08-26,8.4453,8.5831,8.4453,8.5361,204977,0
1994-08-29,8.5831,8.6446,8.5831,8.6446,47587,0
1994-08-30,8.6446,8.6446,8.5597,8.5831,252561,0
1994-08-31,8.5597,8.5597,8.4682,8.4913,238970,0
1994-09-01,8.4682,8.5147,8.4302,8.4913,104581,0
1994-09-02,8.4913,8.5361,8.4453,8.4913,39738,0
1994-09-06,8.5147,8.5361,8.4913,8.4913,37649,0
1994-09-07,8.5147,8.6446,8.5147,8.5831,161579,0
1994-09-08,8.5597,8.6066,8.5361,8.6066,265110,0
1994-09-09,8.5597,8.5597,8.5361,8.5597,49154,0
1994-09-12,8.5361,8.5361,8.5147,8.5147,122359,0
1994-09-13,8.5147,8.5361,8.4913,8.5361,90462,0
1994-09-14,8.5147,8.5147,8.4453,8.4453,71116,0
1994-09-15,8.4453,8.4913,8.4453,8.4913,263540,0
1994-09-16,8.4453,8.4913,8.4302,8.4453,160007,0
1994-09-19,8.4913,8.5147,8.4453,8.4682,144321,0
1994-09-20,8.4453,8.4453,8.3607,8.3607,23008,0
1994-09-21,8.3607,8.3607,8.2081,8.254,76867,0
1994-09-22,8.254,8.254,8.1391,8.1849,172557,0
1994-09-23,8.1849,8.1849,8.0933,8.1162,370216,0
1994-09-26,8.1162,8.1849,8.0933,8.1849,109289,0
1994-09-27,8.2081,8.2312,8.1622,8.1622,37649,0
1994-09-28,8.1622,8.2081,8.1622,8.1849,41832,0
1994-09-29,8.1849,8.2312,8.1849,8.2081,112425,0
1994-09-30,8.1849,8.1849,8.1622,8.1849,84189,0
1994-10-03,8.1622,8.2312,8.1162,8.1162,388514,0
1994-10-04,8.1391,8.1391,7.9404,7.9632,244193,0
1994-10-05,7.9632,7.9632,7.8561,7.9172,61181,0
1994-10-06,7.9172,7.9172,7.8944,7.8944,67976,0
1994-10-07,7.8944,8.0093,7.8944,8.0093,118700,0
1994-10-10,8.0093,8.0933,8.0093,8.078,17254,0
1994-10-11,8.0933,8.315,8.0933,8.2921,202884,0
1994-10-12,8.2921,8.315,8.2692,8.2692,75296,0
1994-10-13,8.315,8.407,8.315,8.3607,52818,0
1994-10-14,8.3607,8.4682,8.2921,8.4453,148504,0
1994-10-17,8.4302,8.4302,8.3844,8.3844,28235,0
1994-10-18,8.407,8.407,8.2921,8.3607,67976,0
1994-10-19,8.3607,8.4453,8.2921,8.3844,34514,0
1994-10-20,8.407,8.407,8.338,8.407,24050,0
1994-10-21,8.407,8.407,8.3607,8.3844,38696,0
1994-10-24,8.407,8.4302,8.3844,8.3844,42354,0
1994-10-25,8.3844,8.4302,8.3607,8.3607,58042,0
1994-10-26,8.407,8.4453,8.3607,8.407,233738,0
1994-10-27,8.4302,8.4682,8.2692,8.315,162098,0
1994-10-28,8.315,8.4453,8.315,8.4453,213344,0
1994-10-31,8.4682,8.6446,8.4682,8.622,47587,0
1994-11-01,8.622,8.622,8.4453,8.4913,182491,0
1994-11-02,8.4453,8.5597,8.3607,8.3607,100399,0
1994-11-03,8.3844,8.4453,8.3844,8.4453,48107,0
1994-11-04,8.4453,8.4453,8.2921,8.2921,29805,0
1994-11-07,8.2921,8.315,8.254,8.315,17777,0
1994-11-08,8.338,8.4453,8.315,8.3607,55427,0
1994-11-09,8.407,8.4302,8.2921,8.315,56995,0
1994-11-10,8.3607,8.3607,8.2692,8.2692,63794,0
1994-11-11,8.2312,8.2312,8.1622,8.2081,37129,0
1994-11-14,8.2081,8.315,8.1849,8.315,35037,0
1994-11-15,8.2921,8.3844,8.2921,8.3844,52291,0
1994-11-16,8.3607,8.4913,8.3607,8.4913,27191,0
1994-11-17,8.5361,8.622,8.4682,8.4682,148504,0
1994-11-18,8.4913,8.4913,8.4453,8.4453,64838,0
1994-11-21,8.4682,8.4913,8.407,8.407,112946,0
1994-11-22,8.407,8.4453,8.338,8.338,66410,0
1994-11-23,8.3458,8.3458,8.1699,8.2846,70593,0
1994-11-25,8.2846,8.3074,8.2156,8.2156,46018,0
1994-11-28,8.2156,8.3458,8.2156,8.3458,44970,0
1994-11-29,8.3686,8.4602,8.3229,8.438,59611,0
1994-11-30,8.4602,8.5216,8.438,8.4994,33991,0
1994-12-01,8.4833,8.682,8.4833,8.6136,104581,0
1994-12-02,8.5669,8.6364,8.4994,8.6364,128113,0
1994-12-05,8.6364,8.6591,8.5904,8.6364,194518,0
1994-12-06,8.6136,8.6591,8.6136,8.6136,113470,0
1994-12-07,8.6136,8.6136,8.2846,8.3229,132293,0
1994-12-08,8.3458,8.3913,8.1928,8.1928,129156,0
1994-12-09,8.2156,8.2846,8.0627,8.0856,147455,0
1994-12-12,8.0627,8.0627,7.8406,7.9477,276091,0
1994-12-13,7.9708,7.9708,7.925,7.925,89937,0
1994-12-14,7.9477,7.9939,7.925,7.9708,187198,0
1994-12-15,7.9477,7.9939,7.9477,7.9708,207590,0
1994-12-16,8.0395,8.1699,8.0395,8.1469,213862,0
1994-12-19,8.1239,8.1928,8.1088,8.1699,37129,0
1994-12-20,8.1928,8.2846,8.1699,8.2617,132819,0
1994-12-21,8.2617,8.4152,8.2617,8.3913,49154,0
1994-12-22,8.438,8.5216,8.438,8.4994,151642,0
1994-12-23,8.4833,8.4833,8.3074,8.3074,101967,0
1994-12-27,8.3229,8.3686,8.3074,8.3074,43403,0
1994-12-28,8.3074,8.3686,8.3074,8.3074,82621,0
