Date,Open,High,Low,Close,Volume,OpenInt
2016-02-24,8.1075,8.3553,7.7744,8.3465,225518,0
2016-02-25,8.3553,8.6198,8.3292,8.5253,132192,0
2016-02-26,8.5855,8.86,8.5009,8.8423,211663,0
2016-02-29,8.8851,8.9274,8.5281,8.7645,162763,0
2016-03-01,8.7989,8.8851,8.6966,8.8851,98465,0
2016-03-02,8.8851,8.9706,8.8423,8.9517,92292,0
2016-03-03,8.9706,9.2363,8.9274,9.2274,133011,0
2016-03-04,9.2607,9.528,9.1917,9.4474,122837,0
2016-03-07,9.528,9.619,9.2694,9.399,112732,0
2016-03-08,9.3715,9.3794,9.1,9.1,79804,0
2016-03-09,9.1245,9.3539,9.1,9.3371,70101,0
2016-03-10,9.3539,9.3892,8.98,9.0628,111788,0
2016-03-11,9.116,9.3539,9.0904,9.3201,107439,0
2016-03-14,9.3201,9.3201,9.1831,9.1917,33438,0
2016-03-15,9.1572,9.2102,9.0904,9.1572,72473,0
2016-03-16,9.1245,9.4474,9.0733,9.399,78515,0
2016-03-17,9.3637,9.501,9.3113,9.4305,143373,0
2016-03-18,9.492,9.557,9.0225,9.0467,658311,0
2016-03-21,9.1,9.4831,9.1,9.3539,152918,0
2016-03-22,9.2481,9.507,9.2409,9.4365,50141,0
2016-03-23,9.4128,9.4811,9.1524,9.1524,99174,0
2016-03-24,9.1524,9.1524,8.887,8.9029,139958,0
2016-03-28,9.0486,9.0571,8.7909,9.0486,99242,0
2016-03-29,9.0486,9.4543,8.9639,9.4206,103830,0
2016-03-30,9.4128,9.526,9.3084,9.3161,113615,0
2016-03-31,9.3784,9.516,9.2665,9.3784,125725,0
2016-04-01,9.3696,9.3862,9.1782,9.2237,86483,0
2016-04-04,9.2237,9.3519,9.2237,9.2752,102456,0
2016-04-05,9.2908,9.3961,9.2237,9.2655,86760,0
2016-04-06,9.283,9.3862,9.2237,9.3519,59857,0
2016-04-07,9.4732,9.4811,9.2986,9.3696,151806,0
2016-04-08,9.3784,9.55,9.3341,9.4454,164380,0
2016-04-11,9.4365,9.526,9.3862,9.3961,142144,0
2016-04-12,9.3961,9.556,9.3696,9.4811,173128,0
2016-04-13,9.516,9.556,9.3341,9.499,203240,0
2016-04-14,9.526,9.526,9.3341,9.3607,147282,0
2016-04-15,9.3161,9.597,9.3161,9.49,176277,0
2016-04-18,9.565,9.656,9.4732,9.602,291023,0
2016-04-19,9.687,9.869,9.607,9.798,117730,0
2016-04-20,9.816,9.869,9.602,9.629,272199,0
2016-04-21,9.555,9.73,9.2597,9.4315,266563,0
2016-04-22,9.4593,9.561,9.3548,9.4315,94062,0
2016-04-25,9.4315,9.499,9.3548,9.4236,51877,0
2016-04-26,9.495,9.753,9.4861,9.581,168744,0
2016-04-27,9.693,9.73,9.522,9.547,75520,0
2016-04-28,9.555,9.633,9.4762,9.522,80358,0
2016-04-29,9.531,9.547,9.4168,9.512,92998,0
2016-05-02,9.4593,9.684,9.4494,9.676,77262,0
2016-05-03,9.539,9.653,9.4762,9.616,84258,0
2016-05-04,9.626,9.72,9.581,9.676,93744,0
2016-05-05,9.764,9.877,9.702,9.805,131643,0
2016-05-06,9.833,10.002,9.784,9.85,173411,0
2016-05-09,9.825,9.99,9.825,9.927,78192,0
2016-05-10,9.971,10.32,9.956,10.163,207001,0
2016-05-11,10.172,10.416,10.077,10.345,168549,0
2016-05-12,10.364,10.408,10.18,10.354,190360,0
2016-05-13,10.416,10.599,10.212,10.531,158416,0
2016-05-16,10.607,10.607,10.345,10.58,119476,0
2016-05-17,10.496,10.545,10.18,10.217,124058,0
2016-05-18,10.207,10.382,10.077,10.25,168408,0
2016-05-19,10.129,10.129,9.653,10.048,277415,0
2016-05-20,9.99,10.286,9.956,10.095,140979,0
2016-05-23,10.005,10.083,9.853,9.986,146512,0
2016-05-24,9.969,10.197,9.969,10.187,79584,0
2016-05-25,10.17,10.239,10.022,10.145,88066,0
2016-05-26,10.083,10.344,10.083,10.301,101963,0
2016-05-27,10.344,10.545,10.327,10.545,65355,0
2016-05-31,10.609,10.609,10.293,10.467,117647,0
2016-06-01,10.496,10.538,10.424,10.523,66776,0
2016-06-02,10.449,10.581,10.449,10.561,63016,0
2016-06-03,10.561,10.6,10.449,10.538,82148,0
2016-06-06,10.609,10.609,10.486,10.581,116435,0
2016-06-07,10.561,10.685,10.458,10.619,95377,0
2016-06-08,10.59,10.685,10.545,10.638,100755,0
2016-06-09,10.6,10.872,10.575,10.793,188450,0
2016-06-10,10.768,10.931,10.662,10.662,146400,0
2016-06-13,10.662,10.863,10.662,10.817,71961,0
2016-06-14,10.808,10.808,10.676,10.723,130047,0
2016-06-15,10.741,10.817,10.741,10.785,155657,0
2016-06-16,10.758,10.785,10.713,10.768,97649,0
2016-06-17,10.785,10.785,10.723,10.723,241216,0
2016-06-20,10.758,10.931,10.723,10.845,229459,0
2016-06-21,10.872,10.915,10.523,10.808,748774,0
2016-06-22,10.557,10.898,10.528,10.738,258885,0
2016-06-23,10.824,10.914,10.738,10.888,155465,0
2016-06-24,10.633,11.089,10.633,10.956,267298,0
2016-06-27,10.824,10.852,10.557,10.719,126499,0
2016-06-28,10.814,10.985,10.796,10.956,209079,0
2016-06-29,11.089,11.337,11.002,11.259,167730,0
2016-06-30,11.241,11.514,11.145,11.488,203379,0
2016-07-01,11.488,11.531,11.373,11.425,130558,0
2016-07-05,11.425,11.541,11.365,11.488,202713,0
2016-07-06,11.002,11.479,10.833,11.39,387466,0
2016-07-07,11.311,11.356,11.136,11.136,270151,0
2016-07-08,11.233,11.524,11.126,11.479,285718,0
2016-07-11,11.47,11.629,11.423,11.532,152949,0
2016-07-12,11.576,11.629,11.327,11.488,263313,0
2016-07-13,11.488,11.568,11.39,11.488,121767,0
2016-07-14,11.62,11.62,11.195,11.373,302990,0
2016-07-15,11.365,11.541,11.276,11.505,133047,0
2016-07-18,11.532,11.752,11.488,11.718,173092,0
2016-07-19,11.797,11.876,11.718,11.797,152601,0
2016-07-20,11.752,11.929,11.752,11.92,239151,0
2016-07-21,11.927,12.113,11.863,11.935,205311,0
2016-07-22,11.989,12.009,11.882,11.935,83132,0
2016-07-25,12.006,12.006,11.723,11.766,113099,0
2016-07-26,11.747,11.863,11.597,11.829,203768,0
2016-07-27,11.82,11.829,11.642,11.687,131857,0
2016-07-28,11.747,11.803,11.688,11.722,66163,0
2016-07-29,11.74,11.98,11.731,11.856,150043,0
2016-08-01,11.918,11.918,11.722,11.82,120506,0
2016-08-02,11.803,11.873,11.713,11.757,193728,0
2016-08-03,11.731,11.945,11.713,11.927,197497,0
2016-08-04,11.954,12.015,11.856,11.971,131743,0
2016-08-05,12.015,12.273,11.952,12.229,196728,0
2016-08-08,12.184,12.371,12.033,12.059,177122,0
2016-08-09,12.157,12.362,12.095,12.362,285175,0
2016-08-10,12.371,12.371,12.105,12.105,158124,0
2016-08-11,12.105,12.105,11.722,11.962,158564,0
2016-08-12,11.927,12.157,11.82,12.123,146521,0
2016-08-15,12.123,12.238,12.114,12.212,96167,0
2016-08-16,12.229,12.229,11.971,12.105,104167,0
2016-08-17,12.149,12.149,11.873,12.051,93155,0
2016-08-18,12.095,12.212,11.963,12.176,121002,0
2016-08-19,12.167,12.238,11.98,12.051,148638,0
2016-08-22,11.962,12.221,11.956,12.203,152679,0
2016-08-23,12.245,12.415,12.172,12.351,183761,0
2016-08-24,12.37,12.415,12.019,12.101,285609,0
2016-08-25,12.065,12.298,12.065,12.245,75917,0
2016-08-26,12.236,12.397,11.967,12.101,146570,0
2016-08-29,12.101,12.28,12.029,12.129,173021,0
2016-08-30,12.111,12.2,11.975,12.019,85908,0
2016-08-31,12.056,12.101,11.949,12.01,116335,0
2016-09-01,11.985,12.038,11.608,11.841,149803,0
2016-09-02,11.796,12.056,11.796,12.029,73830,0
2016-09-06,12.135,12.191,11.94,12.111,137347,0
2016-09-07,12.191,12.191,12.101,12.145,170229,0
2016-09-08,12.172,12.191,11.967,12.029,91044,0
2016-09-09,11.894,11.921,11.233,11.41,435588,0
2016-09-12,11.203,11.734,11.036,11.716,190346,0
2016-09-13,11.564,11.652,11.249,11.312,203963,0
2016-09-14,11.358,11.582,11.339,11.509,77028,0
2016-09-15,11.491,11.582,11.351,11.483,113499,0
2016-09-16,11.5,11.904,11.429,11.904,301221,0
2016-09-19,11.885,12.01,11.814,11.885,125530,0
2016-09-20,11.967,12.002,11.788,11.833,65493,0
2016-09-21,11.974,12.054,11.747,11.948,99741,0
2016-09-22,13.357,13.357,11.938,12.027,93210,0
2016-09-23,12.083,12.256,11.992,12.171,109431,0
2016-09-26,12.054,12.261,12.054,12.2,69842,0
2016-09-27,12.236,12.236,11.874,11.957,66663,0
2016-09-28,12.036,12.036,11.721,11.83,155306,0
2016-09-29,11.765,11.919,11.657,11.821,77040,0
2016-09-30,11.783,11.864,11.647,11.739,62777,0
2016-10-03,11.712,11.73,11.351,11.478,109058,0
2016-10-04,11.621,11.621,11.108,11.215,190476,0
2016-10-05,11.342,11.342,10.646,10.854,240660,0
2016-10-06,10.91,10.998,10.747,10.91,116150,0
2016-10-07,10.881,11.008,10.782,10.836,95505,0
2016-10-10,10.798,10.998,10.798,10.91,42052,0
2016-10-11,10.942,10.942,10.729,10.816,105234,0
2016-10-12,11.069,11.152,10.842,11.069,78571,0
2016-10-13,11.036,11.152,10.836,11.144,71246,0
2016-10-14,11.235,11.323,11.051,11.205,82365,0
2016-10-17,11.468,11.468,11.138,11.261,56933,0
2016-10-18,11.351,11.422,11.183,11.378,79623,0
2016-10-19,11.468,11.675,11.378,11.594,105222,0
2016-10-20,11.666,11.685,11.441,11.666,90807,0
2016-10-21,11.626,11.772,11.53,11.772,70093,0
2016-10-24,11.772,11.927,11.619,11.828,86864,0
2016-10-25,11.828,11.838,11.7,11.809,64482,0
2016-10-26,11.692,11.8,11.499,11.508,74740,0
2016-10-27,11.473,11.583,11.118,11.137,86633,0
2016-10-28,11.189,11.189,10.943,11.019,107697,0
2016-10-31,11.052,11.336,10.917,11.281,73132,0
2016-11-01,11.281,11.281,10.935,10.999,95856,0
2016-11-02,10.962,11.045,10.872,10.872,62015,0
2016-11-03,10.972,11.036,10.86,11.019,92116,0
2016-11-04,11.09,11.198,10.962,11.036,94640,0
2016-11-07,10.644,11.154,10.372,11.009,372686,0
2016-11-08,10.826,11.364,10.826,11.299,68246,0
2016-11-09,11.118,11.499,11.009,11.355,155754,0
2016-11-10,11.491,11.545,11.019,11.181,136107,0
2016-11-11,11.238,11.672,11.08,11.564,172062,0
2016-11-14,11.654,11.819,11.491,11.791,126906,0
2016-11-15,11.828,12.11,11.636,12.054,161124,0
2016-11-16,12.036,12.254,11.973,12.128,143683,0
2016-11-17,12.11,12.281,12.036,12.054,89606,0
2016-11-18,12.192,12.192,11.89,12.017,121681,0
2016-11-21,13.437,13.437,11.964,12.008,93322,0
2016-11-22,12.097,12.195,12.033,12.117,121095,0
2016-11-23,12.061,12.126,12.006,12.043,65921,0
2016-11-25,12.134,12.17,12.033,12.097,33176,0
2016-11-28,12.043,12.117,12.015,12.015,80680,0
2016-11-29,12.043,12.19,11.952,12.006,108262,0
2016-11-30,12.006,12.035,11.576,11.585,175065,0
2016-12-01,11.648,11.676,11.118,11.198,183505,0
2016-12-02,11.238,11.612,11.145,11.41,96185,0
2016-12-05,11.557,11.568,11.374,11.391,140730,0
2016-12-06,11.456,11.713,11.456,11.676,115064,0
2016-12-07,11.696,12.126,11.676,11.96,132154,0
2016-12-08,11.943,12.245,11.914,12.089,183091,0
2016-12-09,12.126,12.281,12.051,12.117,152494,0
2016-12-12,12.134,12.209,12.006,12.08,70392,0
2016-12-13,12.19,12.19,11.914,12.043,101683,0
2016-12-14,11.943,12.051,11.814,11.841,173623,0
2016-12-15,11.868,12.006,11.648,11.841,174516,0
2016-12-16,11.906,12.19,11.906,12.161,272906,0
2016-12-19,12.209,12.281,12.144,12.262,105633,0
2016-12-20,12.262,12.419,12.2,12.373,104752,0
2016-12-21,12.398,12.509,12.277,12.295,94091,0
2016-12-22,12.258,12.305,12.166,12.185,99073,0
2016-12-23,12.231,12.443,12.229,12.416,76412,0
2016-12-27,12.461,12.461,12.286,12.416,97070,0
2016-12-28,12.379,12.461,12.25,12.351,75063,0
2016-12-29,12.277,12.461,12.263,12.443,147928,0
2016-12-30,12.461,12.701,12.406,12.665,171853,0
2017-01-03,12.785,12.922,12.665,12.887,325604,0
2017-01-04,12.49,12.841,12.277,12.591,379459,0
2017-01-05,12.601,12.655,12.394,12.461,165285,0
2017-01-06,12.37,12.499,12.36,12.406,116497,0
2017-01-09,12.96,13.052,12.537,12.785,355443,0
2017-01-10,12.868,12.905,12.629,12.776,167695,0
2017-01-11,12.046,12.156,12.009,12.092,2123010,0
2017-01-12,12.138,12.148,12.046,12.084,487789,0
2017-01-13,12.138,12.156,12.075,12.084,307361,0
2017-01-17,12.112,12.156,12.037,12.112,443637,0
2017-01-18,12.138,12.195,12.084,12.148,364318,0
2017-01-19,12.185,12.185,12.084,12.13,285157,0
2017-01-20,12.175,12.185,12.046,12.065,667267,0
2017-01-23,12.128,12.229,12.109,12.211,268419,0
2017-01-24,12.211,12.22,12.099,12.119,364966,0
2017-01-25,12.119,12.229,12.119,12.229,362454,0
2017-01-26,12.229,12.266,12.183,12.211,319200,0
2017-01-27,12.22,12.229,12.119,12.211,206405,0
2017-01-30,12.183,12.202,12.043,12.09,272037,0
2017-01-31,12.09,12.35,12.052,12.163,859679,0
2017-02-01,12.266,12.323,12.072,12.119,304375,0
2017-02-02,12.135,12.275,12.109,12.183,181181,0
2017-02-03,12.284,12.509,12.229,12.378,323896,0
2017-02-06,12.452,12.461,12.22,12.256,243109,0
2017-02-07,12.35,12.35,12.135,12.173,350917,0
2017-02-08,12.211,12.239,12.09,12.229,281916,0
2017-02-09,12.275,12.359,12.193,12.341,220584,0
2017-02-10,12.359,12.443,12.183,12.435,266171,0
2017-02-13,12.452,12.528,12.332,12.518,243165,0
2017-02-14,12.518,12.554,12.341,12.406,243514,0
2017-02-15,12.452,12.452,12.229,12.435,233093,0
2017-02-16,12.435,12.964,12.435,12.611,708291,0
2017-02-17,12.554,12.572,11.821,11.951,1203676,0
2017-02-21,11.912,12.005,11.652,11.904,685098,0
2017-02-22,11.948,11.948,11.594,11.862,454625,0
2017-02-23,11.929,11.929,11.676,11.854,195289,0
2017-02-24,11.788,11.881,11.666,11.817,199059,0
2017-02-27,11.807,11.975,11.732,11.91,266780,0
2017-02-28,11.929,11.929,11.657,11.696,275623,0
2017-03-01,11.714,11.901,11.638,11.881,390915,0
2017-03-02,11.862,11.975,11.759,11.788,186952,0
2017-03-03,11.827,11.872,11.545,11.817,359907,0
2017-03-06,11.807,11.807,11.573,11.628,202589,0
2017-03-07,11.62,11.714,11.367,11.367,283059,0
2017-03-08,11.348,11.488,10.879,10.963,648369,0
2017-03-09,11.011,11.105,10.701,10.739,356894,0
2017-03-10,10.748,10.908,10.54,10.803,316468,0
2017-03-13,10.842,10.916,10.701,10.813,200316,0
2017-03-14,10.813,10.87,10.589,10.638,350203,0
2017-03-15,10.944,11.119,10.654,11.095,436058,0
2017-03-16,11.151,11.197,10.963,11.123,265574,0
2017-03-17,11.133,11.291,11.065,11.244,418245,0
2017-03-20,11.282,11.367,11.085,11.311,368364,0
2017-03-21,11.329,11.497,11.291,11.404,385919,0
2017-03-22,11.618,11.618,11.109,11.363,308971,0
2017-03-23,11.591,11.591,11.278,11.457,216849,0
2017-03-24,11.524,11.618,11.335,11.372,109728,0
2017-03-27,11.079,11.43,11.079,11.335,204937,0
2017-03-28,11.287,11.41,11.232,11.391,135864,0
2017-03-29,11.344,11.506,11.335,11.494,104428,0
2017-03-30,11.467,11.591,11.42,11.552,119621,0
2017-03-31,11.571,11.646,11.514,11.627,196467,0
2017-04-03,11.656,11.665,11.504,11.543,142726,0
2017-04-04,11.524,11.637,11.477,11.591,167560,0
2017-04-05,11.665,11.779,11.43,11.552,343520,0
2017-04-06,11.581,11.827,11.457,11.827,231406,0
2017-04-07,11.827,11.987,11.769,11.93,247485,0
2017-04-10,11.911,11.967,11.769,11.863,146377,0
2017-04-11,11.882,12.072,11.854,12.015,191334,0
2017-04-12,12.024,12.033,11.911,11.987,122549,0
2017-04-13,11.958,11.997,11.873,11.873,168580,0
2017-04-17,11.93,12.024,11.731,11.817,357892,0
2017-04-18,11.749,11.967,11.749,11.949,274158,0
2017-04-19,11.987,12.129,11.873,12.062,264259,0
2017-04-20,12.11,12.129,11.94,12.052,220729,0
2017-04-21,12.002,12.126,11.936,12.087,174444,0
2017-04-24,12.163,12.163,11.822,12.03,270121,0
2017-04-25,12.04,12.163,12.02,12.087,153827,0
2017-04-26,11.993,12.202,11.973,12.107,243593,0
2017-04-27,12.163,12.193,12.049,12.097,300194,0
2017-04-28,12.059,12.079,11.812,11.859,256024,0
2017-05-01,11.887,12.02,11.803,11.946,236317,0
2017-05-02,11.946,12.002,11.859,11.926,214108,0
2017-05-03,11.946,11.963,11.611,11.611,335595,0
2017-05-04,11.621,11.726,11.373,11.659,292210,0
2017-05-05,11.726,11.753,11.574,11.699,233153,0
2017-05-08,11.831,12.277,11.803,12.277,547083,0
2017-05-09,12.25,12.25,11.993,12.069,218251,0
2017-05-10,12.02,12.24,12.011,12.212,173585,0
2017-05-11,12.183,12.193,11.993,12.173,95209,0
2017-05-12,12.153,12.193,12.011,12.049,140322,0
2017-05-15,12.107,12.373,12.087,12.363,279350,0
2017-05-16,12.373,12.421,12.23,12.363,189917,0
2017-05-17,12.307,12.468,12.269,12.363,226607,0
2017-05-18,12.373,12.441,12.268,12.363,219305,0
2017-05-19,12.441,12.441,12.202,12.202,193437,0
2017-05-22,12.202,12.321,12.183,12.277,210515,0
2017-05-23,12.485,12.485,12.035,12.102,270330,0
2017-05-24,12.112,12.199,11.997,12.14,166894,0
2017-05-25,12.14,12.208,12.035,12.112,154813,0
2017-05-26,12.122,12.15,11.891,11.901,187971,0
2017-05-30,11.901,11.912,11.575,11.585,312393,0
2017-05-31,11.602,11.776,11.469,11.7,207074,0
2017-06-01,11.709,12.092,11.709,12.083,161806,0
2017-06-02,12.092,12.4,12.054,12.217,309699,0
2017-06-05,12.217,12.255,12.083,12.255,161409,0
2017-06-06,12.227,12.255,12.102,12.169,104005,0
2017-06-07,12.159,12.274,12.14,12.217,84380,0
2017-06-08,12.217,12.217,12.064,12.159,112660,0
2017-06-09,12.15,12.274,12.131,12.274,144471,0
2017-06-12,12.314,12.429,12.274,12.36,148726,0
2017-06-13,12.409,12.409,12.227,12.36,84054,0
2017-06-14,12.38,12.38,12.236,12.294,101230,0
2017-06-15,12.265,12.409,12.255,12.39,96296,0
2017-06-16,12.274,12.63,12.255,12.581,312799,0
2017-06-19,12.581,12.63,12.515,12.601,105596,0
2017-06-20,12.571,12.63,12.419,12.495,175936,0
2017-06-21,12.532,12.684,12.406,12.482,150335,0
2017-06-22,12.415,12.578,12.347,12.482,109282,0
2017-06-23,12.462,12.648,12.415,12.638,261187,0
2017-06-26,12.694,12.811,12.492,12.782,192746,0
2017-06-27,12.744,12.801,12.522,12.608,154923,0
2017-06-28,12.638,12.754,12.578,12.676,83063,0
2017-06-29,12.676,12.676,12.396,12.638,134715,0
2017-06-30,12.676,12.676,12.443,12.452,76651,0
2017-07-03,12.396,12.694,12.396,12.694,73379,0
2017-07-05,12.724,12.724,12.44,12.559,153714,0
2017-07-06,12.512,12.542,12.269,12.289,188511,0
2017-07-07,12.241,12.356,12.231,12.299,118483,0
2017-07-10,12.309,12.328,12.038,12.038,125641,0
2017-07-11,12.366,12.435,12.067,12.25,232629,0
2017-07-12,12.415,12.55,12.356,12.55,160596,0
2017-07-13,12.598,12.714,12.502,12.704,161277,0
2017-07-14,12.676,12.918,12.638,12.811,235685,0
2017-07-17,12.947,13.034,12.792,13.014,312470,0
2017-07-18,13.034,13.226,12.994,13.12,304875,0
2017-07-19,13.14,13.293,13.1,13.226,279490,0
2017-07-20,13.284,13.303,13.1,13.11,247513,0
2017-07-21,13.165,13.165,13.01,13.077,244125,0
2017-07-24,13.214,13.214,12.97,13.01,212260,0
2017-07-25,13.049,13.079,12.942,12.942,224849,0
2017-07-26,12.903,13.176,12.903,13.107,132487,0
2017-07-27,13.02,13.282,13.02,13.147,146596,0
2017-07-28,13.049,13.224,13.049,13.165,138930,0
2017-07-31,12.97,13.189,12.97,13.097,144307,0
2017-08-01,13.184,13.224,13.049,13.175,122476,0
2017-08-02,13.165,13.184,13.044,13.137,125482,0
2017-08-03,13.175,13.184,13.02,13.184,125440,0
2017-08-04,12.932,12.932,10.637,10.957,2244898,0
2017-08-07,10.714,10.801,10.217,10.276,1283765,0
2017-08-08,10.227,10.363,9.663,10.061,915743,0
2017-08-09,10.004,10.46,10.004,10.393,539943,0
2017-08-10,10.46,10.606,10.217,10.402,536105,0
2017-08-11,10.393,10.48,10.071,10.227,549610,0
2017-08-14,10.217,10.627,10.217,10.537,267430,0
2017-08-15,10.46,10.557,10.276,10.295,270327,0
2017-08-16,10.227,10.315,10.081,10.101,247874,0
2017-08-17,10.139,10.217,10.004,10.004,220931,0
2017-08-18,9.954,9.974,9.73,9.828,375541,0
2017-08-21,9.808,10.091,9.75,10.061,211847,0
2017-08-22,10.004,10.042,9.682,9.75,456997,0
2017-08-23,9.697,9.904,9.511,9.855,384497,0
2017-08-24,9.815,10.14,9.796,9.904,198766,0
2017-08-25,9.875,9.973,9.737,9.923,188451,0
2017-08-28,10.003,10.032,9.855,9.914,192642,0
2017-08-29,9.865,10.022,9.845,9.875,120065,0
2017-08-30,9.825,10.002,9.787,9.914,128001,0
2017-08-31,9.973,10.101,9.865,9.953,182216,0
2017-09-01,10.022,10.169,9.973,10.14,133159,0
2017-09-05,10.199,10.336,10.051,10.101,348525,0
2017-09-06,10.13,10.154,9.944,10.022,327664,0
2017-09-07,10.071,10.268,10.003,10.12,305632,0
2017-09-08,10.101,10.248,10.081,10.081,126936,0
2017-09-11,10.13,10.4,10.101,10.307,386882,0
2017-09-12,10.366,10.386,10.209,10.268,176346,0
2017-09-13,10.356,10.356,10.189,10.218,206349,0
2017-09-14,10.218,10.281,10.179,10.189,247072,0
2017-09-15,10.228,10.287,10.071,10.209,299981,0
2017-09-18,10.326,10.356,10.209,10.238,201740,0
2017-09-19,10.218,10.336,10.218,10.297,165008,0
2017-09-20,10.356,10.405,10.218,10.218,233674,0
2017-09-21,10.326,10.326,10.179,10.238,205449,0
2017-09-22,10.245,10.324,10.215,10.275,140964,0
2017-09-25,10.255,10.364,10.175,10.215,463366,0
2017-09-26,10.275,10.478,10.275,10.443,358723,0
2017-09-27,10.413,10.513,10.364,10.443,233682,0
2017-09-28,10.364,10.661,10.364,10.661,256162,0
2017-09-29,10.721,10.998,10.671,10.969,404020,0
2017-10-02,11.028,11.028,10.77,10.899,216181,0
2017-10-03,10.949,11.028,10.899,10.949,198338,0
2017-10-04,11.008,11.028,10.83,10.969,205836,0
2017-10-05,11.058,11.306,10.998,11.276,347778,0
2017-10-06,11.296,11.307,11.06,11.227,195335,0
2017-10-09,11.296,11.346,11.197,11.246,86991,0
2017-10-10,11.336,11.336,11.118,11.197,164583,0
2017-10-11,11.256,11.385,11.177,11.286,200794,0
2017-10-12,11.316,11.465,11.219,11.356,387638,0
2017-10-13,11.385,11.42,11.227,11.365,145504,0
2017-10-16,11.375,11.484,11.356,11.465,234248,0
2017-10-17,11.544,11.708,11.346,11.365,460314,0
2017-10-18,11.435,11.514,11.127,11.465,450826,0
2017-10-19,11.405,11.544,11.296,11.494,317585,0
2017-10-20,11.484,11.574,11.306,11.564,327611,0
2017-10-23,11.613,11.663,11.534,11.623,229073,0
2017-10-24,11.58,11.65,11.51,11.58,222537,0
2017-10-25,11.6,11.62,11.42,11.45,320198,0
2017-10-26,11.53,11.53,11.41,11.45,197261,0
2017-10-27,11.4,11.57,11.2803,11.49,150056,0
2017-10-30,11.47,11.4999,11.31,11.42,277280,0
2017-10-31,11.45,11.45,11.26,11.29,276411,0
2017-11-01,11.35,11.35,11.01,11.24,348389,0
2017-11-02,11.32,11.42,11.19,11.33,188461,0
2017-11-03,11.39,11.39,10.7,10.97,379773,0
2017-11-06,11.05,11.26,10.99,11.19,200829,0
2017-11-07,11.24,11.69,11.11,11.11,391298,0
2017-11-08,11.18,11.29,11.02,11.29,252383,0
2017-11-09,11.3,11.67,11.26,11.6,282105,0
2017-11-10,11.59,11.75,11.52,11.65,189010,0
