Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,4.1172,4.1172,3.8375,3.9372,4325,0
2013-02-01,4.0621,4.0792,3.9751,4.0792,2710,0
2013-02-04,4.0697,4.0697,3.9469,3.994,1770,0
2013-02-05,4.0697,4.0792,3.956,4.0318,2905,0
2013-02-06,4.0034,4.013,4.0034,4.013,501,0
2013-02-07,3.9657,3.9657,3.9277,3.956,4070,0
2013-02-08,3.9657,3.9846,3.8133,3.8806,5772,0
2013-02-11,3.8806,3.8806,3.8047,3.8072,1410,0
2013-02-12,3.8142,3.9827,3.7792,3.871,1261,0
2013-02-13,3.9277,4.0697,3.833,3.956,8221,0
2013-02-14,3.833,3.8616,3.6911,3.8142,11688,0
2013-02-15,3.7197,3.8059,3.7197,3.8059,751,0
2013-02-19,3.8047,4.0318,3.7006,3.7857,30499,0
2013-02-20,3.7857,3.8047,3.7857,3.7857,5838,0
2013-02-21,3.7857,3.9277,3.7534,3.8709,7506,0
2013-02-22,3.8427,3.8427,3.7953,3.8047,3593,0
2013-02-25,3.8236,3.9277,3.71,3.8616,10673,0
2013-02-26,3.8519,3.8616,3.7763,3.833,11269,0
2013-02-27,3.994,3.994,3.7197,3.833,3094,0
2013-02-28,3.833,3.833,3.8236,3.8236,4820,0
2013-03-01,3.833,3.833,3.7574,3.833,5756,0
2013-03-04,3.7197,3.8519,3.7197,3.8519,423,0
2013-03-05,3.7289,3.9657,3.7289,3.8806,19271,0
2013-03-06,3.9372,3.975,3.8899,3.8899,2394,0
2013-03-07,3.9657,4.0224,3.8899,4.0224,12021,0
2013-03-08,3.9469,4.0697,3.7289,3.994,4756,0
2013-03-11,3.994,4.0697,3.994,4.0224,4744,0
2013-03-12,4.0318,4.0697,3.7668,4.0697,5554,0
2013-03-13,4.0697,4.0792,3.975,4.0224,7395,0
2013-03-14,4.0697,4.1361,3.8047,3.9469,10566,0
2013-03-15,3.7857,4.0602,3.7857,3.956,5769,0
2013-03-18,3.8047,3.975,3.7857,3.8841,11082,0
2013-03-19,3.833,3.8806,3.7763,3.833,14454,0
2013-03-20,3.8047,3.887,3.7668,3.887,8241,0
2013-03-21,3.8806,3.9088,3.8806,3.9088,7819,0
2013-03-22,3.9088,3.9088,3.8616,3.8616,423,0
2013-03-25,3.8519,3.8616,3.7857,3.7953,8205,0
2013-03-26,3.8236,3.9277,3.7857,3.9277,9234,0
2013-03-27,3.9277,3.975,3.9277,3.975,2746,0
2013-03-28,3.9372,3.9985,3.8236,3.9985,2900,0
2013-04-01,3.8994,3.9469,3.8427,3.9469,2597,0
2013-04-02,3.9277,3.9277,3.9277,3.9277,3382,0
2013-04-03,3.789,3.9277,3.7858,3.9277,9404,0
2013-04-04,3.8377,3.8377,3.768,3.768,1141,0
2013-04-05,3.6249,4.0413,3.6249,3.8236,24283,0
2013-04-08,3.9277,3.9372,3.7289,3.9277,11298,0
2013-04-09,3.8616,3.9183,3.8616,3.9183,950,0
2013-04-10,3.9088,4.0332,3.9088,3.9504,672,0
2013-04-11,4.0271,4.0271,4.0271,4.0271,106,0
2013-04-12,3.9846,4.0034,3.9657,3.9657,1193,0
2013-04-15,4.013,4.0792,3.8428,3.975,29253,0
2013-04-16,4.0508,4.0697,3.9657,3.9657,1897,0
2013-04-17,4.0224,4.0224,3.9277,4.0224,21513,0
2013-04-18,4.0697,4.1264,3.7386,3.9372,21259,0
2013-04-19,3.9657,4.0792,3.956,4.0792,11656,0
2013-04-22,4.0602,4.0792,3.956,3.956,952,0
2013-04-23,4.0432,4.0792,3.9383,4.0697,3671,0
2013-04-24,3.7857,3.7857,3.7857,3.7857,170,0
2013-04-25,4.3375,4.3375,3.8619,3.9285,12382,0
2013-04-26,3.9951,3.9951,3.9951,3.9951,210,0
2013-04-29,3.9379,4.0616,3.919,3.9951,11346,0
2013-04-30,4.0045,4.0045,3.9094,3.9759,1803,0
2013-05-01,3.8333,3.9666,3.8333,3.9666,568,0
2013-05-02,4.0712,4.0712,4.052,4.052,1051,0
2013-05-03,4.0426,4.0902,3.8522,4.0902,8537,0
2013-05-06,3.9951,3.9951,3.9951,3.9951,1366,0
2013-05-07,4.0331,4.1188,3.8809,3.974,7327,0
2013-05-08,3.9,4.0426,3.9,4.0426,2003,0
2013-05-10,3.9379,4.0331,3.9379,3.9951,7342,0
2013-05-13,3.9759,4.0235,3.9759,4.0235,1473,0
2013-05-14,4.2107,4.2107,3.9094,3.9094,274,0
2013-05-15,3.9475,4.2616,3.9475,4.0902,11700,0
2013-05-16,3.9969,4.2804,3.9951,4.2309,5453,0
2013-05-17,4.1473,4.2996,4.0997,4.2996,4777,0
2013-05-20,4.2518,4.3375,4.2518,4.2614,11245,0
2013-05-21,4.2404,4.2803,4.1566,4.2042,2754,0
2013-05-22,4.2709,4.3375,4.2709,4.2996,5363,0
2013-05-23,3.957,4.0996,3.957,4.0902,657,0
2013-05-24,4.1853,4.3898,4.1853,4.2323,2171,0
2013-05-28,4.347,4.3564,4.1376,4.1376,6049,0
2013-05-29,4.1092,4.4421,4.1092,4.4421,791,0
2013-05-30,4.5941,4.6988,4.1603,4.2234,15246,0
2013-05-31,4.1852,4.2804,4.1852,4.2041,4250,0
2013-06-03,4.2518,4.2518,4.2518,4.2518,105,0
2013-06-04,4.2614,4.2804,4.1853,4.1853,1600,0
2013-06-05,4.2328,4.3755,4.2328,4.2804,3412,0
2013-06-06,4.3088,4.3088,4.0902,4.0902,1899,0
2013-06-07,4.1853,4.2996,4.0997,4.2804,991,0
2013-06-10,4.2898,4.4641,4.2042,4.4641,5066,0
2013-06-11,4.3851,4.4641,4.2804,4.2804,4398,0
2013-06-12,4.0996,4.1473,3.9951,3.9951,7069,0
2013-06-13,3.9284,3.9449,3.8809,3.9,9672,0
2013-06-14,3.8048,4.0426,3.8048,3.9951,11197,0
2013-06-17,3.919,4.1282,3.8144,3.9,34608,0
2013-06-18,3.9569,4.1118,3.919,4.0616,2440,0
2013-06-19,3.9284,4.2138,3.9284,3.9951,2103,0
2013-06-20,3.9475,3.9475,3.8714,3.9,2401,0
2013-06-21,3.8522,4.0902,3.8048,4.0235,22628,0
2013-06-24,3.9284,4.4506,3.8238,3.8522,2103,0
2013-06-25,3.9284,4.0717,3.8581,4.0235,4119,0
2013-06-26,4.0712,4.2518,3.9475,4.2518,15315,0
2013-06-27,4.3278,4.3278,4.0331,4.052,4269,0
2013-06-28,4.1092,4.2138,4.0235,4.2138,999,0
2013-07-01,3.9855,3.9855,3.9666,3.9666,651,0
2013-07-02,3.9666,4.1473,3.9475,4.015,1547,0
2013-07-05,3.9379,4.0902,3.8904,4.0902,10087,0
2013-07-08,3.8904,4.0902,3.8904,4.0426,8411,0
2013-07-09,4.1749,4.1749,4.1749,4.1749,409,0
2013-07-11,4.052,4.1853,4.014,4.1282,3748,0
2013-07-12,4.2517,4.2517,3.8809,3.9951,8161,0
2013-07-15,4.0616,4.1663,4.0616,4.1663,2266,0
2013-07-16,4.1376,4.1376,3.9341,3.936,7530,0
2013-07-17,4.0045,4.0045,4.0045,4.0045,139,0
2013-07-18,4.0712,4.2138,4.0427,4.1757,850,0
2013-07-19,4.0426,4.0996,3.9951,3.9951,10511,0
2013-07-22,3.9666,3.9951,3.9569,3.9951,1811,0
2013-07-23,4.0045,4.2448,4.0045,4.0426,2749,0
2013-07-24,4.1188,4.1376,4.0331,4.0902,6309,0
2013-07-25,4.0615,4.0616,4.0615,4.0615,5233,0
2013-07-26,4.0615,4.2383,4.0614,4.0792,9507,0
2013-07-29,4.0997,4.2047,4.0997,4.2046,1674,0
2013-07-30,4.1474,4.3005,3.947,4.2812,19522,0
2013-07-31,4.2047,4.2047,4.2047,4.2047,317,0
2013-08-01,4.2047,4.2047,4.2047,4.2047,523,0
2013-08-02,4.095,4.095,4.0711,4.0711,367,0
2013-08-05,4.119,4.3005,3.9543,4.2431,10295,0
2013-08-06,4.2431,4.3005,4.1093,4.3005,1241,0
2013-08-07,4.1618,4.1962,4.1618,4.1962,314,0
2013-08-08,4.1103,4.1408,4.1093,4.1408,2208,0
2013-08-09,4.2383,4.2383,3.966,3.9754,25793,0
2013-08-12,4.0041,4.1093,4.0041,4.1093,6879,0
2013-08-13,4.0137,4.1206,4.0137,4.0328,9986,0
2013-08-14,4.0997,4.1093,4.0997,4.1093,9416,0
2013-08-15,4.0806,4.1891,4.0137,4.119,6858,0
2013-08-16,4.0806,4.2325,4.0806,4.1093,770,0
2013-08-19,4.1569,4.1761,4.1093,4.1093,6800,0
2013-08-20,4.2582,4.2582,4.0902,4.1953,11690,0
2013-08-21,4.1251,4.1251,3.9946,3.9946,1909,0
2013-08-22,4.0519,4.0519,4.0328,4.0519,889,0
2013-08-23,4.0137,4.0137,3.966,3.966,2274,0
2013-08-26,4.0137,4.1379,3.9946,4.0615,7417,0
2013-08-27,4.2202,4.2202,4.0138,4.0711,398,0
2013-08-28,4.2621,4.2621,4.0424,4.119,2459,0
2013-08-29,4.1379,4.2047,4.1379,4.2047,5413,0
2013-08-30,4.1427,4.1427,4.0922,4.0922,10464,0
2013-09-03,4.1284,4.2717,4.0711,4.1093,10375,0
2013-09-04,4.1379,4.2143,4.1379,4.2047,2680,0
2013-09-05,4.1857,4.1857,4.0711,4.1857,9581,0
2013-09-06,4.2812,4.2812,4.2047,4.2047,1674,0
2013-09-09,4.1408,4.1408,4.1093,4.1284,599,0
2013-09-10,4.2431,4.2812,4.2143,4.2143,2278,0
2013-09-11,4.2908,4.3768,4.2112,4.2112,8370,0
2013-09-12,4.0615,4.0711,3.947,3.9562,23529,0
2013-09-13,3.9754,4.1761,3.9754,4.1761,25589,0
2013-09-16,4.0328,4.0328,3.9946,4.0041,5652,0
2013-09-17,4.0532,4.0615,3.9754,3.9763,3820,0
2013-09-18,3.9849,3.9849,3.8894,3.8894,11108,0
2013-09-19,3.9754,3.9754,3.8703,3.88,4196,0
2013-09-20,3.899,4.1474,3.88,4.1474,4918,0
2013-09-23,4.0519,4.0519,3.8703,3.88,6742,0
2013-09-24,3.8703,4.0864,3.641,3.8511,18621,0
2013-09-25,3.9085,3.9562,3.9085,3.9562,314,0
2013-09-26,3.9085,3.9085,3.8226,3.8226,5045,0
2013-09-27,3.9754,3.9754,3.8226,3.8226,1360,0
2013-09-30,3.8226,3.8894,3.8226,3.8894,1989,0
2013-10-01,4.0041,4.0041,3.8226,3.9372,1466,0
2013-10-02,3.8703,4.0137,3.8226,4.0137,5756,0
2013-10-03,3.8703,3.985,3.8703,3.985,3990,0
2013-10-04,3.9085,3.9754,3.7078,3.7175,7709,0
2013-10-07,3.6696,3.8511,3.5835,3.8511,25324,0
2013-10-08,3.8034,3.8894,3.6984,3.6984,1779,0
2013-10-09,3.5835,3.727,3.5835,3.6027,1360,0
2013-10-10,3.7078,3.8608,3.6793,3.8608,12976,0
2013-10-11,3.8226,3.8703,3.6124,3.6793,5545,0
2013-10-15,3.7653,3.8034,3.5835,3.7939,4185,0
2013-10-16,3.6601,3.8034,3.6314,3.6504,3873,0
2013-10-17,3.7175,3.7366,3.7175,3.727,5860,0
2013-10-18,3.7748,3.8034,3.7653,3.7939,1569,0
2013-10-21,3.7557,3.9754,3.7366,3.9562,75343,0
2013-10-22,3.8226,3.9181,3.8226,3.88,28150,0
2013-10-23,3.8703,3.8703,3.727,3.7366,314,0
2013-10-24,3.8799,3.8799,3.7557,3.7557,485,0
2013-10-25,3.8134,3.9671,3.7268,3.9671,3436,0
2013-10-28,3.8229,3.8229,3.8229,3.8229,104,0
2013-10-29,3.7653,3.871,3.7653,3.871,520,0
2013-10-30,3.8134,3.9285,3.7365,3.7365,520,0
2013-10-31,3.7461,3.8998,3.6883,3.6883,2393,0
2013-11-01,3.7461,3.9093,3.6596,3.7653,4476,0
2013-11-04,3.9093,3.9093,3.8422,3.9093,417,0
2013-11-05,3.7653,3.9093,3.7653,3.9093,2084,0
2013-11-06,3.9093,3.9093,3.7654,3.8862,3460,0
2013-11-07,3.8422,3.8422,3.6692,3.7557,8641,0
2013-11-08,3.7075,3.8422,3.7075,3.7557,7094,0
2013-11-12,3.8036,3.871,3.8036,3.8325,728,0
2013-11-13,3.8134,3.8134,3.8134,3.8134,520,0
2013-11-14,3.7672,3.7672,3.6692,3.6789,13215,0
2013-11-15,3.6404,3.7824,3.627,3.7557,7053,0
2013-11-18,3.6404,3.8134,3.6404,3.6692,728,0
2013-11-19,3.6883,3.7844,3.6499,3.6596,9474,0
2013-11-20,3.7075,3.7075,3.6982,3.6982,2707,0
2013-11-21,3.7553,3.8134,3.6118,3.7654,12968,0
2013-11-22,3.7173,3.8134,3.6308,3.6308,7079,0
2013-11-25,3.5828,3.6118,3.5828,3.5925,5363,0
2013-11-26,3.5828,3.6019,3.5347,3.5347,3331,0
2013-11-27,3.6596,3.7173,3.6499,3.6692,1353,0
2013-11-29,3.7268,3.7268,3.7268,3.7268,141,0
2013-12-02,3.6499,3.6499,3.554,3.5828,9213,0
2013-12-04,3.5635,3.7844,3.554,3.6118,24049,0
2013-12-05,3.5828,3.6982,3.5732,3.6019,9787,0
2013-12-06,3.6019,3.6308,3.5925,3.5925,2291,0
2013-12-09,3.6883,3.6883,3.6019,3.6404,2811,0
2013-12-10,3.6789,3.6982,3.5732,3.6118,3123,0
2013-12-11,3.7173,3.7173,3.5828,3.5828,396,0
2013-12-12,3.5635,3.5635,3.554,3.554,2500,0
2013-12-13,3.554,3.554,3.525,3.554,4582,0
2013-12-16,3.5925,3.6211,3.525,3.6211,1978,0
2013-12-17,3.5828,3.6982,3.554,3.6308,1459,0
2013-12-18,3.5857,3.5857,3.5857,3.5857,461,0
2013-12-19,3.5574,3.5574,3.5058,3.525,7294,0
2013-12-20,3.554,3.5925,3.4772,3.4772,7571,0
2013-12-23,3.4866,3.5443,3.458,3.4772,8018,0
2013-12-24,3.554,3.554,3.458,3.5058,3894,0
2013-12-26,3.458,3.554,3.4484,3.4675,29671,0
2013-12-27,3.5569,3.5569,3.4962,3.4963,3596,0
2013-12-30,3.554,3.6118,3.4866,3.5156,11556,0
2013-12-31,3.5732,3.5828,3.4963,3.525,8850,0
2014-01-02,3.6211,3.6404,3.5828,3.5828,5733,0
2014-01-03,3.5733,3.5827,3.4963,3.5827,7829,0
2014-01-06,3.5058,3.5925,3.5058,3.5347,7010,0
2014-01-07,3.5635,3.5635,3.554,3.5635,3227,0
2014-01-08,3.5635,3.6118,3.5347,3.5347,3540,0
2014-01-09,3.5925,3.6211,3.5347,3.5443,4893,0
2014-01-10,3.5925,3.621,3.5361,3.6019,7832,0
2014-01-13,3.6019,3.6019,3.5347,3.554,4165,0
2014-01-14,3.5732,3.6308,3.5732,3.6308,10761,0
2014-01-15,3.6499,3.6883,3.5925,3.5925,7079,0
2014-01-16,3.5925,3.6596,3.5635,3.6308,10932,0
2014-01-17,3.6596,3.6982,3.5732,3.6404,9682,0
2014-01-21,3.6308,3.6308,3.5732,3.6308,562,0
2014-01-22,3.602,3.602,3.602,3.602,1040,0
2014-01-23,3.6308,3.6596,3.6308,3.6596,1145,0
2014-01-24,3.8238,3.8333,3.6692,3.7851,9217,0
2014-01-27,3.7658,3.7948,3.6692,3.7851,5282,0
2014-01-28,3.6692,3.6692,3.6692,3.6692,103,0
2014-01-29,3.6307,3.6617,3.6209,3.621,1724,0
2014-01-30,3.7078,3.7466,3.7078,3.7176,7405,0
2014-01-31,3.7176,3.7948,3.6403,3.7948,3728,0
2014-02-03,3.6209,3.7948,3.6115,3.6403,2251,0
2014-02-04,3.7088,3.7088,3.7088,3.7088,672,0
2014-02-05,3.7176,3.7176,3.6307,3.6307,652,0
2014-02-06,3.6337,3.6415,3.6337,3.6337,2153,0
2014-02-07,3.6209,3.6489,3.6209,3.6436,2477,0
2014-02-10,3.6596,3.6885,3.6596,3.679,1009,0
2014-02-11,3.7272,3.7272,3.7176,3.7272,726,0
2014-02-13,3.4955,3.6596,3.4955,3.6209,7038,0
2014-02-14,3.5051,3.5735,3.5051,3.5735,1111,0
2014-02-18,3.6403,3.6596,3.5921,3.6498,4640,0
2014-02-19,3.621,3.6402,3.621,3.6402,306,0
2014-02-20,3.6403,3.6403,3.6208,3.621,3336,0
2014-02-21,3.6209,3.6209,3.6115,3.6115,3809,0
2014-02-24,3.6209,3.6209,3.5341,3.5852,745,0
2014-02-25,3.547,3.5727,3.547,3.5727,2473,0
2014-02-26,3.5727,3.6498,3.5148,3.6152,11533,0
2014-02-27,3.5727,3.5727,3.5244,3.5727,1877,0
2014-02-28,3.6596,3.7752,3.6596,3.7752,9464,0
2014-03-03,3.7948,3.8141,3.6307,3.6307,6390,0
2014-03-04,3.7272,3.7668,3.7176,3.7658,6528,0
2014-03-05,3.8015,3.8432,3.8015,3.8432,6098,0
2014-03-06,3.5183,3.8324,3.5183,3.6645,17268,0
2014-03-07,3.6115,3.6403,3.6115,3.6403,2305,0
2014-03-10,3.7542,3.7542,3.6498,3.6498,3236,0
2014-03-11,3.7658,3.8238,3.6498,3.6498,6640,0
2014-03-12,3.8044,3.8044,3.6498,3.6498,4741,0
2014-03-13,3.6016,3.7078,3.4857,3.5244,15154,0
2014-03-17,3.5824,3.6596,3.5631,3.5631,2481,0
2014-03-19,3.6692,3.6692,3.6307,3.6498,1290,0
2014-03-20,3.6497,3.6692,3.621,3.6692,2334,0
2014-03-21,3.6209,3.6692,3.6209,3.6596,3093,0
2014-03-26,3.7176,3.7176,3.6596,3.7176,3521,0
2014-03-27,3.7176,3.7176,3.6307,3.6403,4798,0
2014-03-28,3.6403,3.6596,3.6209,3.6209,2380,0
2014-03-31,3.7078,3.7176,3.6983,3.7176,3116,0
2014-04-01,3.6403,3.7078,3.6124,3.679,10129,0
2014-04-02,3.7255,3.7255,3.6219,3.679,10168,0
2014-04-03,3.6498,3.7272,3.6016,3.7139,27127,0
2014-04-04,3.679,3.7078,3.6209,3.6307,28735,0
2014-04-07,3.6115,3.6315,3.6115,3.6124,6933,0
2014-04-09,3.6209,3.6393,3.6209,3.6393,430,0
2014-04-10,3.6209,3.6596,3.6115,3.6596,3724,0
2014-04-14,3.6596,3.6983,3.6596,3.6983,770,0
2014-04-15,3.6364,3.6364,3.6364,3.6364,342,0
2014-04-16,3.6209,3.6209,3.6209,3.6209,674,0
2014-04-17,3.6403,3.6403,3.6403,3.6403,549,0
2014-04-21,3.6116,3.6116,3.6116,3.6116,271,0
2014-04-22,3.6115,3.6596,3.6115,3.6307,1775,0
2014-04-23,3.6692,3.6692,3.6209,3.6209,1346,0
2014-04-28,3.6114,3.6124,3.6114,3.6124,6613,0
2014-04-29,3.6307,3.6308,3.6307,3.6308,2266,0
2014-04-30,3.6793,3.6793,3.6118,3.6118,234,0
2014-05-01,3.5919,3.6598,3.5919,3.5919,40728,0
2014-05-02,3.6462,3.6462,3.6115,3.6115,1666,0
2014-05-05,3.5919,3.5939,3.5822,3.5939,8230,0
2014-05-06,3.5822,3.5822,3.5628,3.5724,17976,0
2014-05-07,3.5434,3.6404,3.5434,3.6404,4004,0
2014-05-08,3.5977,3.65,3.5435,3.5435,1696,0
2014-05-09,3.5688,3.5688,3.5688,3.5688,614,0
2014-05-12,3.5239,3.6308,3.5239,3.6209,2958,0
2014-05-13,3.5336,3.65,3.5336,3.65,979,0
2014-05-14,3.6404,3.6404,3.524,3.524,1512,0
2014-05-15,3.65,3.65,3.6499,3.65,2360,0
2014-05-16,3.5618,3.65,3.5618,3.65,7895,0
2014-05-19,3.65,3.65,3.5929,3.6268,4816,0
2014-05-20,3.5434,3.6114,3.5239,3.6114,1480,0
2014-05-22,3.6114,3.6114,3.553,3.553,819,0
2014-05-27,3.5822,3.5919,3.5142,3.5919,3400,0
2014-05-28,3.5239,3.6209,3.5239,3.6209,272,0
2014-05-29,3.5142,3.5919,3.5142,3.5822,4511,0
2014-06-02,3.6015,3.6114,3.5919,3.6015,1304,0
2014-06-03,3.5143,3.5336,3.5143,3.5336,730,0
2014-06-05,3.5918,3.6114,3.5917,3.5918,2280,0
2014-06-06,3.5919,3.5919,3.5919,3.5919,186,0
2014-06-09,3.6128,3.6128,3.5822,3.5939,3417,0
2014-06-10,3.6308,3.6308,3.6298,3.6307,3513,0
2014-06-11,3.5434,3.6404,3.5142,3.5336,12885,0
2014-06-13,3.553,3.6114,3.5434,3.5919,7997,0
2014-06-16,3.5919,3.6209,3.5919,3.592,5096,0
2014-06-17,3.6404,3.6889,3.6308,3.6889,3014,0
2014-06-18,3.6888,3.6888,3.6888,3.6888,460,0
2014-06-19,3.6889,3.8345,3.6889,3.8345,4288,0
2014-06-20,3.553,4.0579,3.5336,3.9704,18078,0
2014-06-23,3.8151,3.8151,3.6598,3.786,1067,0
2014-06-24,3.6987,3.8248,3.6987,3.7666,1960,0
2014-06-25,3.8831,3.8831,3.8248,3.8444,11839,0
2014-06-26,3.7763,3.9509,3.7763,3.9509,3438,0
2014-06-27,3.8151,3.8783,3.8151,3.8783,460,0
2014-06-30,3.9509,3.9509,3.786,3.8831,1274,0
2014-07-01,3.8733,4.0482,3.8733,4.0189,14234,0
2014-07-02,4.0482,4.0482,3.8929,4.0189,2884,0
2014-07-03,3.8444,3.989,3.8444,3.9025,6754,0
2014-07-07,3.8831,3.922,3.8831,3.922,819,0
2014-07-08,3.8345,3.9025,3.786,3.786,1218,0
2014-07-09,3.9316,3.9802,3.8638,3.9802,2060,0
2014-07-10,3.8831,3.9995,3.8444,3.9123,2965,0
2014-07-11,3.8929,3.9802,3.8929,3.9802,6456,0
2014-07-14,3.8248,3.9316,3.8248,3.9316,7170,0
2014-07-15,3.9414,3.9414,3.8831,3.8831,937,0
2014-07-16,3.8929,3.8929,3.8831,3.8929,685,0
2014-07-17,3.922,4.0288,3.9123,4.0189,70892,0
2014-07-18,4.0288,4.1744,3.9899,3.9899,79201,0
2014-07-21,4.2229,4.2229,3.9509,4.1453,36352,0
2014-07-22,4.1453,4.1453,4.0967,4.13,3251,0
2014-07-23,4.1257,4.1453,4.0288,4.1355,24838,0
2014-07-24,4.1453,4.1453,4.0383,4.1452,5184,0
2014-07-25,4.1453,4.1453,4.0828,4.0828,364,0
2014-07-28,4.0575,4.115,3.9988,4.1061,13756,0
2014-07-29,4.0672,4.1647,3.9988,4.0477,44331,0
2014-07-30,4.0378,4.1549,4.0282,4.1549,17731,0
2014-07-31,4.1647,4.2135,4.0477,4.2036,16087,0
2014-08-01,4.0866,4.1745,4.0477,4.0965,7308,0
2014-08-04,4.0477,4.0866,4.0477,4.0866,5691,0
2014-08-05,4.0477,4.0965,4.0477,4.0477,2004,0
2014-08-06,4.0378,4.0378,3.9988,3.9988,2973,0
2014-08-07,3.9794,4.077,3.9794,4.0477,2016,0
2014-08-08,4.0866,4.0866,4.0183,4.0866,2583,0
2014-08-11,4.077,4.194,4.0477,4.0965,21190,0
2014-08-12,4.0575,4.1745,4.0575,4.1453,2472,0
2014-08-13,4.116,4.2428,4.0965,4.1842,73020,0
2014-08-14,4.2135,4.2281,4.0672,4.1013,13598,0
2014-08-15,4.1453,4.2233,4.0477,4.1549,30985,0
2014-08-18,4.1911,4.1911,4.0798,4.1841,18551,0
2014-08-19,4.1842,4.1842,4.1355,4.1745,1654,0
2014-08-20,4.1745,4.1745,4.1647,4.1745,717,0
2014-08-21,4.1453,4.1453,4.0575,4.1453,568,0
2014-08-22,4.0575,4.1111,4.0575,4.1111,2819,0
2014-08-25,4.0672,4.1061,4.0672,4.1061,1442,0
2014-08-26,4.0965,4.0965,4.0672,4.0866,2371,0
2014-08-27,4.1061,4.116,4.1061,4.116,2257,0
2014-08-28,4.0771,4.0771,4.0771,4.0771,1025,0
2014-08-29,4.1453,4.1549,4.077,4.116,826,0
2014-09-02,4.0477,4.116,4.0477,4.116,1763,0
2014-09-04,4.0672,4.077,4.0672,4.077,1538,0
2014-09-05,4.1061,4.116,4.1061,4.116,335,0
2014-09-08,3.8818,4.1453,3.8818,4.0477,6330,0
2014-09-09,3.9988,4.0477,3.9988,4.0477,2969,0
2014-09-10,4.1549,4.3792,4.0477,4.0575,13675,0
2014-09-11,4.0575,4.3013,4.0477,4.1549,17045,0
2014-09-12,4.0866,4.2233,4.0477,4.1453,7606,0
2014-09-15,4.194,4.194,4.0477,4.194,2191,0
2014-09-16,4.116,4.2233,4.077,4.2233,9554,0
2014-09-17,4.0866,4.2428,4.0866,4.233,5140,0
2014-09-18,4.2428,4.4476,4.2428,4.35,12940,0
2014-09-19,4.3988,4.8572,4.3988,4.6329,39093,0
2014-09-22,4.7303,4.7303,4.4087,4.5256,10845,0
2014-09-23,4.5256,4.5256,4.077,4.233,7478,0
2014-09-24,4.233,4.428,4.0965,4.3013,14033,0
2014-09-25,4.2135,4.3598,4.2135,4.3598,2891,0
2014-09-26,4.2233,4.3792,4.2233,4.2622,1613,0
2014-09-29,4.1843,4.389,4.1843,4.389,717,0
2014-09-30,4.4086,4.4378,4.2622,4.4183,1642,0
2014-10-01,4.5548,4.5548,4.2037,4.4037,8094,0
2014-10-02,4.3403,4.3403,4.2817,4.2817,831,0
2014-10-03,4.0866,4.0866,4.0866,4.0866,129,0
2014-10-06,4.0866,4.3303,4.0866,4.1549,3464,0
2014-10-07,4.1647,4.389,4.1647,4.3744,9187,0
2014-10-08,4.4768,4.5744,4.4378,4.4768,54361,0
2014-10-09,4.5353,4.6525,4.5353,4.5841,10204,0
2014-10-10,4.6329,4.6329,4.5353,4.5353,9660,0
2014-10-13,4.6134,4.6329,4.4573,4.4573,6600,0
2014-10-14,4.4866,4.6037,4.4086,4.4866,2759,0
2014-10-15,4.3988,4.4179,4.194,4.194,8965,0
2014-10-16,4.194,4.3304,4.194,4.3304,3853,0
2014-10-17,4.389,4.428,4.2915,4.3013,5343,0
2014-10-20,4.3598,4.3988,4.3207,4.3695,4997,0
2014-10-21,4.3792,4.4183,4.3696,4.3696,5464,0
2014-10-22,4.428,4.428,4.4115,4.428,424,0
2014-10-23,4.4183,4.6328,4.3934,4.5841,15202,0
2014-10-24,4.6134,4.6134,4.4476,4.4476,1293,0
2014-10-27,4.5847,4.5847,4.5847,4.5847,346,0
2014-10-28,4.5945,4.624,4.5945,4.624,10704,0
2014-10-29,4.6043,4.6043,4.4279,4.4622,2363,0
2014-10-30,4.5161,4.6043,4.4182,4.4182,3316,0
2014-10-31,4.4769,4.5161,4.4769,4.5161,1124,0
2014-11-03,4.5161,4.5847,4.5064,4.5064,15673,0
2014-11-04,4.5807,4.5807,4.4192,4.4573,1899,0
2014-11-05,4.624,4.624,4.4378,4.4573,1644,0
2014-11-06,4.5651,4.624,4.4769,4.4769,2249,0
2014-11-07,4.5945,4.5945,4.5945,4.5945,387,0
2014-11-10,4.4965,4.526,4.4573,4.4573,1587,0
2014-11-11,4.5847,4.5847,4.4574,4.4574,670,0
2014-11-13,4.624,4.624,4.5064,4.5064,419,0
2014-11-14,4.4769,4.5552,4.4476,4.5552,1885,0
2014-11-17,4.5064,4.5064,4.5064,4.5064,527,0
2014-11-18,4.4574,4.4961,4.4573,4.4961,6740,0
2014-11-19,4.4955,4.4955,4.3986,4.4084,5386,0
2014-11-20,4.4084,4.4672,4.4084,4.4672,4036,0
2014-11-21,4.4573,4.4573,4.4084,4.4084,3351,0
2014-11-24,4.4084,4.4572,4.4084,4.428,6194,0
2014-11-25,4.4526,4.4526,4.438,4.438,683,0
2014-11-26,4.4183,4.4183,4.4183,4.4183,360,0
2014-11-28,4.4183,4.4183,4.4183,4.4183,424,0
2014-12-01,4.4279,4.4279,4.3888,4.4084,11403,0
2014-12-02,4.4182,4.4573,4.2028,4.281,14757,0
2014-12-03,4.281,4.281,4.0851,4.1341,1843,0
2014-12-04,4.4476,4.4476,4.3789,4.4476,527,0
2014-12-05,4.3986,4.4084,4.2908,4.2908,2363,0
