Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,7.85,7.8882,7.25,7.5,1306236,0
2017-04-07,7.45,7.5,7,7.2,1610861,0
2017-04-10,7.25,7.35,6.95,7,946564,0
2017-04-11,7,7.05,6.65,6.8,821151,0
2017-04-12,6.8,7.1,6.65,6.9,986737,0
2017-04-13,6.85,6.999,6.75,6.85,559524,0
2017-04-17,6.85,7.1,6.7,6.9,971426,0
2017-04-18,6.85,7.05,6.55,6.8,789970,0
2017-04-19,6.85,7,6.6,6.6,727064,0
2017-04-20,6.7,6.8,6.6,6.7,555367,0
2017-04-21,6.65,6.8,6.3,6.5,823753,0
2017-04-24,6.45,6.5,5.95,6.4,1132699,0
2017-04-25,6.45,6.8,6.4,6.6,786438,0
2017-04-26,6.6,6.7,6.5,6.6,422587,0
2017-04-27,6.65,7.15,6.65,7.05,873631,0
2017-04-28,7.1,7.5,7.1,7.2,868214,0
2017-05-01,7.2,7.35,7.1,7.15,590707,0
2017-05-02,7.15,7.25,6.65,6.9,716276,0
2017-05-03,6.85,6.9,6.55,6.7,416226,0
2017-05-04,6.7,6.739,6.2,6.3,838566,0
2017-05-05,6.3,6.45,6.2,6.3,446127,0
2017-05-08,6.35,6.45,5.95,6.2,646068,0
2017-05-09,6.05,6.15,5.3,6,2313909,0
2017-05-10,5.95,6,5.65,5.95,876298,0
2017-05-11,5.95,6.275,5.95,6.15,700034,0
2017-05-12,6.2,6.75,6.1997,6.3,869028,0
2017-05-15,6.45,6.65,6.3,6.45,550858,0
2017-05-16,6.6,6.7,6.375,6.55,470640,0
2017-05-17,6.5,6.55,5.9,6,704829,0
2017-05-18,6,6.55,5.95,6.5,511209,0
2017-05-19,6.55,6.65,6.35,6.45,482628,0
2017-05-22,6.5,6.6,6.35,6.55,317686,0
2017-05-23,6.65,6.8756,6.5,6.75,361815,0
2017-05-24,6.75,6.95,6.75,6.75,364409,0
2017-05-25,6.8,6.9,6.5,6.75,419403,0
2017-05-26,6.7,6.7,6.4,6.45,282023,0
2017-05-30,6.4,6.45,6.15,6.2,427258,0
2017-05-31,6.15,6.25,5.75,6.2,402318,0
2017-06-01,6.2,6.6,6.2,6.55,356186,0
2017-06-02,6.55,6.75,6.55,6.75,453835,0
2017-06-05,6.75,7.05,6.65,7.05,797316,0
2017-06-06,7,7.05,6.5,6.65,568809,0
2017-06-07,6.6,6.75,6.4,6.5,485485,0
2017-06-08,6.5,6.525,6.225,6.35,669066,0
2017-06-09,6.45,6.5,5.9,5.9,627910,0
2017-06-12,6,6.1225,5.7967,5.95,689623,0
2017-06-13,6.05,6.15,5.95,5.95,454887,0
2017-06-14,6.05,6.15,5.85,5.9,510220,0
2017-06-15,5.8,5.9344,5.6,5.8,548772,0
2017-06-16,5.85,6,5.7,5.75,692516,0
2017-06-19,5.85,6.1,5.8,6,611369,0
2017-06-20,6,6.475,6,6.15,665806,0
2017-06-21,6.25,6.35,5.85,5.95,649053,0
2017-06-22,6,6.15,5.85,5.95,604745,0
2017-06-23,5.95,6.375,5.85,6.35,5446581,0
2017-06-26,6.25,6.45,6,6.3,803298,0
2017-06-27,6.25,6.4,6.1,6.15,694147,0
2017-06-28,6.2,6.3,6.05,6.25,341262,0
2017-06-29,6.25,6.3,6.025,6.25,383803,0
2017-06-30,6.3,6.4,6.15,6.3,392486,0
2017-07-03,6.4,6.4,6.025,6.15,255692,0
2017-07-05,6.1,6.3,6.05,6.3,357894,0
2017-07-06,6.25,6.45,6.2,6.25,350818,0
2017-07-07,6.3,6.4,6.2,6.4,268522,0
2017-07-10,6.45,6.55,6.3,6.45,535921,0
2017-07-11,6.4,6.75,6.35,6.7,546886,0
2017-07-12,6.7,7.175,6.7,7.15,1011041,0
2017-07-13,7.2,7.25,6.7,6.8,679286,0
2017-07-14,6.85,7,6.5,6.85,375391,0
2017-07-17,6.8,7,6.7,6.85,377747,0
2017-07-18,6.85,6.8898,6.6,6.6,346662,0
2017-07-19,6.7,6.85,6.5,6.55,449775,0
2017-07-20,6.55,6.6,6.3,6.4,525764,0
2017-07-21,6.5,6.6,6.35,6.4,318573,0
2017-07-24,6.5,6.5,6.15,6.275,517098,0
2017-07-25,6.3,6.4,6.1,6.2,392715,0
2017-07-26,6.2,6.3,5.85,6.05,567510,0
2017-07-27,6.05,6.1,5.8,5.8,485151,0
2017-07-28,5.95,6.175,5.75,6.1,435859,0
2017-07-31,6.1,6.25,5.95,5.95,503232,0
2017-08-01,6.05,6.05,5.8,5.95,371329,0
2017-08-02,5.95,6.05,5.7,5.85,284597,0
2017-08-03,5.8,5.85,5.6,5.7,341173,0
2017-08-04,5.7,6.1,5.6999,6,320510,0
2017-08-07,6.1,6.25,6,6,367974,0
2017-08-08,6.2,6.325,5.957,6.15,504834,0
2017-08-09,6.05,6.1836,5.9447,6.05,318608,0
2017-08-10,6,6.0938,5.7,5.85,340113,0
2017-08-11,5.75,6.25,5.7,6.225,538783,0
2017-08-14,6.25,6.45,6.05,6.05,419359,0
2017-08-15,6.15,6.15,5.9,5.975,345166,0
2017-08-16,6,6.1,5.9,6.05,228899,0
2017-08-17,6.05,6.15,5.95,5.95,263037,0
2017-08-18,5.95,6.1,5.9,5.95,221489,0
2017-08-21,5.9,6.05,5.75,5.75,284219,0
2017-08-22,5.8,6.125,5.75,6,262465,0
2017-08-23,6,6.3,5.95,6.15,378768,0
2017-08-24,6.15,6.6,6.1061,6.6,571708,0
2017-08-25,6.65,7,6.65,6.85,686190,0
2017-08-28,6.9,6.9,6.65,6.9,450187,0
2017-08-29,6.8,7,6.75,7,423582,0
2017-08-30,7.05,7.9,7,7.45,2477349,0
2017-08-31,7.65,7.8,7.5,7.75,773767,0
2017-09-01,7.8,7.8,7.45,7.65,467081,0
2017-09-05,7.65,7.775,7.45,7.7,620777,0
2017-09-06,7.7,7.9,7.5,7.675,511143,0
2017-09-07,7.75,7.8,6.91,7.05,1003688,0
2017-09-08,7,7,6.75,6.75,309063,0
2017-09-11,6.9,6.9,6.55,6.55,421994,0
2017-09-12,6.55,6.7,6.5,6.55,396057,0
2017-09-13,6.55,6.85,6.4,6.675,417633,0
2017-09-14,6.65,6.85,6.55,6.8,276768,0
2017-09-15,6.8,6.925,6.65,6.75,744499,0
2017-09-18,6.75,6.95,6.7,6.85,264835,0
2017-09-19,6.95,7,6.65,6.75,369599,0
2017-09-20,6.8,6.95,6.5,6.55,473284,0
2017-09-21,6.7,6.7,6.45,6.55,297652,0
2017-09-22,6.6,6.9,6.4,6.85,407140,0
2017-09-25,6.6,6.8,6.55,6.8,352249,0
2017-09-26,6.75,6.8,6.6,6.75,303197,0
2017-09-27,6.75,7.1,6.7,6.95,502324,0
2017-09-28,6.95,7.3,6.9,7.15,510522,0
2017-09-29,7.5,7.5,7,7.15,381114,0
2017-10-02,7.25,7.45,7.1,7.4,427122,0
2017-10-03,7.4,7.55,6.95,7.1,572837,0
2017-10-04,7.15,7.45,7.05,7.3,380620,0
2017-10-05,7.35,7.45,7.2,7.45,329691,0
2017-10-06,7.5,7.6,7.35,7.4,363019,0
2017-10-09,7.6,7.6,7.05,7.05,431746,0
2017-10-10,7.05,7.25,6.65,7.1,524952,0
2017-10-11,7.15,7.25,7,7.1,372841,0
2017-10-12,7.15,7.15,6.75,7,485401,0
2017-10-13,7.05,7.05,6.75,6.8,324523,0
2017-10-16,6.95,6.95,6.7,6.9,426097,0
2017-10-17,6.85,7.25,6.8,7.05,545765,0
2017-10-18,7,7.1,6.8,7,370141,0
2017-10-19,8.35,8.75,7.65,7.7,5549282,0
2017-10-20,7.7,7.875,7.35,7.775,920081,0
2017-10-23,7.9,7.9,7.35,7.4,765724,0
2017-10-24,6.9,7.2,6.8,6.9,3359774,0
2017-10-25,6.9,7.175,6.75,6.9,1114005,0
2017-10-26,6.75,7,6.7,6.9,814351,0
2017-10-27,6.87,7.15,6.8,7.1,639815,0
2017-10-30,7.15,7.45,7.05,7.15,933688,0
2017-10-31,7.2,7.25,7,7.1,614569,0
2017-11-01,7.15,7.199,6.8,6.85,716800,0
2017-11-02,6.85,7,6.7,6.95,982867,0
2017-11-03,7,7.15,6.85,6.9,817532,0
2017-11-06,7.1,7.2,6.85,6.95,1073331,0
2017-11-07,6.95,7,6.85,6.85,494908,0
2017-11-08,6.85,6.95,6.6142,6.8,791712,0
2017-11-09,6.75,7.1,6.7,7.05,666608,0
2017-11-10,7,7.25,6.951,7.25,936401,0
