Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,11.56,11.8,11.24,11.68,546156,0
2017-06-26,11.74,12.34,11.52,12.13,256517,0
2017-06-27,12.07,12.29,11.81,11.93,185657,0
2017-06-28,12,12.2,11.74,11.9,169953,0
2017-06-29,11.94,12,11.3,11.65,228571,0
2017-06-30,11.65,11.7,11.3,11.3,136352,0
2017-07-03,11.34,11.62,11.07,11.53,152107,0
2017-07-05,11.5,11.5,10.94,11.13,229028,0
2017-07-06,11.12,11.39,11,11.03,126719,0
2017-07-07,11.06,11.19,10.88,11.14,151000,0
2017-07-10,11.16,11.22,10.51,10.73,177851,0
2017-07-11,10.81,11.13,10.66,10.97,142682,0
2017-07-12,11.02,11.145,10.91,11.07,107272,0
2017-07-13,11.05,11.14,10.86,11.02,117712,0
2017-07-14,10.99,11.42,10.99,11.26,187013,0
2017-07-17,11.19,11.59,11.19,11.48,155766,0
2017-07-18,11.32,12.35,11.27,12.24,222463,0
2017-07-19,12.34,12.48,11.98,12.46,279800,0
2017-07-20,12.53,14.29,12.4983,13.61,622674,0
2017-07-21,14.3,14.3,13.6,13.74,272772,0
2017-07-24,13.72,14.57,13.6247,14.5,372485,0
2017-07-25,14.59,14.8012,13.04,14.04,385572,0
2017-07-26,14.05,14.765,14.02,14.56,180585,0
2017-07-27,14.63,14.6766,13.67,13.73,202172,0
2017-07-28,13.65,14,13.45,13.65,176177,0
2017-07-31,13.62,13.77,13.26,13.53,116630,0
2017-08-01,13.55,13.59,13.0443,13.47,101327,0
2017-08-02,13.45,13.67,12.91,13.32,131072,0
2017-08-03,12.65,13.55,12.15,12.91,242038,0
2017-08-04,12.92,14.27,12.92,13.7,324838,0
2017-08-07,13.75,13.98,13.56,13.69,173881,0
2017-08-08,13.61,13.98,13.3656,13.56,147083,0
2017-08-09,13.42,13.89,13.42,13.53,94606,0
2017-08-10,13.4211,13.62,13.05,13.46,176709,0
2017-08-11,13.63,13.84,13.3,13.77,97883,0
2017-08-14,14,14.17,13.5,13.7,129820,0
2017-08-15,13.75,13.82,13.35,13.35,64820,0
2017-08-16,13.36,13.85,13.3,13.48,84813,0
2017-08-17,13.36,13.95,13.24,13.33,164111,0
2017-08-18,13.18,13.3299,12.94,12.94,160667,0
2017-08-21,12.85,12.95,12.53,12.81,171657,0
2017-08-22,12.99,13.17,12.58,13.08,132882,0
2017-08-23,13.07,13.17,12.82,12.89,95404,0
2017-08-24,13.02,13.33,12.9,13.25,153897,0
2017-08-25,13.29,13.4,13.07,13.35,77781,0
2017-08-28,13.41,13.63,13.05,13.57,65540,0
2017-08-29,13.39,13.81,13.38,13.49,105415,0
2017-08-30,13.53,13.7,13.3433,13.49,121186,0
2017-08-31,13.51,14.19,13.501,14.03,120395,0
2017-09-01,14.04,14.2,13.67,13.86,69094,0
2017-09-05,13.86,14.07,13.58,13.97,134853,0
2017-09-06,14.03,14.73,13.56,14.31,283811,0
2017-09-07,14.24,14.6,14.08,14.23,131507,0
2017-09-08,14.24,14.44,14.075,14.36,112652,0
2017-09-11,14.49,14.83,14.35,14.8,147798,0
2017-09-12,14.87,15.41,14.25,14.5,178722,0
2017-09-13,14.49,14.83,13.9358,14,119965,0
2017-09-14,13.71,14.45,13.32,14.34,168612,0
2017-09-15,14.37,14.69,14.11,14.67,213661,0
2017-09-18,14.66,15.189,14.55,15.16,134971,0
2017-09-19,15.16,15.33,14.85,15.02,102138,0
2017-09-20,15.03,16.6,15.03,16.09,289706,0
2017-09-21,15.99,17.17,15.961,16.77,263539,0
2017-09-22,16.77,17.42,16.6,16.75,178614,0
2017-09-25,16.82,17.359,16.66,16.85,287626,0
2017-09-26,16.97,17.399,16.52,16.59,121992,0
2017-09-27,16.79,17.08,16.45,16.6,150212,0
2017-09-28,16.63,16.91,16.43,16.5,285390,0
2017-09-29,16.59,16.6,16.01,16.04,245752,0
2017-10-02,14.22,15.4,12.18,12.3,1709150,0
2017-10-03,12.37,13.04,12.11,12.64,651350,0
2017-10-04,12.78,12.82,12.331,12.41,321073,0
2017-10-05,12.35,12.73,11.88,12,278756,0
2017-10-06,12.28,12.489,11.817,11.92,245120,0
2017-10-09,11.83,12.16,11.5,11.52,235326,0
2017-10-10,11.45,11.809,11.42,11.5,179835,0
2017-10-11,11.43,11.64,10.93,10.97,249491,0
2017-10-12,11.01,11.19,10.61,10.87,168255,0
2017-10-13,11.27,11.43,10.8,10.99,361110,0
2017-10-16,10.88,11.36,10.72,10.81,160389,0
2017-10-17,10.72,11.1341,10.72,10.93,183330,0
2017-10-18,10.89,11.01,10.42,10.45,122071,0
2017-10-19,10.45,10.61,10.12,10.3,237661,0
2017-10-20,10.38,10.5299,9.88,9.98,283506,0
2017-10-23,10,10.09,9.76,9.95,341184,0
2017-10-24,9.9,10.55,9.88,10.37,286566,0
2017-10-25,10.32,10.46,9.85,10.01,328122,0
2017-10-26,9.97,10.38,9.6401,9.79,398479,0
2017-10-27,9.82,9.94,9.6101,9.75,152681,0
2017-10-30,9.849,10.17,9.76,9.98,159473,0
2017-10-31,9.96,10.11,9.8001,10.04,150622,0
2017-11-01,10.07,10.27,9.64,9.68,164036,0
2017-11-02,9.63,9.738,9.4,9.64,208488,0
2017-11-03,9.69,9.98,9.6134,9.97,132787,0
2017-11-06,9.96,10.08,9.85,9.98,80378,0
2017-11-07,9.97,9.97,9.53,9.58,147641,0
2017-11-08,10.2,10.75,9.8,9.98,457838,0
2017-11-09,10.52,10.52,9.89,9.97,357955,0
2017-11-10,10,10.49,9.8307,10.34,191415,0
