Date,Open,High,Low,Close,Volume,OpenInt
2007-03-05,7.67,7.84,7.65,7.75,2900,0
2007-03-07,7.45,7.66,7.36,7.66,4904,0
2007-03-08,7.69,7.74,7.43,7.65,3700,0
2007-03-09,7.7,7.7,7.5,7.58,6798,0
2007-03-12,7.6,7.7,7.44,7.52,8500,0
2007-03-13,7.58,7.59,7.52,7.57,1200,0
2007-03-14,7.6,7.6,7.48,7.59,2500,0
2007-03-15,7.53,7.59,7.53,7.55,900,0
2007-03-16,7.56,7.82,7.56,7.59,6204,0
2007-03-19,7.62,7.84,7.2,7.53,15071,0
2007-03-20,7.49,7.64,7.44,7.6,4912,0
2007-03-21,7.55,7.65,7.45,7.6,6000,0
2007-03-22,7.49,7.6,7.45,7.54,6000,0
2007-03-23,7.48,7.79,7.48,7.69,21398,0
2007-03-26,7.68,7.69,7.41,7.62,11958,0
2007-03-27,7.62,7.8,7.42,7.5,9250,0
2007-03-28,7.42,7.75,7.42,7.48,12105,0
2007-03-29,7.64,7.84,7.5,7.5,11063,0
2007-03-30,7.56,8.2,7.45,7.62,58345,0
2007-04-02,7.85,7.88,7.48,7.8,26586,0
2007-04-03,7.9,7.9,7.5,7.66,10327,0
2007-04-04,7.62,7.72,7.5,7.52,2293,0
2007-04-05,7.57,7.69,7.51,7.68,4630,0
2007-04-09,7.63,7.99,7.63,7.85,29830,0
2007-04-10,7.98,8.03,7.79,7.86,31063,0
2007-04-11,7.88,8.03,7.74,7.98,13550,0
2007-04-12,7.99,8.03,7.8,7.99,10342,0
2007-04-13,7.91,8,7.74,7.91,5733,0
2007-04-16,7.98,8.02,7.78,7.93,15595,0
2007-04-17,7.9,8.03,7.9,7.99,10230,0
2007-04-18,7.92,8.1,7.92,7.96,3333,0
2007-04-19,7.95,8.09,7.95,8.03,5639,0
2007-04-20,8.13,8.14,8.01,8.07,2773,0
2007-04-23,8,8.14,7.95,8.13,10462,0
2007-04-24,8.06,8.06,7.87,7.91,4092,0
2007-04-25,7.99,8.15,7.95,8.15,7000,0
2007-04-26,8.16,8.16,7.99,8.08,4091,0
2007-04-27,7.8,8.1,7.8,8.04,3915,0
2007-04-30,8.07,8.1,7.9,7.97,6813,0
2007-05-01,8.08,8.15,7.91,8.02,7451,0
2007-05-02,8,8.15,7.8,7.95,20291,0
2007-05-03,7.92,8.05,7.8,7.95,6478,0
2007-05-04,7.93,8.1,7.52,7.96,25067,0
2007-05-07,8.09,8.16,8.05,8.1,11219,0
2007-05-08,8.1,8.1,7.76,7.86,15450,0
2007-05-09,7.95,8,7.63,7.94,14680,0
2007-05-10,7.69,7.99,7.69,7.94,12031,0
2007-05-11,7.81,8.06,7.66,7.99,30460,0
2007-05-14,7.84,8.1,7.84,8,8020,0
2007-05-15,7.85,7.97,7.67,7.85,5820,0
2007-05-16,7.89,8.02,7.81,7.99,2900,0
2007-05-17,8,8.04,7.81,7.85,11200,0
2007-05-18,7.98,7.98,7.85,7.89,3651,0
2007-05-21,7.85,8,7.83,7.89,5394,0
2007-05-22,7.92,7.94,7.88,7.89,4150,0
2007-05-23,7.95,7.98,7.52,7.91,21305,0
2007-05-24,7.76,7.92,7.76,7.9,1740,0
2007-05-25,7.78,7.9,7.77,7.89,1800,0
2007-05-29,7.73,7.9,7.7,7.89,12064,0
2007-05-30,7.9,7.91,7.72,7.8,8275,0
2007-05-31,7.88,7.88,7.74,7.85,10949,0
2007-06-01,7.83,7.88,7.76,7.87,2300,0
2007-06-04,7.89,8.05,7.88,8.05,15308,0
2007-06-05,8.14,8.18,8,8.18,43691,0
2007-06-06,8.15,8.99,8.13,8.7,39917,0
2007-06-07,8.85,8.93,8.42,8.9,21881,0
2007-06-08,8.93,8.93,8.03,8.81,23202,0
2007-06-11,8.8,8.88,8.4,8.71,22155,0
2007-06-12,8.66,8.71,7.88,8.08,28791,0
2007-06-13,8.2,8.39,7.89,8.21,13776,0
2007-06-14,8.38,8.41,8.16,8.32,6153,0
2007-06-15,8.34,8.34,8.11,8.33,5044,0
2007-06-18,8.33,8.5,8.11,8.5,20226,0
2007-06-19,8.42,8.86,8.42,8.64,6640,0
2007-06-20,8.65,8.81,8.44,8.78,16301,0
2007-06-21,8.6,8.67,8.47,8.51,11514,0
2007-06-22,8.56,8.86,8.56,8.84,7153,0
2007-06-25,8.86,9.63,8.86,9.59,85100,0
2007-06-26,9.64,10.17,9.43,9.5,39119,0
2007-06-27,9.65,9.95,9.42,9.65,32443,0
2007-06-28,9.3,9.63,9.3,9.37,21183,0
2007-06-29,9.43,9.63,9.39,9.46,13478,0
2007-07-02,9.6,10.35,9.6,10.24,41175,0
2007-07-03,10.25,10.48,10.12,10.35,34354,0
2007-07-05,10.27,10.65,10.13,10.32,51318,0
2007-07-06,10.14,10.4,10.01,10.2,16821,0
2007-07-09,10.2,10.25,10.01,10.01,13953,0
2007-07-10,10.07,10.75,10.06,10.59,58872,0
2007-07-11,10.45,10.66,10.01,10.48,31554,0
2007-07-12,10.5,11.1,10.5,11,31261,0
2007-07-13,10.89,11.16,10.89,11.09,15171,0
2007-07-16,11.1,11.73,11.01,11.69,43420,0
2007-07-17,11.68,11.74,11.19,11.4,31282,0
2007-07-18,11.52,11.69,11.03,11.2,51790,0
2007-07-19,8.79,8.82,7.93,8.28,417339,0
2007-07-20,8.4,8.79,8.2,8.55,87434,0
2007-07-23,8.12,8.55,8.1,8.22,47944,0
2007-07-24,8.25,8.38,7.81,8.02,57117,0
2007-07-25,8.03,8.21,8.03,8.12,13000,0
2007-07-26,8.1,8.55,7.78,8.55,56054,0
2007-07-27,8.27,8.59,8.27,8.45,3600,0
2007-07-30,8.35,8.35,8.1,8.13,4092,0
2007-07-31,8.12,8.48,8.08,8.18,11735,0
2007-08-01,8.08,8.35,8.08,8.32,10700,0
2007-08-02,8.19,8.34,8.16,8.19,3977,0
2007-08-03,8.06,8.29,7.86,8.06,9950,0
2007-08-06,8.06,8.2,7.95,8.2,7900,0
2007-08-07,7.75,8.17,7.75,8.17,18798,0
2007-08-08,8.15,8.15,7.8,7.96,7153,0
2007-08-09,7.81,8.1,7.75,7.77,29108,0
2007-08-10,7.6,7.98,7.47,7.98,5687,0
2007-08-13,8,8.2,8,8.2,3300,0
2007-08-14,8.17,8.17,7.8,7.8,5079,0
2007-08-15,7.61,7.76,7.56,7.65,9043,0
2007-08-16,7.5,7.5,7.38,7.5,12315,0
2007-08-17,7.52,7.6,7.49,7.59,2300,0
2007-08-20,7.5,8.2,7.48,7.94,19614,0
2007-08-21,7.74,8.04,7.58,7.88,8978,0
2007-08-22,7.72,8.1,7.68,7.83,6097,0
2007-08-23,7.66,7.93,7.66,7.75,3400,0
2007-08-24,7.77,7.8,7.77,7.8,300,0
2007-08-27,7.61,7.94,7.58,7.87,9800,0
2007-08-28,7.86,7.91,7.68,7.79,2546,0
2007-08-29,7.75,7.89,7.75,7.84,1100,0
2007-08-30,7.72,7.95,7.61,7.91,8802,0
2007-08-31,8,8,7.58,7.78,7200,0
2007-09-04,7.66,7.89,7.59,7.76,19003,0
2007-09-05,7.68,7.8,7.58,7.8,2033,0
2007-09-06,7.66,7.79,7.66,7.79,700,0
2007-09-07,7.73,7.76,7.57,7.58,9324,0
2007-09-10,7.54,7.76,7.25,7.42,27864,0
2007-09-11,7.53,7.83,7.47,7.77,16104,0
2007-09-12,7.6,7.77,7.45,7.75,13203,0
2007-09-13,7.75,7.88,7.67,7.69,15928,0
2007-09-14,7.46,7.55,7.41,7.42,7404,0
2007-09-17,7.39,7.47,7.31,7.47,1553,0
2007-09-18,7.5,7.72,7.5,7.72,300,0
2007-09-19,7.62,7.62,7.37,7.42,3200,0
2007-09-20,7.36,7.49,7.3,7.3,4430,0
2007-09-21,7.41,7.53,7.34,7.34,2550,0
2007-09-24,7.2,7.44,7.2,7.29,8106,0
2007-09-25,7.29,7.32,6.9,7,23468,0
2007-09-26,7.1,7.19,7.03,7.18,1200,0
2007-09-27,7.05,7.25,7.05,7.25,6690,0
2007-09-28,7.11,7.25,7,7.15,5011,0
2007-10-01,7.06,7.32,7.05,7.3,4850,0
2007-10-02,7.08,7.21,7.08,7.21,1200,0
2007-10-03,7.07,7.15,7.07,7.15,950,0
2007-10-04,7.15,7.2,7.01,7.2,6490,0
2007-10-05,7.09,7.18,7.09,7.18,400,0
2007-10-08,7.18,7.18,7.02,7.06,2500,0
2007-10-09,7.27,7.27,7,7.02,9719,0
2007-10-10,6.95,7,6.8,6.97,10100,0
2007-10-11,6.81,7.08,6.5,7,13868,0
2007-10-12,6.79,7.07,6.65,7.07,3721,0
2007-10-15,7.05,7.05,6.95,6.99,6616,0
2007-10-16,6.74,6.74,5.76,6.01,86896,0
2007-10-17,5.99,6.1,5.74,6.1,13486,0
2007-10-18,6.01,6.15,6,6.11,3130,0
2007-10-19,6.35,6.45,6.3,6.45,8300,0
2007-10-22,6.28,6.45,6.28,6.45,1757,0
2007-10-23,6.17,6.36,6.17,6.29,699,0
2007-10-24,6.25,6.45,6.25,6.45,200,0
2007-10-25,6.53,7,6.4,6.88,19915,0
2007-10-26,6.91,7.39,6.79,7.34,12469,0
2007-10-29,7.66,7.66,7.19,7.3,9928,0
2007-10-30,7.21,7.35,7.2,7.31,3198,0
2007-10-31,7.25,7.39,7.25,7.27,1960,0
2007-11-01,7.06,7.1,7.03,7.03,1800,0
2007-11-02,7.01,7.13,7.01,7.13,200,0
2007-11-05,7.19,7.44,7.19,7.32,1800,0
2007-11-08,7.12,7.12,6.45,6.45,3093,0
2007-11-09,6.17,6.17,6.17,6.17,404,0
2007-11-12,6.25,6.35,6.25,6.35,1124,0
2007-11-13,6.25,6.64,6.25,6.61,1447,0
2007-11-19,6.73,6.73,6.6,6.6,700,0
2007-11-20,6.47,7.19,6.31,7.07,9942,0
2007-11-21,6.9,6.9,6.9,6.9,400,0
2007-11-23,6.4,6.97,6.38,6.75,4500,0
2007-11-26,6.53,7.07,6.38,6.38,3600,0
2007-11-27,6.51,6.82,6.39,6.8,35980,0
2007-11-28,6.7,6.91,6.35,6.79,1605,0
2007-11-29,6.43,6.44,6.4,6.44,600,0
2007-11-30,6.38,6.88,6.35,6.68,14297,0
2007-12-03,6.47,6.89,6.35,6.62,7946,0
2007-12-04,6.46,6.46,6.19,6.37,2603,0
2007-12-05,6.08,6.89,6.08,6.75,4945,0
2007-12-06,6.84,6.95,6.84,6.87,1900,0
2007-12-07,6.94,7.05,6.94,7.01,2120,0
2007-12-10,6.51,6.9,6.51,6.76,1400,0
2007-12-11,6.63,6.84,6.11,6.78,11825,0
2007-12-12,6.7,6.7,6.08,6.08,4670,0
2007-12-13,6.1,6.1,6.1,6.1,300,0
2007-12-14,6.25,6.53,6.08,6.53,21250,0
2007-12-17,6.42,6.42,6.25,6.25,1791,0
2007-12-18,6.11,6.23,6.11,6.23,2810,0
2007-12-19,6.12,6.22,6.06,6.18,2161,0
2007-12-20,6.09,6.09,5.8,5.85,6220,0
2007-12-21,5.85,6.05,5.85,5.86,1208,0
2007-12-24,5.85,5.98,5.85,5.85,2200,0
2007-12-26,6,6.22,6,6.2,1900,0
2007-12-27,6.19,6.62,5.97,6.47,11973,0
2007-12-28,6.5,6.71,6.04,6.24,36814,0
2007-12-31,6.11,6.41,6.11,6.27,9334,0
2008-01-02,6.6,6.6,6.11,6.19,2480,0
2008-01-03,6.08,6.59,6.08,6.23,10630,0
2008-01-04,6.07,6.5,6,6.09,3926,0
2008-01-07,6.4,6.75,6.06,6.73,12471,0
2008-01-08,6.74,6.74,6.05,6.21,6480,0
2008-01-09,6.2,6.57,6.01,6.43,8038,0
2008-01-10,6.02,6.26,6.02,6.12,8000,0
2008-01-11,6.29,6.29,6.24,6.25,3500,0
2008-01-14,6.12,6.23,6.12,6.23,200,0
2008-01-15,6.21,6.21,6.16,6.21,2200,0
2008-01-16,6.31,6.31,6,6.2,18076,0
2008-01-17,6.21,6.29,6.05,6.16,1510,0
2008-01-18,6.29,6.29,6.07,6.29,1800,0
2008-01-22,6,6.14,6,6.14,550,0
2008-01-23,6.08,6.24,6.06,6.24,1600,0
2008-01-24,6.04,6.23,5.72,6.15,22413,0
2008-01-25,6.11,6.11,5.71,5.85,12179,0
2008-01-28,5.8,5.8,5.64,5.77,3400,0
2008-01-29,5.77,5.87,5.75,5.81,800,0
2008-01-30,5.92,5.92,5.73,5.83,2040,0
2008-01-31,5.85,5.95,5.69,5.77,1325,0
2008-02-01,5.56,5.91,5.24,5.91,1800,0
2008-02-04,5.8,5.87,5.74,5.74,533,0
2008-02-05,5.73,5.86,5.7,5.8,1200,0
2008-02-06,5.71,5.98,5.51,5.91,12777,0
2008-02-08,5.67,5.67,5.64,5.67,1638,0
2008-02-11,5.62,5.71,5.6,5.61,3127,0
2008-02-12,5.65,5.65,5.48,5.56,2900,0
2008-02-13,5.6,5.85,5.6,5.71,7500,0
2008-02-14,5.39,5.62,5.32,5.52,2881,0
2008-02-15,5.49,5.73,5.3,5.66,9748,0
2008-02-19,5.75,5.89,5.75,5.82,2800,0
2008-02-20,5.68,5.9,5.68,5.9,8619,0
2008-02-21,5.89,5.9,5.65,5.68,2100,0
2008-02-22,5.59,5.9,5.5,5.87,3503,0
2008-02-25,6.1,6.38,5.65,6.2,38053,0
2008-02-26,6.2,6.5,6.15,6.15,2560,0
2008-02-27,6.19,6.47,6.19,6.38,863,0
2008-02-28,6.39,6.39,6.01,6.01,2462,0
2008-02-29,6.05,6.29,6.05,6.14,700,0
2008-03-03,6.24,6.24,6.24,6.24,200,0
2008-03-05,6.38,6.38,6.38,6.38,909,0
2008-03-06,6.38,6.39,6.3,6.3,2200,0
2008-03-07,6.16,6.16,6.16,6.16,1050,0
2008-03-10,6.18,6.36,6.15,6.25,1300,0
2008-03-11,6.15,6.15,6.15,6.15,155,0
2008-03-12,5.96,5.96,5.35,5.41,4950,0
2008-03-13,5.76,5.85,5.55,5.55,2300,0
2008-03-14,5.56,5.56,5.56,5.56,100,0
2008-03-18,5.45,5.75,5.43,5.55,2315,0
2008-03-19,5.44,5.44,5.43,5.44,800,0
2008-03-20,5.45,5.77,5.4,5.41,15046,0
2008-03-24,5.55,5.55,5.3,5.3,1335,0
2008-03-25,5.5,5.5,5.5,5.5,200,0
2008-03-26,5.5,5.5,5.5,5.5,100,0
2008-03-27,5.5,5.5,5.46,5.46,1321,0
2008-03-28,5.49,5.5,5.49,5.5,900,0
2008-03-31,5.77,5.96,5.65,5.65,1064,0
2008-04-01,5.68,5.68,5.66,5.66,384,0
2008-04-02,5.8,5.8,5.8,5.8,195,0
2008-04-03,5.8,6.61,5.78,5.91,23611,0
2008-04-04,5.95,6.19,5.51,6.19,2207,0
2008-04-07,6.23,6.39,5.72,5.91,6500,0
2008-04-08,5.81,6.34,5.73,6.34,7800,0
2008-04-09,6.29,6.36,5.51,5.61,7635,0
2008-04-10,5.6,6.2,5.6,5.85,1400,0
2008-04-11,6.28,6.28,5.95,6,6004,0
2008-04-14,6.45,6.5,5.95,5.95,16320,0
2008-04-15,5.88,6.27,5.86,5.98,800,0
2008-04-16,5.97,5.97,5.97,5.97,100,0
2008-04-17,5.85,5.85,5.85,5.85,600,0
2008-04-18,6.17,6.17,5.88,5.88,1100,0
2008-04-21,5.84,5.88,5.66,5.66,2224,0
2008-04-22,5.65,5.91,5.65,5.75,766,0
2008-04-24,5.92,5.92,5.92,5.92,100,0
2008-04-25,5.92,6.06,5.92,6.06,1133,0
2008-04-28,6,6,6,6,331,0
2008-04-29,6.05,6.06,5.95,6.06,910,0
2008-04-30,6.1,6.34,5.8,6.32,600,0
2008-05-01,6.31,6.31,5.8,5.8,3293,0
2008-05-02,6,6.04,5.8,6,8512,0
2008-05-05,6,6.05,6,6,3250,0
2008-05-06,6.27,6.27,6.27,6.27,100,0
2008-05-07,6.27,6.27,5.95,6.15,10730,0
2008-05-08,6.27,6.29,6.2,6.25,3225,0
2008-05-09,6.27,6.28,6.22,6.28,5860,0
2008-05-12,6.28,6.28,6.25,6.25,300,0
2008-05-13,6.2,6.28,6.2,6.28,300,0
2008-05-14,6.25,6.25,6.25,6.25,100,0
2008-05-15,6.28,6.28,6.28,6.28,200,0
2008-05-16,5.97,6.2,5.97,6.2,1800,0
2008-05-19,6,6,5.93,5.93,2704,0
2008-05-20,6.22,6.22,6.22,6.22,100,0
2008-05-21,6.1,6.1,6.1,6.1,1000,0
2008-05-23,6.27,6.27,6.27,6.27,100,0
2008-05-27,6.24,6.24,6.24,6.24,100,0
2008-05-28,6.11,6.24,6.11,6.24,200,0
2008-05-29,6.14,6.2,6.1,6.14,1244,0
2008-05-30,6.24,6.27,6.1,6.25,10360,0
2008-06-02,6.25,6.25,6.25,6.25,100,0
2008-06-03,6,6,6,6,1766,0
2008-06-04,6,6,6,6,100,0
2008-06-05,6,6,6,6,100,0
2008-06-09,6.18,6.18,5.95,5.95,100,0
2008-06-10,5.9,5.9,5.85,5.85,1100,0
2008-06-11,5.95,5.95,5.95,5.95,100,0
2008-06-12,6,6,6,6,200,0
2008-06-13,6,6,6,6,400,0
2008-06-16,6,6,5.85,5.97,600,0
2008-06-17,5.88,5.88,5.88,5.88,100,0
2008-06-18,5.85,5.97,5.85,5.97,2125,0
2008-06-19,6,6.27,6,6.27,3738,0
2008-06-20,6.4,6.4,6.16,6.4,1200,0
2008-06-23,6.3,6.3,6.04,6.05,1100,0
2008-06-24,6.14,6.24,6.04,6.04,500,0
2008-06-25,6.03,6.03,5.85,5.85,3163,0
2008-06-26,5.85,5.9,5.85,5.9,1400,0
2008-06-27,5.9,5.9,5.85,5.85,1700,0
2008-06-30,6,6,6,6,200,0
2008-07-01,6,6,5.85,5.99,2030,0
2008-07-07,5.85,5.85,5.54,5.62,4970,0
2008-07-08,5.6,5.75,5.6,5.75,1602,0
2008-07-10,5.79,5.8,5.79,5.8,1100,0
2008-07-14,5.68,5.95,5.66,5.66,1133,0
2008-07-15,5.65,5.65,5.65,5.65,200,0
2008-07-17,5.9,6.03,5.76,5.76,800,0
2008-07-18,5.77,5.77,4.8,4.95,6811,0
2008-07-21,4.85,4.85,4.8,4.8,400,0
2008-07-22,4.8,4.8,4.75,4.75,1430,0
2008-07-23,4.66,4.98,4.5,4.62,2100,0
2008-07-25,4.5,4.88,4.5,4.88,800,0
2008-07-28,4.88,4.88,4.5,4.5,920,0
2008-07-29,4.53,5.03,4.53,5.03,2370,0
2008-07-30,4.95,5.03,4.94,5,5600,0
2008-07-31,5.07,5.07,5.07,5.07,550,0
2008-08-01,5.07,5.1,5.07,5.1,3000,0
2008-08-04,5.03,5.38,4.9,5.24,4550,0
2008-08-05,5.03,5.03,4.85,4.9,1200,0
2008-08-07,4.96,4.96,4.96,4.96,100,0
2008-08-08,4.96,4.96,4.96,4.96,100,0
2008-08-11,4.96,4.96,4.96,4.96,100,0
2008-08-12,4.84,4.84,4.84,4.84,150,0
2008-08-13,4.95,5,4.95,4.99,400,0
2008-08-14,4.95,4.95,4.95,4.95,200,0
2008-08-15,4.95,5.37,4.83,5.37,12822,0
2008-08-18,5.25,5.25,4.75,4.75,6223,0
2008-08-19,4.65,4.95,4.65,4.95,4100,0
2008-08-20,4.99,5.53,4.95,5.4,30430,0
2008-08-21,5.52,5.85,5.52,5.57,5860,0
2008-08-22,5.61,5.75,5.61,5.75,337,0
2008-08-25,5.57,6,5.51,5.73,2034,0
2008-08-26,5.76,5.76,5.73,5.73,1037,0
2008-08-27,6.12,6.25,5.83,5.95,8679,0
2008-08-28,6.18,6.2,5.99,6,6220,0
2008-08-29,6.21,6.48,6.21,6.35,8461,0
2008-09-02,6.25,6.7,6.25,6.7,2328,0
2008-09-03,6.53,6.53,6.48,6.5,4700,0
2008-09-04,6.5,6.7,6.45,6.7,8609,0
2008-09-05,6.53,6.86,6.5,6.86,41875,0
2008-09-08,6.42,6.66,6.42,6.66,300,0
2008-09-09,6.83,6.83,6.62,6.62,550,0
2008-09-10,6.75,6.8,6.75,6.78,10200,0
2008-09-11,6.75,6.96,6.75,6.95,33956,0
2008-09-12,7,7.15,7,7.08,1280,0
2008-09-15,6.93,7.01,6.89,7.01,2979,0
2008-09-16,7,7,7,7,9000,0
2008-09-18,6.43,6.43,6.43,6.43,100,0
2008-09-19,6.51,7,6.51,6.75,5000,0
2008-09-22,6.97,7,6.75,7,2600,0
2008-09-23,6.8,7,6.75,6.97,41962,0
2008-09-25,6.95,7,6.95,6.95,1458,0
2008-09-26,7.06,7.06,7,7,317,0
2008-09-29,6.37,6.37,5.86,5.96,1200,0
2008-10-01,5.85,6.05,5.45,5.55,5170,0
2008-10-02,5.7,5.99,5.7,5.95,3200,0
2008-10-06,5.48,5.48,5.3,5.3,9177,0
2008-10-07,5.94,6.05,5.1,5.93,4338,0
2008-10-08,5.99,6,5.99,6,5903,0
2008-10-09,5.28,5.31,5.01,5.2,26805,0
2008-10-10,5.2,5.2,4.8,5.08,13389,0
2008-10-13,5.52,5.52,4.9,5,1903,0
2008-10-14,5,5,5,5,400,0
2008-10-15,5.05,5.05,5.05,5.05,400,0
2008-10-16,5.08,5.08,4.75,4.75,2100,0
2008-10-17,4.97,5.26,4.97,5.26,200,0
2008-10-21,5.05,5.05,5.05,5.05,333,0
2008-10-22,5.1,5.1,4.81,4.81,900,0
2008-10-24,4.81,5.19,4.81,5.14,400,0
2008-10-28,5.1,5.13,4.79,5.13,1200,0
2008-10-29,4.9,5.05,4.9,5,1109,0
2008-10-31,4.8,4.8,4.8,4.8,100,0
2008-11-04,5,5,4.9,4.97,1112,0
2008-11-05,4.9,4.9,4.75,4.75,1111,0
2008-11-06,4.75,4.75,4.75,4.75,2290,0
2008-11-10,4.69,4.69,4.58,4.58,2043,0
2008-11-11,4.56,4.56,4.31,4.31,1063,0
2008-11-12,4.06,4.5,4.06,4.5,200,0
2008-11-17,4.58,4.61,4.58,4.61,1587,0
2008-11-21,4.96,4.96,4.25,4.25,7320,0
2008-11-24,4.91,4.91,4.4,4.4,700,0
2008-11-28,4.6,4.6,4.6,4.6,225,0
2008-12-02,4.64,4.64,4.6,4.6,1666,0
2008-12-03,4.65,4.99,4.65,4.65,2700,0
2008-12-04,4.85,4.85,4.04,4.04,10075,0
2008-12-05,4,4.77,4,4.05,466,0
2008-12-08,4.05,4.08,4,4,1000,0
2008-12-11,4,4,4,4,1300,0
2008-12-12,4,4.68,4,4.68,3353,0
2008-12-15,4.48,4.66,4.38,4.38,200,0
2008-12-16,4.17,4.17,4.1,4.1,1358,0
2008-12-17,4.1,4.1,4.1,4.1,158,0
2008-12-19,4.24,4.47,4.24,4.25,3058,0
2008-12-23,4.47,4.47,4.46,4.46,200,0
2008-12-29,4.13,4.13,4.1,4.11,2601,0
2008-12-30,3.91,3.97,3.26,3.59,35570,0
2008-12-31,3.5,3.95,3.5,3.9,14245,0
2009-01-02,3.9,3.9,3.55,3.55,200,0
2009-01-05,3.65,4.1,3.65,4.1,209,0
2009-01-07,4,4,3.84,3.84,200,0
2009-01-08,3.99,3.99,3.99,3.99,600,0
2009-01-09,3.99,3.99,3.99,3.99,200,0
2009-01-12,3.7,3.7,3.6,3.6,200,0
2009-01-14,3.6,3.6,3.01,3.08,7400,0
2009-01-15,3.08,3.5,3.05,3.05,300,0
2009-01-20,3.3,3.3,3.3,3.3,5500,0
2009-01-22,3.5,3.9,3.5,3.9,2070,0
2009-01-23,3.9,4.19,3.9,4.15,2100,0
2009-01-26,3.95,3.96,3.95,3.95,1033,0
2009-01-27,4.19,4.44,4.15,4.25,6395,0
2009-02-02,4.15,4.15,3.65,3.65,200,0
2009-02-05,3.5,3.5,3,3.5,6547,0
2009-02-09,3.25,3.25,3.25,3.25,166,0
2009-02-10,3.4,3.65,3.4,3.65,1783,0
2009-02-12,3.56,3.56,3.56,3.56,100,0
2009-02-13,3.6,3.65,3.6,3.65,900,0
2009-02-17,3.44,3.44,2.95,3.25,6404,0
2009-02-18,2.95,3.1,2.95,3.1,3200,0
2009-02-20,3.09,3.09,3.07,3.09,586,0
2009-02-24,2.75,3,2.75,3,8665,0
2009-02-25,2.76,3.1,2.76,3.1,2833,0
2009-02-27,3.07,3.07,3.07,3.07,100,0
2009-03-02,2.96,3.37,2.76,3.01,2150,0
2009-03-05,2.81,2.81,2.6,2.6,3900,0
2009-03-06,2.61,2.61,2.61,2.61,200,0
2009-03-09,2.61,2.61,2.61,2.61,4400,0
2009-03-10,2.74,2.74,2.61,2.61,400,0
2009-03-11,2.62,2.62,2.61,2.61,400,0
2009-03-12,3.08,3.08,2.84,2.84,200,0
2009-03-13,2.64,2.64,2.61,2.61,5800,0
2009-03-16,2.6,2.6,2.55,2.55,4320,0
2009-03-17,2.56,2.56,2.56,2.56,150,0
2009-03-18,2.75,2.75,2.6,2.6,500,0
2009-03-19,2.75,3.18,2.75,3.18,2600,0
2009-03-20,3.06,3.06,3.05,3.05,200,0
2009-03-24,3,3,2.9,2.9,5800,0
2009-03-25,2.9,2.9,2.89,2.9,4400,0
2009-03-27,3,3,2.75,2.75,300,0
2009-03-30,3,3,2.9,2.9,900,0
2009-03-31,2.87,2.95,2.76,2.77,600,0
2009-04-01,2.79,2.8,2.76,2.8,300,0
2009-04-02,2.95,2.95,2.76,2.76,500,0
2009-04-03,2.79,2.79,2.75,2.76,6491,0
2009-04-06,2.86,2.86,2.8,2.86,1200,0
2009-04-07,2.8,2.82,2.8,2.8,2400,0
2009-04-08,2.8,2.8,2.55,2.55,4200,0
2009-04-09,2.65,2.65,2.61,2.61,1900,0
2009-04-13,2.55,2.55,2.55,2.55,800,0
2009-04-14,2.7,2.7,2.6,2.6,450,0
2009-04-15,2.61,2.61,2.61,2.61,100,0
2009-04-16,2.61,2.61,2.61,2.61,200,0
2009-04-17,2.98,3,2.86,2.95,1040,0
2009-04-20,3,3,2.6,2.6,2800,0
2009-04-21,2.6,2.6,2.6,2.6,300,0
2009-04-22,2.68,3,2.68,3,19576,0
2009-04-23,3.06,3.68,3.06,3.5,3235,0
2009-04-24,3.13,3.15,3.13,3.13,1165,0
2009-04-27,3.7,3.7,3.15,3.15,1745,0
2009-04-28,3.15,3.15,3.07,3.07,4415,0
2009-04-30,3.24,3.4,3.21,3.21,8182,0
2009-05-01,3.28,3.3,3.28,3.3,1668,0
2009-05-05,3.48,3.48,3.2,3.26,500,0
2009-05-06,3.35,3.49,3.26,3.26,510,0
2009-05-07,3.49,3.5,3.49,3.5,625,0
2009-05-13,3.33,3.35,3.27,3.35,1933,0
2009-05-14,3.49,3.5,3.45,3.5,1290,0
2009-05-18,3.5,3.5,3.27,3.27,600,0
2009-05-19,3.27,3.27,3.27,3.27,300,0
2009-05-20,3.65,3.65,3.65,3.65,315,0
2009-05-21,3.45,3.45,3.3,3.3,1083,0
2009-05-22,3.54,3.54,3.3,3.3,4144,0
2009-05-26,3.27,3.54,3.27,3.54,2284,0
2009-05-27,3.65,3.75,3.65,3.75,306,0
2009-05-28,3.5,3.5,3.3,3.3,500,0
2009-06-01,3.48,3.75,3.48,3.75,500,0
2009-06-02,3.35,3.39,3.27,3.27,2700,0
2009-06-03,3.27,3.27,3.27,3.27,100,0
2009-06-08,3.25,3.25,3.25,3.25,400,0
2009-06-09,3.35,3.35,3.35,3.35,400,0
2009-06-11,3.24,3.25,3.24,3.25,600,0
2009-06-12,3.2,3.2,3.2,3.2,114,0
2009-06-15,3.3,3.3,3.3,3.3,100,0
2009-06-16,2.98,3,2.98,3,1840,0
2009-06-17,2.9,3.08,2.9,3.05,1000,0
2009-06-18,2.95,2.95,2.95,2.95,2000,0
2009-06-19,3.07,3.08,3.07,3.08,300,0
2009-06-22,3.05,3.05,3.02,3.02,2069,0
2009-06-23,3.08,3.2,3.08,3.2,300,0
2009-06-24,3.1,3.1,3.1,3.1,1000,0
