Date,Open,High,Low,Close,Volume,OpenInt
2008-02-01,3.15,3.17,2.75,3.01,23105,0
2008-02-04,3.1,3.3,3.1,3.3,9000,0
2008-02-05,3.2,3.2,3.06,3.2,6659,0
2008-02-06,3.2,3.33,3.2,3.21,2500,0
2008-02-07,3.12,3.21,3.1,3.21,600,0
2008-02-08,3.2,3.2,2.97,2.97,7485,0
2008-02-11,3.01,3.01,2.86,2.86,4325,0
2008-02-12,3.02,3.25,3.02,3.13,2580,0
2008-02-13,3.01,3.02,2.88,2.91,7400,0
2008-02-14,3.14,3.14,3.14,3.14,100,0
2008-02-15,2.98,3.17,2.69,3.1,3491,0
2008-02-19,3.25,3.25,3.24,3.25,1500,0
2008-02-20,3.25,3.25,2.6,2.75,55030,0
2008-02-21,2.83,2.83,2.73,2.73,13601,0
2008-02-22,2.85,2.9,2.73,2.9,26600,0
2008-02-25,2.9,3.19,2.9,3.19,2700,0
2008-02-26,3.18,3.2,2.94,3.2,25400,0
2008-02-27,2.93,3.19,2.93,3.17,8275,0
2008-02-28,3.17,3.17,2.85,2.99,7517,0
2008-02-29,2.95,3.17,2.95,3.09,1100,0
2008-03-03,3.01,3.01,2.87,2.88,1200,0
2008-03-04,2.89,2.89,2.88,2.88,1500,0
2008-03-05,2.86,3.02,2.65,2.88,10409,0
2008-03-06,2.81,3,2.8,2.91,3462,0
2008-03-07,2.99,3,2.87,2.87,8182,0
2008-03-10,2.94,2.94,2.94,2.94,200,0
2008-03-11,2.76,3.03,2.53,2.81,20571,0
2008-03-12,2.74,2.76,2.4,2.52,454456,0
2008-03-13,2.5,2.5,2.38,2.43,15767,0
2008-03-14,2.5,2.73,2.5,2.73,5056,0
2008-03-17,2.7,2.9,2.56,2.76,19466,0
2008-03-18,2.76,2.99,2.76,2.99,6150,0
2008-03-19,2.72,3,2.51,2.78,18526,0
2008-03-20,2.79,2.99,2.54,2.81,8470,0
2008-03-24,2.78,3.05,2.78,3.05,5133,0
2008-03-25,3.04,3.05,2.91,2.99,11000,0
2008-03-26,2.94,2.94,2.65,2.65,13620,0
2008-03-27,2.72,2.74,2.51,2.52,14986,0
2008-03-28,2.56,2.76,2.54,2.76,12647,0
2008-03-31,2.76,2.99,2.56,2.94,56132,0
2008-04-01,2.89,2.99,2.73,2.85,8401,0
2008-04-02,2.83,2.99,2.74,2.95,19740,0
2008-04-03,2.94,2.94,2.8,2.8,1200,0
2008-04-04,2.86,2.88,2.72,2.72,7063,0
2008-04-07,2.8,2.8,2.72,2.72,3600,0
2008-04-08,2.76,2.8,2.75,2.75,16218,0
2008-04-09,2.77,2.77,2.71,2.75,14741,0
2008-04-10,2.77,2.9,2.77,2.81,7750,0
2008-04-11,2.77,2.81,2.77,2.81,1500,0
2008-04-14,2.85,2.89,2.76,2.8,9300,0
2008-04-15,2.62,2.89,2.62,2.79,7100,0
2008-04-16,2.67,2.9,2.67,2.78,15212,0
2008-04-17,2.82,2.82,2.8,2.8,300,0
2008-04-18,2.8,2.85,2.8,2.81,3200,0
2008-04-21,2.75,2.79,2.75,2.79,1709,0
2008-04-22,2.85,2.85,2.82,2.82,10900,0
2008-04-23,2.88,2.92,2.88,2.92,1800,0
2008-04-24,2.88,2.89,2.88,2.89,2050,0
2008-04-25,3.05,3.05,2.95,3,112332,0
2008-04-28,3.1,3.2,3.01,3.1,228624,0
2008-04-29,3.1,3.1,3,3.01,138038,0
2008-04-30,3.1,3.11,3.02,3.06,87030,0
2008-05-01,3.05,3.39,2.95,2.95,112688,0
2008-05-02,3.02,3.03,2.97,3,110714,0
2008-05-05,3.05,3.1,2.93,2.94,67244,0
2008-05-06,2.9,3.2,2.8,2.9,89667,0
2008-05-07,2.9,2.9,2.86,2.86,33982,0
2008-05-08,2.9,2.98,2.88,2.9,32530,0
2008-05-09,3.07,3.2,2.89,2.93,167274,0
2008-05-12,2.95,2.97,2.84,2.86,74402,0
2008-05-13,2.85,2.89,2.55,2.6,114623,0
2008-05-14,2.59,2.73,2.47,2.58,93668,0
2008-05-15,2.67,2.68,2.4,2.42,91102,0
2008-05-16,2.4,2.43,2.3,2.3,130742,0
2008-05-19,2.31,2.6,2.29,2.29,59560,0
2008-05-20,2.32,2.55,2.29,2.33,13410,0
2008-05-21,2.36,2.4,2.29,2.29,15730,0
2008-05-22,2.4,2.48,2.34,2.43,31502,0
2008-05-23,2.43,2.5,2.38,2.48,14950,0
2008-05-27,2.5,2.5,2.38,2.42,13018,0
2008-05-28,2.4,2.48,2.4,2.47,12090,0
2008-05-29,2.45,2.47,2.41,2.45,15625,0
2008-05-30,2.43,2.61,2.43,2.56,22181,0
2008-06-02,2.64,2.64,2.45,2.52,8103,0
2008-06-03,2.51,2.53,2.4,2.51,6950,0
2008-06-04,2.5,2.5,2.43,2.48,3634,0
2008-06-05,2.4,2.44,2.34,2.37,28090,0
2008-06-06,2.33,2.45,2.3,2.32,18085,0
2008-06-09,2.3,2.33,2.23,2.24,18048,0
2008-06-10,2.4,2.48,2.31,2.35,7350,0
2008-06-11,2.35,2.48,2.35,2.46,9375,0
2008-06-12,2.49,2.55,2.49,2.53,9950,0
2008-06-13,2.55,2.56,2.33,2.38,20460,0
2008-06-16,2.38,2.38,2.22,2.31,10574,0
2008-06-17,2.29,2.29,2.23,2.25,2900,0
2008-06-18,2.23,2.49,2.22,2.26,13624,0
2008-06-19,2.21,2.31,2.21,2.21,14390,0
2008-06-20,2.23,2.25,2.2,2.21,11125,0
2008-06-23,2.2,2.2,2.14,2.19,13000,0
2008-06-24,2.2,2.2,2.14,2.14,6800,0
2008-06-25,2.16,2.16,2.11,2.11,4300,0
2008-06-26,2.1,2.1,1.95,1.98,26085,0
2008-06-27,1.94,2.25,1.8,2.25,91467,0
2008-06-30,2.3,2.3,2.02,2.15,9614,0
2008-07-01,1.95,2.12,1.8,1.89,35279,0
2008-07-02,1.93,1.93,1.79,1.8,16757,0
2008-07-03,1.79,1.82,1.77,1.82,5229,0
2008-07-07,1.87,1.89,1.81,1.81,8750,0
2008-07-08,1.83,1.86,1.83,1.86,3900,0
2008-07-09,1.93,1.93,1.78,1.8,3800,0
2008-07-10,1.75,1.81,1.55,1.73,4450,0
2008-07-11,1.68,1.75,1.68,1.71,15854,0
2008-07-14,1.68,1.78,1.6,1.67,53448,0
2008-07-15,1.66,1.66,1.57,1.6,8391,0
2008-07-16,1.59,1.59,1.49,1.51,6550,0
2008-07-17,1.59,1.7,1.51,1.55,11900,0
2008-07-18,1.55,2.16,1.55,1.91,41073,0
2008-07-21,1.95,2.19,1.69,1.71,15700,0
2008-07-22,1.72,1.94,1.71,1.71,10971,0
2008-07-23,1.72,2.18,1.72,1.97,51533,0
2008-07-24,2,2,1.84,1.84,7223,0
2008-07-25,1.81,1.98,1.58,1.64,77998,0
2008-07-28,1.68,1.68,1.54,1.6,27404,0
2008-07-29,1.69,1.69,1.55,1.56,24583,0
2008-07-30,1.6,1.6,1.37,1.39,46300,0
2008-07-31,1.41,1.55,1.41,1.53,93600,0
2008-08-01,1.57,1.57,1.4,1.41,49378,0
2008-08-04,1.44,1.84,1.44,1.65,55780,0
2008-08-05,1.62,1.83,1.55,1.55,27075,0
2008-08-06,1.55,1.63,1.55,1.6,20554,0
2008-08-07,1.63,1.63,1.58,1.6,9945,0
2008-08-08,1.51,1.59,1.5,1.5,18740,0
2008-08-11,1.53,1.59,1.5,1.5,9530,0
2008-08-12,1.5,1.52,1.45,1.51,7644,0
2008-08-13,1.41,1.48,1.4,1.48,16726,0
2008-08-14,1.53,1.61,1.53,1.55,84491,0
2008-08-15,1.55,1.55,1.51,1.54,3650,0
2008-08-18,1.59,1.59,1.53,1.53,15415,0
2008-08-19,1.51,1.52,1.5,1.52,17900,0
2008-08-20,1.52,1.54,1.52,1.54,10365,0
2008-08-21,1.52,1.52,1.36,1.37,20484,0
2008-08-22,1.43,1.43,1.25,1.41,23400,0
2008-08-25,1.37,1.37,1.34,1.34,12040,0
2008-08-26,1.34,1.34,1.32,1.32,11040,0
2008-08-27,1.36,1.39,1.32,1.38,23129,0
2008-08-28,1.38,1.45,1.34,1.38,42310,0
2008-08-29,1.4,1.42,1.38,1.41,20276,0
2008-09-02,1.4,1.43,1.34,1.38,3270,0
2008-09-03,1.38,1.4,1.14,1.28,22941,0
2008-09-04,1.25,1.25,1.12,1.15,80726,0
2008-09-05,1.2,1.2,1.19,1.2,11761,0
2008-09-08,1.2,1.25,1.2,1.24,28305,0
2008-09-09,1.26,1.26,1.24,1.24,10751,0
2008-09-10,1.25,1.35,1.16,1.28,27457,0
2008-09-11,1.2,1.27,1.17,1.19,11763,0
2008-09-12,1.22,1.22,1.17,1.22,29418,0
2008-09-15,1.16,1.34,1.16,1.22,16098,0
2008-09-16,1.16,1.24,1.16,1.21,3200,0
2008-09-17,1.21,1.3,1.21,1.22,9050,0
2008-09-18,1.17,1.17,1.07,1.16,66550,0
2008-09-19,1.16,1.19,1.08,1.19,17708,0
2008-09-22,1.19,1.21,1.17,1.21,2650,0
2008-09-23,1.25,1.39,1.15,1.36,68409,0
2008-09-24,1.3,1.45,1.26,1.37,11435,0
2008-09-25,1.38,1.65,1.37,1.58,63351,0
2008-09-26,1.65,1.66,1.47,1.63,44277,0
2008-09-29,1.6,1.81,1.5,1.78,28941,0
2008-09-30,1.75,1.75,1.62,1.69,9250,0
2008-10-01,1.61,1.7,1.61,1.7,5200,0
2008-10-02,1.73,1.73,1.6,1.73,19980,0
2008-10-03,1.7,1.7,1.59,1.7,13870,0
2008-10-06,1.69,1.69,1.16,1.39,62192,0
2008-10-07,1.19,1.38,1.18,1.32,23400,0
2008-10-08,1.31,1.32,1.18,1.32,18909,0
2008-10-09,1.24,1.24,0.77,1.09,32800,0
2008-10-10,1.05,1.78,0.88,1.78,47031,0
2008-10-13,1.75,1.75,1.43,1.49,4775,0
2008-10-14,1.49,1.7,1.49,1.62,11564,0
2008-10-15,1.7,1.75,1.54,1.54,6500,0
2008-10-16,1.49,1.6,1.35,1.55,2273,0
2008-10-17,1.59,1.6,1.29,1.31,11671,0
2008-10-20,1.48,1.75,1.48,1.62,24750,0
2008-10-21,1.65,1.65,1.5,1.5,7392,0
2008-10-22,1.45,1.45,1.45,1.45,8305,0
2008-10-23,1.48,1.48,1.48,1.48,1900,0
2008-10-24,1.35,1.41,1.35,1.4,5100,0
2008-10-27,1.38,1.38,1.17,1.24,19000,0
2008-10-28,1.24,1.24,1.24,1.24,200,0
2008-10-29,1.24,1.26,1.24,1.26,2750,0
2008-10-30,1.45,1.45,1.3,1.41,5741,0
2008-10-31,1.34,1.34,1.28,1.28,5300,0
2008-11-03,1.4,1.4,1.28,1.34,8680,0
2008-11-04,1.3,1.31,1.3,1.3,3100,0
2008-11-05,1.3,1.37,1.3,1.34,3458,0
2008-11-06,1.34,1.34,1.16,1.16,28320,0
2008-11-07,1.18,1.33,1.16,1.28,9663,0
2008-11-10,1.37,1.37,1.29,1.34,4500,0
2008-11-11,1.28,1.28,1.15,1.23,2000,0
2008-11-12,1.19,1.22,1.17,1.18,8200,0
2008-11-13,1.16,1.17,1.09,1.09,7499,0
2008-11-14,1.04,1.04,1,1.04,15525,0
2008-11-17,1.13,1.17,1,1,1800,0
2008-11-18,1.08,1.09,1,1.04,16112,0
2008-11-19,1.08,1.08,1,1.05,9919,0
2008-11-20,1.01,1.07,0.99,1.01,8913,0
2008-11-21,1.04,1.15,1,1.01,35959,0
2008-11-24,1,1,0.95,0.95,12900,0
2008-11-25,0.97,1.04,0.97,1.04,1200,0
2008-11-26,1.13,1.13,0.96,0.96,3619,0
2008-11-28,0.97,1.05,0.97,0.97,17720,0
2008-12-01,0.97,1.17,0.9,0.92,12900,0
2008-12-02,1.08,1.08,0.81,0.83,34075,0
2008-12-03,0.74,0.8,0.7,0.76,8246,0
2008-12-04,0.63,0.84,0.63,0.72,29819,0
2008-12-05,0.75,0.95,0.75,0.95,17674,0
2008-12-08,0.92,0.95,0.89,0.93,20345,0
2008-12-09,0.94,0.95,0.82,0.93,13140,0
2008-12-10,0.91,0.91,0.71,0.79,17775,0
2008-12-11,0.91,1,0.78,0.86,16100,0
2008-12-12,0.89,0.89,0.76,0.82,5000,0
2008-12-15,0.72,0.79,0.71,0.73,17180,0
2008-12-16,0.88,0.89,0.88,0.89,1045,0
2008-12-17,0.74,0.97,0.71,0.96,31445,0
2008-12-18,0.88,0.88,0.8,0.8,35550,0
2008-12-19,0.96,0.96,0.73,0.73,747,0
2008-12-22,0.84,0.84,0.71,0.71,129891,0
2008-12-23,0.74,0.74,0.6,0.66,56538,0
2008-12-24,0.66,0.77,0.65,0.75,12233,0
2008-12-26,0.69,0.71,0.61,0.63,23410,0
2008-12-29,0.74,0.74,0.56,0.57,189342,0
2008-12-30,0.6,0.6,0.57,0.59,138659,0
2008-12-31,0.58,0.6,0.56,0.58,88133,0
2009-01-02,0.67,0.67,0.58,0.6,158548,0
2009-01-05,0.65,0.65,0.56,0.6,68689,0
2009-01-06,0.6,0.68,0.6,0.6,115805,0
2009-01-07,0.6,0.8,0.59,0.8,67038,0
2009-01-08,0.8,0.84,0.8,0.84,6100,0
2009-01-09,0.74,0.85,0.74,0.85,7700,0
2009-01-12,0.93,0.94,0.86,0.86,7656,0
2009-01-13,0.93,0.95,0.89,0.91,18992,0
2009-01-14,0.89,0.89,0.82,0.85,17590,0
2009-01-15,0.86,0.86,0.83,0.84,21497,0
2009-01-16,0.9,0.9,0.82,0.82,19781,0
2009-01-20,0.91,0.91,0.84,0.85,7200,0
2009-01-21,0.85,0.86,0.82,0.82,14399,0
2009-01-22,0.86,0.86,0.82,0.85,7300,0
2009-01-23,0.88,0.88,0.88,0.88,1200,0
2009-01-26,0.87,0.87,0.82,0.82,1500,0
2009-01-28,0.84,0.86,0.82,0.82,5020,0
2009-01-29,0.85,0.85,0.82,0.82,9749,0
2009-02-02,0.82,0.82,0.8,0.8,2825,0
2009-02-03,0.8,0.82,0.79,0.82,15938,0
2009-02-05,0.8,0.8,0.8,0.8,4370,0
2009-02-06,0.8,0.82,0.8,0.8,7000,0
2009-02-09,0.81,0.82,0.81,0.82,3372,0
2009-02-10,0.82,0.82,0.82,0.82,3751,0
2009-02-11,0.81,0.81,0.81,0.81,1000,0
2009-02-12,0.82,0.82,0.78,0.78,2700,0
2009-02-13,0.82,0.92,0.82,0.82,6400,0
2009-02-17,0.81,0.81,0.78,0.78,4225,0
2009-02-18,0.75,0.8,0.7,0.8,5070,0
2009-02-19,0.86,0.86,0.81,0.81,2075,0
2009-02-20,0.8,0.8,0.7,0.7,3500,0
2009-02-23,0.69,0.69,0.69,0.69,1600,0
2009-02-24,0.68,0.68,0.68,0.68,100,0
2009-02-25,0.7,0.87,0.69,0.87,8852,0
2009-02-26,0.7,0.71,0.68,0.68,3200,0
2009-03-02,0.75,0.75,0.71,0.71,2400,0
2009-03-03,0.73,0.73,0.68,0.68,8014,0
2009-03-04,0.91,0.91,0.7,0.71,3000,0
2009-03-05,0.7,0.76,0.6,0.63,3150,0
2009-03-06,0.88,0.88,0.7,0.7,2460,0
2009-03-09,0.68,0.68,0.61,0.61,5537,0
2009-03-10,0.6,0.62,0.6,0.6,7800,0
2009-03-11,0.6,0.6,0.51,0.58,3087,0
2009-03-12,0.59,0.59,0.55,0.55,15100,0
2009-03-13,0.61,0.61,0.6,0.6,1230,0
2009-03-16,0.58,0.61,0.57,0.61,9359,0
2009-03-17,0.63,0.68,0.63,0.66,4459,0
2009-03-18,0.68,0.68,0.66,0.67,8100,0
2009-03-19,0.69,0.78,0.68,0.68,15100,0
2009-03-20,0.7,0.71,0.65,0.66,12400,0
2009-03-23,0.7,0.7,0.65,0.65,5556,0
2009-03-24,0.65,0.65,0.63,0.63,3900,0
2009-03-25,0.67,0.7,0.64,0.64,9525,0
2009-03-26,0.67,0.67,0.62,0.64,22085,0
2009-03-27,0.68,0.68,0.64,0.64,11600,0
2009-03-30,0.64,0.64,0.61,0.63,13475,0
2009-03-31,0.65,0.65,0.63,0.63,8100,0
2009-04-01,0.62,0.65,0.6,0.6,15042,0
2009-04-02,0.64,0.64,0.6,0.61,8106,0
2009-04-03,0.62,0.62,0.6,0.6,5500,0
2009-04-06,0.6,0.6,0.57,0.58,10400,0
2009-04-07,0.66,0.68,0.57,0.58,15897,0
2009-04-08,0.6,0.6,0.58,0.59,3100,0
2009-04-09,0.59,0.6,0.57,0.59,20970,0
2009-04-13,0.6,0.61,0.6,0.6,11297,0
2009-04-14,0.6,0.6,0.59,0.59,2260,0
2009-04-15,0.57,0.61,0.57,0.61,7300,0
2009-04-16,0.58,0.58,0.58,0.58,1000,0
2009-04-17,0.59,0.59,0.58,0.59,1805,0
2009-04-20,0.6,0.6,0.53,0.55,28092,0
2009-04-21,0.59,0.59,0.59,0.59,191,0
2009-04-22,0.55,0.58,0.55,0.58,3500,0
2009-04-23,0.58,0.58,0.58,0.58,400,0
2009-04-24,0.59,0.6,0.59,0.6,7496,0
2009-04-27,0.59,0.6,0.57,0.57,8905,0
2009-04-28,0.58,0.58,0.54,0.54,22271,0
2009-04-29,0.57,0.6,0.55,0.6,11461,0
2009-04-30,0.58,0.75,0.58,0.66,60691,0
2009-05-01,0.69,0.7,0.57,0.64,20649,0
2009-05-04,0.65,0.69,0.63,0.63,4700,0
2009-05-05,0.7,0.7,0.64,0.66,28149,0
2009-05-06,0.64,0.64,0.62,0.62,4700,0
2009-05-08,0.62,0.62,0.5,0.51,171796,0
2009-05-11,0.6,0.69,0.58,0.65,55222,0
2009-05-12,0.7,0.7,0.65,0.68,75704,0
2009-05-13,0.71,0.8,0.7,0.7,67096,0
2009-05-14,0.71,0.85,0.71,0.85,44782,0
2009-05-15,0.9,0.9,0.7,0.78,68869,0
2009-05-18,0.79,0.82,0.71,0.76,20500,0
2009-05-19,0.8,0.98,0.8,0.9,37639,0
2009-05-20,0.99,0.99,0.88,0.92,94225,0
2009-05-21,1,1.26,0.98,1.15,182921,0
2009-05-22,1.2,1.24,1,1,164983,0
2009-05-26,1.15,1.45,1.08,1.35,271406,0
2009-05-27,1.34,1.4,1.2,1.2,90152,0
2009-05-28,1.3,1.45,1.21,1.3,136533,0
2009-05-29,1.39,1.88,1.39,1.62,382238,0
2009-06-01,1.76,2.14,1.47,1.69,680775,0
2009-06-02,1.81,1.82,1.39,1.6,120823,0
2009-06-03,1.52,1.52,1.36,1.5,53753,0
2009-06-04,1.83,1.9,1.65,1.74,286284,0
2009-06-05,1.88,2,1.77,1.88,106453,0
2009-06-08,1.95,1.95,1.72,1.88,70739,0
2009-06-09,1.9,1.92,1.81,1.83,85356,0
2009-06-10,1.84,1.88,1.78,1.83,66355,0
2009-06-11,1.9,1.97,1.8,1.9,79807,0
2009-06-12,1.9,1.92,1.8,1.8,41331,0
2009-06-15,1.8,1.8,1.51,1.57,66806,0
2009-06-16,1.57,1.73,1.52,1.57,25568,0
2009-06-17,1.64,1.66,1.53,1.64,7715,0
2009-06-18,1.66,1.78,1.55,1.74,31960,0
2009-06-19,1.73,1.8,1.68,1.69,22383,0
2009-06-22,1.76,1.76,1.65,1.68,27029,0
2009-06-23,1.62,1.79,1.62,1.66,21943,0
2009-06-24,1.61,1.76,1.61,1.64,25992,0
2009-06-25,1.6,1.63,1.6,1.61,3909,0
2009-06-26,1.6,1.69,1.52,1.61,30281,0
2009-06-29,1.69,1.71,1.54,1.58,24563,0
2009-06-30,1.58,1.65,1.54,1.63,8800,0
2009-07-01,1.69,1.73,1.55,1.65,41368,0
2009-07-02,1.7,1.73,1.6,1.63,25400,0
2009-07-06,1.58,1.58,1.52,1.52,13442,0
2009-07-07,1.51,1.52,1.41,1.41,32897,0
2009-07-08,1.35,1.35,1.25,1.27,58612,0
2009-07-09,1.25,1.29,1.25,1.29,1100,0
2009-07-10,1.34,1.36,1.33,1.36,10140,0
2009-07-13,1.47,1.65,1.42,1.59,12066,0
2009-07-14,1.66,1.66,1.55,1.65,12326,0
2009-07-15,1.73,1.73,1.55,1.55,22269,0
2009-07-16,1.55,1.58,1.49,1.53,6867,0
2009-07-17,1.48,1.61,1.4,1.49,12635,0
2009-07-20,1.56,1.57,1.41,1.45,13767,0
2009-07-21,1.47,1.5,1.39,1.41,37648,0
2009-07-22,1.38,1.42,1.35,1.39,15800,0
2009-07-23,1.4,1.62,1.35,1.4,104486,0
2009-07-24,1.4,1.48,1.38,1.48,46502,0
2009-07-27,1.4,1.41,1.35,1.38,74093,0
2009-07-28,1.4,1.4,1.33,1.38,20203,0
2009-07-29,1.46,1.92,1.46,1.85,209555,0
2009-07-30,1.95,2.07,1.81,1.81,213930,0
2009-07-31,1.88,1.88,1.65,1.83,74650,0
2009-08-03,1.81,1.83,1.7,1.72,20463,0
2009-08-04,1.75,1.77,1.68,1.68,15644,0
2009-08-05,1.68,1.8,1.67,1.79,6955,0
2009-08-06,1.79,1.79,1.71,1.78,6918,0
2009-08-07,1.79,2.25,1.78,1.99,136448,0
2009-08-10,2,2.17,2,2.17,33704,0
2009-08-11,2.15,2.21,2,2.18,70085,0
2009-08-12,2.14,2.2,2.01,2.13,34800,0
2009-08-13,2.07,2.07,1.9,1.9,42800,0
2009-08-14,1.9,2,1.87,1.9,29204,0
2009-08-17,1.85,1.92,1.85,1.86,12139,0
2009-08-18,1.86,1.86,1.78,1.78,19351,0
2009-08-19,1.83,1.84,1.78,1.8,25055,0
2009-08-20,1.74,1.82,1.57,1.64,81424,0
2009-08-21,1.69,1.74,1.58,1.61,11021,0
2009-08-24,1.59,1.85,1.55,1.67,19665,0
2009-08-25,1.73,1.73,1.52,1.53,56730,0
2009-08-26,1.53,1.63,1.53,1.54,31732,0
2009-08-27,1.57,1.58,1.39,1.51,53802,0
2009-08-28,1.52,1.55,1.49,1.55,5920,0
2009-08-31,1.5,1.65,1.5,1.62,8663,0
2009-09-01,1.66,1.67,1.55,1.56,8041,0
2009-09-02,1.57,1.85,1.57,1.7,57737,0
2009-09-03,1.7,1.71,1.66,1.7,12222,0
2009-09-04,1.7,1.73,1.61,1.69,11462,0
2009-09-08,1.65,1.79,1.57,1.79,12301,0
2009-09-09,1.84,1.84,1.77,1.8,23300,0
2009-09-10,1.74,1.81,1.65,1.71,64065,0
2009-09-11,1.71,1.75,1.58,1.67,48500,0
2009-09-14,1.7,1.94,1.7,1.83,121626,0
2009-09-15,1.88,1.9,1.76,1.89,36335,0
2009-09-16,1.84,1.9,1.76,1.87,37688,0
2009-09-17,1.81,1.9,1.81,1.87,47462,0
2009-09-18,1.9,2.05,1.82,1.87,150274,0
2009-09-21,1.84,1.94,1.84,1.88,72425,0
2009-09-22,1.83,2,1.83,1.88,65694,0
2009-09-23,1.95,2.15,1.95,2.06,197389,0
2009-09-24,2.01,2.14,2,2.11,101569,0
2009-09-25,2.16,2.6,2.12,2.39,614036,0
2009-09-28,2.46,2.73,2.39,2.56,444943,0
2009-09-29,2.6,2.6,2.41,2.47,86011,0
2009-09-30,2.54,2.74,2.45,2.74,229840,0
2009-10-01,2.75,2.8,2.5,2.58,200653,0
2009-10-02,2.45,2.62,2.35,2.55,120974,0
2009-10-05,2.64,2.8,2.59,2.68,163884,0
2009-10-06,2.77,3,2.72,3,337793,0
2009-10-07,3,3.02,2.85,2.96,226509,0
2009-10-08,3.05,3.05,2.84,2.84,131126,0
2009-10-09,2.83,2.95,2.66,2.75,180740,0
2009-10-12,2.85,2.95,2.78,2.84,177561,0
2009-10-13,2.91,3,2.89,2.89,160989,0
2009-10-14,3.98,4,3.35,3.6,1679268,0
2009-10-15,3.67,3.69,3.44,3.58,295750,0
2009-10-16,3.65,3.7,3.3,3.7,308047,0
2009-10-19,3.72,3.95,3.7,3.93,394149,0
2009-10-20,4,4.1,3.87,3.96,395122,0
2009-10-21,4.04,4.04,3.67,3.77,222670,0
2009-10-22,3.83,3.83,3,3.35,570955,0
2009-10-23,3.47,3.47,3.06,3.37,295983,0
2009-10-26,3.45,3.47,3.15,3.15,156274,0
2009-10-27,3.15,3.25,2.75,2.88,390473,0
2009-10-28,2.88,3.2,2.88,3.19,168128,0
2009-10-29,3.23,3.35,3.06,3.31,113305,0
2009-10-30,3.31,3.44,3.2,3.21,271181,0
2009-11-02,3.43,3.45,2.91,3.09,170946,0
2009-11-03,3.05,3.19,2.99,3.15,91558,0
2009-11-04,3.24,3.24,2.93,2.94,233944,0
2009-11-05,3,3.14,3,3.07,103693,0
2009-11-06,3.36,3.6,3.2,3.44,682488,0
2009-11-09,3.6,3.82,3.45,3.75,587359,0
2009-11-10,3.8,3.95,3.7,3.79,335691,0
2009-11-11,3.87,3.87,3.59,3.74,136008,0
2009-11-12,3.7,3.74,3.52,3.6,147873,0
2009-11-13,3.55,3.65,3.28,3.59,189879,0
2009-11-16,3.6,3.68,3.4,3.45,181137,0
2009-11-17,3.39,3.63,3.35,3.6,91109,0
2009-11-18,3.6,3.7,3.32,3.47,161327,0
2009-11-19,3.63,3.63,3.31,3.44,116731,0
2009-11-20,3.39,3.68,3.33,3.6,277730,0
2009-11-23,3.6,3.75,3.36,3.53,154835,0
2009-11-24,3.45,3.69,3.4,3.67,162001,0
2009-11-25,3.67,3.95,3.66,3.95,170000,0
2009-11-27,3.94,4,3.72,3.88,138130,0
2009-11-30,3.92,3.95,3.62,3.91,131263,0
2009-12-01,3.9,3.94,3.63,3.79,114692,0
2009-12-02,3.8,3.84,3.52,3.72,86666,0
2009-12-03,3.68,3.71,3.59,3.66,52455,0
2009-12-04,3.25,3.25,2.9,2.96,2614964,0
2009-12-07,3.04,3.24,2.87,3.18,471956,0
2009-12-08,3.2,3.22,3.01,3.05,262898,0
2009-12-09,3.07,3.14,3.06,3.12,109393,0
2009-12-10,3.18,3.18,2.95,3.02,188077,0
2009-12-11,3.13,3.13,2.95,3.09,184872,0
2009-12-14,3.14,3.14,2.97,3.04,226572,0
2009-12-15,3.05,3.2,2.97,2.99,287311,0
2009-12-16,3.04,3.04,2.92,2.97,128360,0
2009-12-17,2.97,2.97,2.79,2.82,319702,0
2009-12-18,2.81,2.87,2.76,2.82,211507,0
2009-12-21,2.84,2.87,2.75,2.78,179985,0
2009-12-22,2.77,2.83,2.7,2.8,228078,0
2009-12-23,2.8,2.83,2.72,2.8,63806,0
2009-12-24,2.81,2.81,2.77,2.8,25842,0
2009-12-28,2.77,2.84,2.67,2.82,280194,0
2009-12-29,2.8,2.92,2.75,2.83,250964,0
2009-12-30,2.86,2.86,2.79,2.85,154513,0
2009-12-31,2.88,3,2.84,2.96,136934,0
2010-01-04,3,3,2.8,2.95,276135,0
2010-01-05,2.97,3.06,2.89,3.05,295070,0
2010-01-06,3.08,3.14,3.01,3.08,249147,0
2010-01-07,3.08,3.08,2.96,3.04,91493,0
2010-01-08,3.05,3.13,3.02,3.1,132658,0
2010-01-11,3.17,3.25,3.07,3.19,315629,0
2010-01-12,3.19,3.2,3.08,3.1,143841,0
2010-01-13,3.1,3.15,3.07,3.1,142432,0
2010-01-14,3.12,3.13,3.06,3.11,103731,0
2010-01-15,3.13,3.15,2.98,3.08,153445,0
2010-01-19,3.08,3.12,2.95,3.07,153059,0
2010-01-20,3.05,3.1,3.02,3.06,104746,0
2010-01-21,3.1,3.13,3,3.05,202008,0
2010-01-22,3.01,3.06,2.92,3.04,93416,0
2010-01-25,3.02,3.06,2.9,3.05,187302,0
2010-01-26,3.1,3.11,3.03,3.05,156184,0
2010-01-27,3.04,3.04,2.72,2.91,254767,0
2010-01-28,3.09,3.09,2.89,3.04,219988,0
2010-01-29,3.05,3.14,3,3.13,229383,0
2010-02-01,3.19,3.19,3.04,3.14,173495,0
2010-02-02,3.1,3.18,3.04,3.13,72551,0
2010-02-03,3.12,3.22,3.11,3.15,182618,0
2010-02-04,3.12,3.19,3.05,3.09,55400,0
