Date,Open,High,Low,Close,Volume,OpenInt
2008-02-29,110,110,107.5,110,1345,0
2008-03-03,110,110,102.5,105,3298,0
2008-03-04,105,107.5,102,106,1875,0
2008-03-05,105,110,105,107.4,4879,0
2008-03-06,109.5,109.5,105.5,107,3804,0
2008-03-07,107,110,105.1,105.1,3735,0
2008-03-10,105,106,98,103,5537,0
2008-03-11,103,104,99.7,100.5,3547,0
2008-03-12,102.5,104,100,102.5,2243,0
2008-03-13,102.5,110,100.5,110,2478,0
2008-03-14,108.5,110,103.5,107,1132,0
2008-03-17,104,104,99.7,102,2947,0
2008-03-18,102,105,102,105,2049,0
2008-03-19,107,107,103,105,2224,0
2008-03-20,105,107,102.5,106.9,2550,0
2008-03-24,107,107.5,103.5,105,1270,0
2008-03-25,105.5,105.5,103,104,1607,0
2008-03-26,104,104,100,101,4040,0
2008-03-27,101,103,99,103,2551,0
2008-03-28,103,104,102.5,104,908,0
2008-03-31,104,107,103,105.5,1244,0
2008-04-01,105.5,105.5,98.5,102.5,2715,0
2008-04-02,102.5,107.5,100.5,106.8,2363,0
2008-04-03,105,105,99,102,2630,0
2008-04-04,101,103,100,101.5,2665,0
2008-04-07,100.1,101,95.3,98.5,3898,0
2008-04-08,95,97,92,95.2,2564,0
2008-04-09,94.5,94.5,90.5,92.5,4800,0
2008-04-10,93,93,84.6,90,8383,0
2008-04-11,87.5,100,84,94,9038,0
2008-04-14,93,99.5,91.5,99,4115,0
2008-04-15,98.5,100,98.5,99.5,2269,0
2008-04-16,99.5,102.5,98,102.5,4950,0
2008-04-17,102,102.5,99,101,1609,0
2008-04-18,102.5,111.5,102.5,109.5,13563,0
2008-04-21,110.5,112.5,110,111.5,8858,0
2008-04-22,111,111.7,110.5,111,6180,0
2008-04-23,112,115,111,114.3,13044,0
2008-04-24,114.9,125,113.5,122.5,8109,0
2008-04-25,121.5,133.8,121.5,130,18269,0
2008-04-28,133,137,129.9,136,11526,0
2008-04-29,137,142.5,132.5,142.5,12710,0
2008-04-30,142.5,142.5,138,142,7999,0
2008-05-01,142,142,129,140,13435,0
2008-05-02,141.7,141.7,136,139.5,3531,0
2008-05-05,140,140,135.5,135.5,2144,0
2008-05-06,140,140.2,136,139,8017,0
2008-05-07,144.5,175,144,162,70058,0
2008-05-08,162,180,157.7,168.5,53737,0
2008-05-09,172.5,175,168.5,170,16899,0
2008-05-12,174,177.5,170.1,172,19479,0
2008-05-13,175,177.5,170.1,172.1,14893,0
2008-05-14,174.5,175.5,169.5,172.5,16370,0
2008-05-15,175.5,187,173.5,180.5,69288,0
2008-05-16,188.5,205,181,204.8,91816,0
2008-05-19,204.5,242.5,202.5,227,88310,0
2008-05-20,239.5,276.8,239,260.6,137277,0
2008-05-21,269.5,278.5,240.5,257.3,109105,0
2008-05-22,250.5,254.5,213,223.5,80915,0
2008-05-23,218,218.5,196,213.5,57208,0
2008-05-27,215.5,226.5,197.5,209,49480,0
2008-05-28,215,228,199,225,35059,0
2008-05-29,236.5,249,222,234,53320,0
2008-05-30,239,257.5,238.5,254,38857,0
2008-06-02,260,284.5,257.5,283.8,76497,0
2008-06-03,287.2,290,255,286,75218,0
2008-06-04,281,283,260.3,270,33965,0
2008-06-05,270.4,272.5,241,254,38520,0
2008-06-06,256,270,250,270,30182,0
2008-06-09,272.5,273,251,263,22168,0
2008-06-10,255,262,240,242.5,21563,0
2008-06-11,246,246,216.2,219,37370,0
2008-06-12,219,237.5,210.5,230,24935,0
2008-06-13,228,249,228,235,22320,0
2008-06-16,236.5,236.5,225.1,228,18306,0
2008-06-17,226.5,227,216,216.5,14911,0
2008-06-18,216,227.5,210.8,227,15602,0
2008-06-19,235,247,228,241,23409,0
2008-06-20,244,255,222.5,252,21243,0
2008-06-23,250,254,239.5,245,9530,0
2008-06-24,243.9,243.9,230.5,235.5,6565,0
2008-06-25,235.5,237.5,220,225,13128,0
2008-06-26,222.5,226,213.5,216,15738,0
2008-06-27,212,214,197,206,34857,0
2008-06-30,205.8,206,181,185,31035,0
2008-07-01,181.2,183.5,172.5,177,42379,0
2008-07-02,184.5,200,178.6,182,12882,0
2008-07-03,182.5,182.5,162.5,175,15050,0
2008-07-07,173,175.5,156.8,160,12927,0
2008-07-08,162,169,151.6,167.9,20879,0
2008-07-09,177.9,195,170.1,179.5,17253,0
2008-07-10,190,199,180,199,13768,0
2008-07-11,199.3,199.3,187.5,197.5,8350,0
2008-07-14,195.7,204,194.1,199,7869,0
2008-07-15,199,199,184.7,187.5,7733,0
2008-07-16,204,220,193,220,25715,0
2008-07-17,216,220,204.6,216,7745,0
2008-07-18,204.5,212.5,197.7,206.5,7245,0
2008-07-21,202.5,220,202.5,218,8479,0
2008-07-22,215.5,215.5,202.5,210,5998,0
2008-07-23,210,220,208,215,7187,0
2008-07-24,215.5,215.5,198,198.1,8655,0
2008-07-25,198,200,190.4,197.3,2485,0
2008-07-28,199.9,210,199.5,200.1,3978,0
2008-07-29,207.5,210,201,207.4,3997,0
2008-07-30,206,213.5,201.5,209.5,3574,0
2008-07-31,210,210,195,197.2,6801,0
2008-08-01,198,202.5,191.2,197.5,7899,0
2008-08-04,196,197.5,185,185,6682,0
2008-08-05,186,188,165.6,167,13924,0
2008-08-06,167,178,160,175,8613,0
2008-08-07,180,183,175,180,5954,0
2008-08-08,181,187,177.5,178,3570,0
2008-08-11,187,187,174.5,176,2056,0
2008-08-12,176.2,180,169.5,169.5,6762,0
2008-08-13,166.5,180,166.5,170,9085,0
2008-08-14,171,178,170,170,5925,0
2008-08-15,171,175,166,166.7,4473,0
2008-08-18,169,174,167.5,170.5,3646,0
2008-08-19,170,172.5,167.6,170.5,8243,0
2008-08-20,174,187,170,185,4788,0
2008-08-21,187,200,184.9,184.9,12871,0
2008-08-22,185,190,176.5,176.6,5050,0
2008-08-25,178.5,198.5,175.5,175.5,5515,0
2008-08-26,180,184,180,182.5,1866,0
2008-08-27,184,185.5,181.5,182.5,2053,0
2008-08-28,184,187.4,182.5,183,3432,0
2008-08-29,184,185,181.1,185,4402,0
2008-09-02,185,185,178,182.5,4701,0
2008-09-03,182,182,178,178.3,2555,0
2008-09-04,177,179.5,173.5,175,4187,0
2008-09-05,175.5,178.5,167.5,167.5,4717,0
2008-09-08,177.5,177.5,165,165,4831,0
2008-09-09,167.5,167.5,147,150,13691,0
2008-09-10,155,155,135,148,13929,0
2008-09-11,146,150,140,142,11481,0
2008-09-12,147.5,147.5,136,139.5,7136,0
2008-09-15,133.5,136,120,135,11976,0
2008-09-16,135,135,101.1,120,15827,0
2008-09-17,122.5,122.5,102.5,110,11821,0
2008-09-18,109.5,114,98,101,11274,0
2008-09-19,115,122,110,114,10939,0
2008-09-22,110,127,110,116.5,8375,0
2008-09-23,113,117,113,115,3447,0
2008-09-24,114.5,122.5,114.5,120,14751,0
2008-09-25,120,121,109.5,115.5,9888,0
2008-09-26,114,115,102.5,107.5,11973,0
2008-09-29,100.5,110,87,91.5,21514,0
2008-09-30,87,98,84.1,90,8414,0
2008-10-01,90,95,89,94.5,7685,0
2008-10-02,95.5,100,85,90,12938,0
2008-10-03,93,93,84.1,84.1,9723,0
2008-10-06,82.5,82.5,53,58.9,66888,0
2008-10-07,60,75,59.5,66,28563,0
2008-10-08,72,75,60,60.5,19732,0
2008-10-09,65,69,60,62.1,15558,0
2008-10-10,57.5,62,47.5,57,21756,0
2008-10-13,65,72,62.5,70.5,21967,0
2008-10-14,143.5,144,102,111,139446,0
2008-10-15,110.5,110.5,98.2,106.7,40822,0
2008-10-16,107.5,107.5,95,102,22814,0
2008-10-17,103.5,109,95.1,107,14260,0
2008-10-20,108,109,100.5,102.5,14248,0
2008-10-21,102.5,102.5,93,94.5,14762,0
2008-10-22,93,94.5,85,90,25190,0
2008-10-23,83,85,80,82.7,26808,0
2008-10-24,80.1,83,80,82.5,19272,0
2008-10-27,81,86.5,80.5,86.5,9732,0
2008-10-28,90,110,81.5,102,16410,0
2008-10-29,99.7,100,92.5,93.5,22804,0
2008-10-30,91.5,97,90.1,93,8269,0
2008-10-31,90,95,90,92.5,8246,0
2008-11-03,93,103,92,97.5,13782,0
2008-11-04,105,114.7,103,112.9,26496,0
2008-11-05,115,115.5,105,110,12647,0
2008-11-06,110,111,97,99,10258,0
2008-11-07,110,110,100,100,7470,0
2008-11-10,104,107.5,91,92.5,13112,0
2008-11-11,90.1,91,74,75,33521,0
2008-11-12,71,75.9,69.1,75.5,41475,0
2008-11-13,75,82.2,73,79.2,17353,0
2008-11-14,79,81.5,75.1,79,7669,0
2008-11-17,75.6,78.9,73,75,8235,0
2008-11-18,74.9,74.9,65,65,16222,0
2008-11-19,68.5,68.5,57.5,58,20617,0
2008-11-20,57.5,58,46,48,33590,0
2008-11-21,49,52.5,42.5,47,16300,0
2008-11-24,49,59.8,47.5,59,26997,0
2008-11-25,58,62.5,55,58.3,11242,0
2008-11-26,60,68.5,52,68,8238,0
2008-11-28,63,68,63,68,2890,0
2008-12-01,68.5,68.5,61,63,7609,0
2008-12-02,61.5,63.5,60,61.5,6028,0
2008-12-03,60.5,61.5,56.5,59.9,3854,0
2008-12-04,59.7,59.7,55,57.5,3950,0
2008-12-05,55,60,52.5,54,9269,0
2008-12-08,59.5,64.5,54,62,11575,0
2008-12-09,62,62,55.1,59,5935,0
2008-12-10,57.5,59.5,55.4,59,10602,0
2008-12-11,56,59,55,55.1,6256,0
2008-12-12,54.5,55.1,51.5,55,7919,0
2008-12-15,52.5,56.5,52.5,53.3,7666,0
2008-12-16,53,53.3,50.2,52,20478,0
2008-12-17,50.5,52,50,50.3,13247,0
2008-12-18,50.3,54,49.7,50.9,16165,0
2008-12-19,49.5,55,49.5,55,18629,0
2008-12-22,52.5,56,49,50.2,16198,0
2008-12-23,50,50.6,48.6,49.5,7914,0
2008-12-24,48,50.5,47.5,48.5,3363,0
2008-12-26,48.6,49,48,48.6,2718,0
2008-12-29,48.5,49.5,46.5,47,6240,0
2008-12-30,46,47.5,45.1,46,6136,0
2008-12-31,46,47.5,42.6,45,15062,0
2009-01-02,42.8,50,42.8,50,6756,0
2009-01-05,50.1,52.5,49.5,50,20781,0
2009-01-06,50.1,51.1,49,50,17691,0
2009-01-07,46.5,50.7,46.5,48,4447,0
2009-01-08,46.5,50.5,46.5,50,11298,0
2009-01-09,49.1,50.8,48.5,49.5,14649,0
2009-01-12,50.8,50.8,47.5,49.5,3464,0
2009-01-13,49,50,48,49,2768,0
2009-01-14,49,52.5,46.5,47,5012,0
2009-01-15,49,49,46,47,3855,0
2009-01-16,47,52,47,52,37114,0
2009-01-20,52,52.4,48,51.1,18372,0
2009-01-21,51.1,54.5,51,51,12873,0
2009-01-22,50.5,51.5,47,47.5,7172,0
2009-01-23,47.5,49.9,46,49.4,4839,0
2009-01-26,50,51.5,47.5,50.9,5748,0
2009-01-27,50,51.5,49,49.5,2791,0
2009-01-28,50.5,50.9,49.2,50.5,1631,0
2009-01-29,49.9,50.5,48,48,2516,0
2009-01-30,47.5,48.5,47,47.9,3581,0
2009-02-02,48.5,48.5,46.5,46.6,2643,0
2009-02-03,46.5,47.5,45,46.5,5897,0
2009-02-04,45,47,45,45.5,3634,0
2009-02-05,45.2,45.2,43,43.3,5459,0
2009-02-06,42.8,47.5,42.6,45.5,5270,0
2009-02-09,47.5,47.5,45.5,45.9,2255,0
2009-02-10,44,47.5,44,44.6,2240,0
2009-02-11,45,47,44.5,47,3643,0
2009-02-12,45,48,44.5,48,4907,0
2009-02-13,47,47,44.5,47,1743,0
2009-02-17,45.5,48.5,43.8,47,11901,0
2009-02-18,47,49.5,46.5,48,7331,0
2009-02-19,48,49.5,46.5,48.7,5019,0
2009-02-20,46.5,49,45,47,5745,0
2009-02-23,48,48,43.5,46,2175,0
2009-02-24,43.5,47,43.5,46.4,3086,0
2009-02-25,44.5,48,43.5,47.4,4140,0
2009-02-26,46,48,44,44.6,7546,0
2009-02-27,45,45,43.5,43.5,2289,0
2009-03-02,43.5,43.6,33.5,39.2,11798,0
2009-03-03,36.6,39.3,30,30,6689,0
2009-03-04,33,37.9,30.1,35.7,5292,0
2009-03-05,36,36,30,30.1,3955,0
2009-03-06,30,33.5,30,32.4,2657,0
2009-03-09,30.3,37.5,28,29,9956,0
2009-03-10,34,34,28.5,30,3542,0
2009-03-11,30,32.5,30,31,2227,0
2009-03-12,31,32,30,31.5,9790,0
2009-03-13,32,32.5,29,30,7783,0
2009-03-16,30,30,28,28.2,3585,0
2009-03-17,29.9,29.9,26,26.5,6190,0
2009-03-18,27,36.5,26,35.5,18794,0
2009-03-19,35,46.5,35,42.5,16821,0
2009-03-20,43,47.5,36.5,39.5,8094,0
2009-03-23,39,44.5,38.5,43.5,4562,0
2009-03-24,41.5,44.5,41.5,44,3266,0
2009-03-25,44.5,45,42.5,42.6,3926,0
2009-03-26,42.5,49.5,42.1,48,12052,0
2009-03-27,48,50,45,48.9,4724,0
2009-03-30,48,48.5,42.5,44.5,5678,0
2009-03-31,48,48,43,45,4338,0
2009-04-01,44,48.5,43.2,44.5,2515,0
2009-04-02,45,46,43.5,43.5,4930,0
2009-04-03,43,45,43,44.4,2095,0
2009-04-06,45,45,43.7,44.5,2065,0
2009-04-07,43.5,44,40.5,42,4942,0
2009-04-08,44.5,52.5,44.5,52,23810,0
2009-04-09,53.1,65,53.1,61.5,22549,0
2009-04-13,55,64.9,53,64.8,10033,0
2009-04-14,65,71.7,65,70,23487,0
2009-04-15,70,86.7,68,71.2,35546,0
2009-04-16,73.7,80,73.7,78.2,16186,0
2009-04-17,80.9,88,73.5,83.2,18582,0
2009-04-20,83,83,74.8,78.4,12255,0
2009-04-21,74.7,79.6,68.5,77.4,8007,0
2009-04-22,79.5,92,75.1,83.8,28225,0
2009-04-23,87.7,87.7,82.3,85.1,11215,0
2009-04-24,86.9,87.5,80,83,10134,0
2009-04-27,83,84,70.1,73.5,16844,0
2009-04-28,72.2,81.8,70.5,77,10860,0
2009-04-29,79.4,79.5,76,77.8,5221,0
2009-04-30,79,80.5,73.5,74.3,8952,0
2009-05-01,73.3,78.4,71.5,74.5,6614,0
2009-05-04,75,82.7,75,80.1,18879,0
2009-05-05,80,85,72.9,77.6,27628,0
2009-05-06,79.7,81.6,75.3,78.2,14088,0
2009-05-07,79.9,80,75.1,76.2,6449,0
2009-05-08,77,78.5,75,76.5,6032,0
2009-05-11,76.8,79.8,74.5,79.8,8677,0
2009-05-12,79.3,79.3,72.1,76.3,13398,0
2009-05-13,72.7,76.3,70,70.1,13953,0
2009-05-14,70,73.8,67.5,73.7,17002,0
2009-05-15,74.9,78.9,71,76.7,14965,0
2009-05-18,79.1,79.2,75,76.7,5947,0
2009-05-19,75.6,94.5,75.6,91.1,51560,0
2009-05-20,90.9,110.6,90.5,94.9,81815,0
2009-05-21,94,105,85.3,94.3,37205,0
2009-05-22,97.6,100,89.1,91.4,12077,0
2009-05-26,89.2,98.3,87.6,92.5,12997,0
2009-05-27,90,99.3,88.8,92.3,22317,0
2009-05-28,92.2,92.5,89.1,91.5,10526,0
2009-05-29,94.4,94.5,89.8,90.2,8352,0
2009-06-01,95.9,97,94,94.6,12189,0
2009-06-02,94.9,95.2,92.5,94.5,9968,0
2009-06-03,95,95,88,90.9,15466,0
2009-06-04,93.5,94.8,91,92.9,7906,0
2009-06-05,93.2,94,88.5,92.2,12116,0
2009-06-08,90.1,92,89,90.9,5113,0
2009-06-09,92,96.9,89,93,19025,0
2009-06-10,93.1,94.6,91.1,93.4,14268,0
2009-06-11,93.4,104.2,92.3,101.1,31417,0
2009-06-12,101.4,106,101.1,104.2,34893,0
2009-06-15,105,105,88.5,90,36270,0
2009-06-16,91.3,92,81.3,85.2,23555,0
2009-06-17,85.2,89.8,79.6,89.4,19754,0
2009-06-18,90.3,90.3,80.6,81.9,17402,0
2009-06-19,82.4,85.6,79.7,82.3,39879,0
2009-06-22,81.5,83,73.7,74.6,22420,0
2009-06-23,76.1,76.1,71.1,74.8,19669,0
2009-06-24,76.3,82.7,75,78.9,21421,0
2009-06-25,79,82.5,75,82.3,21495,0
2009-06-26,84.4,114.5,84.4,109.8,765521,0
2009-06-29,105,107.9,98.5,107.2,313336,0
2009-06-30,107.6,114,104.5,113.2,59474,0
2009-07-01,113.5,116.4,108.4,114.1,43883,0
2009-07-02,113.5,115.5,108,113.2,40595,0
2009-07-06,112.2,120.5,108.5,120.2,44612,0
2009-07-07,124.7,124.9,112.9,115,36664,0
2009-07-08,114.6,114.6,105.5,109.2,38941,0
2009-07-09,108.7,109.3,106,106.5,20873,0
2009-07-10,106,110,101.8,108.5,17823,0
2009-07-13,112,112.5,106.5,111.9,10554,0
2009-07-14,112.4,113.6,110,113,8869,0
2009-07-15,113.5,115.4,110.1,115.4,16438,0
2009-07-16,114.5,115,111.6,114.8,11300,0
2009-07-17,114,114.7,108.2,108.8,15883,0
2009-07-20,109.6,109.9,107.4,109.6,15938,0
2009-07-21,110,110,104.6,104.6,18437,0
2009-07-22,104.7,109,101.6,102.8,15734,0
2009-07-23,102.4,104,100.6,104,22048,0
2009-07-24,102.7,107.4,97,101.3,38889,0
2009-07-27,100.6,101.2,97.5,99.9,9470,0
2009-07-28,97.8,99,97.5,98.8,12729,0
2009-07-29,97.6,101.9,97.5,99.9,17943,0
2009-07-30,100.7,106.4,99.7,104.2,34217,0
2009-07-31,103,107.2,102,106,13772,0
2009-08-03,105.5,106.2,100.1,102.9,19192,0
2009-08-04,101,105.2,100.3,103.3,14389,0
2009-08-05,103,104,100.1,101.4,10410,0
2009-08-06,100.8,103.3,95.5,95.9,14591,0
2009-08-07,97.6,100,97,99.5,8909,0
2009-08-10,98.6,99,96.2,96.3,6831,0
2009-08-11,95.6,97.3,84.6,87.2,33540,0
2009-08-12,89.4,96,87.5,92.5,10500,0
2009-08-13,92.7,94.9,90,93,8263,0
2009-08-14,92.6,93,85,85.6,20405,0
2009-08-17,82.6,82.6,77,77.9,23049,0
2009-08-18,78.7,87.8,78.7,83.1,17667,0
2009-08-19,83,87.5,82.5,85.9,6026,0
2009-08-20,86,86.6,85,86.1,3783,0
2009-08-21,87.8,87.8,83.3,85.4,16229,0
2009-08-24,85.2,85.4,82.5,83.1,10674,0
2009-08-25,83.3,83.5,78.5,79.3,16406,0
2009-08-26,79.4,81,78.4,79.2,8204,0
2009-08-27,79.2,79.2,75.8,78.5,12608,0
2009-08-28,79.2,79.2,76.6,76.9,9802,0
2009-08-31,76.2,76.9,75,75.6,19042,0
2009-09-01,75,79,75,76.5,19064,0
2009-09-02,75.6,78.9,75.6,77,11232,0
2009-09-03,77.4,79.1,71.8,73.2,21483,0
2009-09-04,72.7,76.9,72.2,76.4,15125,0
2009-09-08,77.3,79.2,76.4,78.6,16355,0
2009-09-09,79.7,83.5,78.7,81.7,16794,0
2009-09-10,81.4,84,80.5,83.9,9675,0
2009-09-11,84.2,84.5,80,80.3,14613,0
2009-09-14,80,82,77.5,81,8497,0
2009-09-15,81,82.6,79.7,80.3,10471,0
2009-09-16,80.2,80.8,79,79.4,11689,0
2009-09-17,79.4,80,78,78.8,8805,0
2009-09-18,79,87.2,77.8,86.3,59077,0
2009-09-21,84.6,87.3,80.5,85.6,17856,0
2009-09-22,85.9,86.8,84.3,84.9,20063,0
2009-09-23,84.8,87.5,83.9,86.3,20822,0
2009-09-24,86.2,87.5,79.8,82.4,15522,0
2009-09-25,81.9,84.5,80.1,83.9,12479,0
2009-09-28,84.1,84.1,80.2,80.8,18208,0
2009-09-29,81.5,82.9,79.8,81.1,10598,0
2009-09-30,80.9,81.6,77.6,78.9,11966,0
2009-10-01,79,80,73.9,73.9,16244,0
2009-10-02,72.9,73.9,70,72,13636,0
2009-10-05,72.3,74,72,72.8,11799,0
2009-10-06,73,76.5,72.8,75.8,8762,0
2009-10-07,75.9,79.9,75.4,76.1,6269,0
2009-10-08,76.5,78.2,75.8,76.7,7984,0
2009-10-09,76.9,76.9,73.9,75,5970,0
2009-10-12,75,75,72.7,73.3,7244,0
2009-10-13,73,74.6,71.5,71.8,9010,0
2009-10-14,72.7,73,71.5,72.8,7601,0
2009-10-15,72.5,74,71.5,71.6,7861,0
2009-10-16,71.3,74.6,70.2,72.9,22588,0
2009-10-19,73.5,74.9,72.6,73.1,9655,0
2009-10-20,73.6,73.8,71.3,71.5,9091,0
2009-10-21,71.7,72.5,70,70.2,18287,0
2009-10-22,70.5,70.5,66.7,68.4,17894,0
2009-10-23,68.4,69.9,65,65.2,21510,0
2009-10-26,65,69.5,62.4,62.5,24615,0
2009-10-27,62.5,62.9,60,60.3,15005,0
2009-10-28,60.5,60.8,54.3,54.3,30938,0
2009-10-29,59.9,64.2,56.8,61.3,21233,0
2009-10-30,61,64.7,56.9,58.4,19142,0
2009-11-02,59,62.8,52.8,55.6,18685,0
2009-11-03,55,55.2,50.1,53.4,19136,0
2009-11-04,53.9,56.9,53.9,56.3,13071,0
2009-11-05,56.8,58.5,55.5,58.1,9786,0
2009-11-06,57.1,58.3,56,57.2,7744,0
2009-11-09,57.1,59,57,58.7,6666,0
2009-11-10,57.1,58.1,55,55.8,8618,0
2009-11-11,56.5,57,56.2,56.5,4885,0
2009-11-12,56.2,58,55.2,55.6,7898,0
2009-11-13,55.5,56.8,55.1,55.6,9766,0
2009-11-16,56.4,62.7,55,62.3,21497,0
2009-11-17,61.8,65,61.8,64.4,21190,0
2009-11-18,65,65.2,62.7,65.2,17912,0
2009-11-19,64.2,72.3,62.7,70.6,36109,0
2009-11-20,69.9,72,66.5,70.5,24042,0
2009-11-23,71,72.5,70.5,72,14591,0
2009-11-24,72.1,72.1,70,72.1,12700,0
2009-11-25,72.3,72.5,70.3,71.6,5402,0
2009-11-27,67.3,71.5,63.9,67.5,14873,0
2009-11-30,67,72,64.2,71.5,81955,0
2009-12-01,72.5,75,65.9,73,21228,0
2009-12-02,73.3,76.3,71,74.2,24352,0
2009-12-03,74.9,77,72.5,74,17727,0
2009-12-04,75.8,79.9,75.8,79.9,20429,0
2009-12-07,80,81.1,77,81.1,16362,0
2009-12-08,80.6,84.3,78.9,81.4,30525,0
2009-12-09,80.6,83.7,76.4,83.6,38538,0
2009-12-10,83.8,84.9,81.4,81.7,24710,0
2009-12-11,80.9,84.7,78.5,84.2,16965,0
2009-12-14,84.3,84.6,82.3,84.1,11482,0
2009-12-15,84.1,86.4,82.8,84.9,14154,0
2009-12-16,85.9,87,84.9,85.9,17788,0
2009-12-17,85,87,80,86.3,16833,0
2009-12-18,87,88,84.2,87.9,45383,0
2009-12-21,88.2,92.9,84,92.5,25973,0
2009-12-22,92.6,94.4,92.6,94,13960,0
2009-12-23,94.1,99.2,93.3,98.5,22730,0
2009-12-24,98.8,99.2,96.7,97.4,6369,0
2009-12-28,97.4,97.4,87.1,87.7,38885,0
2009-12-29,88.1,89.3,81.8,81.8,19067,0
2009-12-30,82,84.3,79.6,82.4,33007,0
2009-12-31,82.2,82.6,80.6,80.9,10072,0
2010-01-04,81.9,84.7,79.8,81.2,20793,0
2010-01-05,81.2,81.7,77.3,78.1,15292,0
2010-01-06,75.4,76.9,69.5,70.5,43119,0
2010-01-07,70.6,76.8,70.6,74.3,30142,0
2010-01-08,74.2,77.5,73,73.4,27517,0
2010-01-11,73.7,74.3,70.6,71.9,22803,0
2010-01-12,70.8,71.8,69.1,71,24331,0
2010-01-13,71.6,72.5,69.8,70.1,29601,0
2010-01-14,67.9,70,63.4,63.7,107714,0
2010-01-15,59.1,62.7,58,58.7,813293,0
2010-01-19,59,61,58.3,58.9,128350,0
2010-01-20,59,59.8,57.6,58.3,74665,0
2010-01-21,58.5,59.5,56.7,57.1,49729,0
2010-01-22,57,58.1,54.1,54.6,85939,0
2010-01-25,55.5,57,51.8,56.4,98646,0
2010-01-26,56,56.4,53.8,54.1,34115,0
2010-01-27,54.2,59.2,53.8,59,123804,0
2010-01-28,60.3,61.5,57.7,59.3,100975,0
2010-01-29,59.7,59.8,56.8,56.9,80262,0
2010-02-01,57.1,59.8,57,59.1,67174,0
2010-02-02,59,60.3,58.2,58.8,90281,0
2010-02-03,59.5,59.8,55.9,57.5,74168,0
2010-02-04,56.7,58,54.5,54.7,51752,0
2010-02-05,54.3,54.3,48,50.9,81869,0
2010-02-08,51.1,54.9,51,53,30155,0
2010-02-09,53.9,53.9,50,50.3,32784,0
2010-02-10,49.9,53.1,49.7,53.1,31154,0
2010-02-11,52.7,53.1,51.6,52.7,34812,0
2010-02-12,51.9,52.9,50,52.9,50342,0
2010-02-16,53,53,50,50.8,49054,0
2010-02-17,51.1,51.8,50.5,51.5,20574,0
2010-02-18,51.6,51.6,50,51,26865,0
2010-02-19,51,51,49.9,50.2,24478,0
2010-02-22,50.2,50.9,48.6,48.7,25568,0
2010-02-23,48.7,50.4,48.3,49.5,25494,0
2010-02-24,49.9,50.5,49.7,50.4,36124,0
2010-02-25,49.7,50,49,49.8,43778,0
2010-02-26,49.9,49.9,49,49.5,29683,0
2010-03-01,49.9,50.4,48.3,48.7,29575,0
2010-03-02,48.9,50,48.5,49.2,32551,0
2010-03-03,49.4,51.3,49.1,49.7,48756,0
2010-03-04,49.9,51,49.9,50.9,21191,0
2010-03-05,51.4,52.7,50.1,52.4,52654,0
2010-03-08,52.4,53.2,49.7,51.1,45575,0
2010-03-09,53,55.9,52.5,54.4,103397,0
2010-03-10,54.9,55.5,52.8,53.9,50095,0
2010-03-11,54,57.1,53,56.8,91674,0
2010-03-12,55,55.8,44.4,44.7,782543,0
2010-03-15,45.2,45.4,40.9,41.1,373480,0
2010-03-16,42.2,42.8,41.4,42.2,111397,0
2010-03-17,42.5,42.9,41.3,41.3,97319,0
2010-03-18,41.5,41.7,40.5,41.1,73624,0
2010-03-19,41.5,42.7,41.5,42.7,101276,0
2010-03-22,42.1,43.1,41.5,42.9,72066,0
2010-03-23,43,46,43,45.6,134992,0
2010-03-24,45.7,46.5,44.7,46.2,59881,0
2010-03-25,46,46.5,44.9,45.3,73638,0
2010-03-26,45.3,47.2,43.1,46.4,101486,0
2010-03-29,47.3,48,45,46.2,100843,0
2010-03-30,46.4,46.9,44.6,45.4,274788,0
2010-03-31,45.1,45.7,44.5,44.7,51424,0
2010-04-01,44.9,45.7,44.7,45.3,30687,0
2010-04-05,45,45.5,44.7,45,38913,0
2010-04-06,45.2,45.3,44.1,44.6,31661,0
2010-04-07,44.8,45,43.3,43.5,50423,0
2010-04-08,43.2,43.7,43,43.6,27495,0
2010-04-09,43.6,43.9,42.5,43.4,37284,0
2010-04-12,43.7,43.9,42.6,43,29090,0
2010-04-13,43.3,43.9,43,43.5,48533,0
2010-04-14,44,44,42.7,43.4,36572,0
2010-04-15,43.2,43.7,42.7,43.4,43807,0
2010-04-16,43.6,43.8,41.9,42.4,46993,0
2010-04-19,41.8,42.3,41.1,41.4,33496,0
2010-04-20,41.2,42.1,40.3,41.3,36521,0
2010-04-21,41.3,43.2,41.2,42.4,26183,0
2010-04-22,41.7,42.3,41.1,42.2,24609,0
2010-04-23,42.1,42.2,41.5,41.8,20869,0
2010-04-26,41.8,42.2,41,41.1,27259,0
2010-04-27,41,41.1,39.7,40.1,47782,0
2010-04-28,41,43.6,39.1,40.4,124923,0
2010-04-29,41,41.8,40.4,40.9,44482,0
2010-04-30,41,41.2,39.6,39.7,39042,0
2010-05-03,40,40.4,39.4,39.9,27850,0
2010-05-04,40,40.2,37.8,38,48207,0
2010-05-05,37.6,38.6,35.2,37.7,44747,0
2010-05-06,37.5,38.3,30,34.2,57727,0
2010-05-07,34.3,34.3,30.5,31.9,80542,0
2010-05-10,34.2,34.9,30.2,31.1,85492,0
2010-05-11,31.1,34.3,30.3,33.9,83002,0
2010-05-12,34,35.9,33.9,35.9,43689,0
2010-05-13,35.9,36.2,34.6,34.9,39890,0
